,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6210.826269593365,71.80687597412178,125.09040570306057,1.3047004167917864,6194.84173135662,75.68217033741989,3109.69,26.62092973583004,6004.136289148663,79.82252543819276,124.85414128477983,1.361976803195787,55.781021094624,0.24017835271451346,124.60201144885637,1.3684893363419413,30.996248802209877,0.3903489617551739,13.862363089537228,0.05405608396602372,30.933477389674227,0.39167385399451815,,,69.00308646303743,0.8494826296535227,30.6995401064426,0.1669400349449944,68.86210358687713,0.8560165831422688,80.99176806501296,0.8691311946151293,36.18989853625844,0.15521503945153423,80.82992513191722,0.8734412455872931
Ahnen,6235.5671823895445,80.95309803282507,125.26070385716643,1.2896202673488921,6189.160063136052,74.90985665082432,3108.62,27.74122563983069,5998.137364925367,78.11082815218306,124.86931162944008,1.6745229982502134,55.79351516068104,0.23165926456001548,124.61699918732542,1.6836816013053273,31.044187262876086,0.41357402960412826,13.857177670438226,0.053597840753367335,30.981213481346,0.415145310171861,,,68.97139141920373,0.8660455478120102,30.720701650585564,0.13830082118772297,68.83028043931262,0.8672475103991847,80.92326426023713,0.8803804066539201,36.222852541436616,0.16555095821599958,80.75994904655971,0.883334309458014
Aigön,6217.192195419525,76.06145385822037,125.39487669272933,1.4039087404914425,6205.170961979659,67.55255488719467,3113.17,22.742495465537637,6015.175598174054,70.58056034440355,124.85418598860478,1.4229765605426552,55.79249596720099,0.2395699268698114,124.602057236148,1.4296297088234389,31.031307341851008,0.3694803394611215,13.86742620773643,0.05912958130426355,30.96861003165962,0.37116166119102806,,,69.0053696538864,0.8421923582183484,30.691664744249334,0.16975975420314485,68.86360858901249,0.8444250523160823,80.93891145328915,0.9468872849156412,36.22066132943978,0.1631952073397176,80.77437874828789,0.9456420615374048
Akkus,6226.8454421812385,66.96191226538299,125.13778559279511,1.6602157670172857,6207.7810523906255,75.33226074804496,3109.14,24.020416316125747,6016.878529701816,78.75849140051595,124.93462738688237,1.3261940815819395,55.782792263086456,0.22380199583487068,124.68112637201082,1.3307461934326517,30.985750409321696,0.33190094543732185,13.855466434920283,0.050587025481245,30.92239112103754,0.33314755385757716,,,69.09943509892625,0.9140351898417388,30.71002369557194,0.1651904034839218,68.96005342842082,0.9089842168043116,81.0684387374506,1.0104451069205111,36.21028092197537,0.16767589757113394,80.90942565895756,1.008067468553268
Aktie,6207.453105234367,67.35954476100386,125.037487134509,1.2756485929158716,6199.175640672762,85.47479921926443,3111.87,24.57627107597896,6008.9570336902225,88.50945402387039,124.91067684314379,1.395823782015644,55.77719141295438,0.23434607453269882,124.65848984880681,1.4028759342013377,31.055635586961785,0.3611776658157176,13.8666160230884,0.05345329824975626,30.99294000668584,0.3625183775042356,,,68.99469453619199,0.8495066476393798,30.705510842892846,0.15786470131836336,68.85533269489733,0.8569675318221605,80.96515785473319,0.9180254933976505,36.20463977770857,0.16381591953519564,80.79534724595916,0.9193653035399377
Alahn,6230.101931791182,69.0220470939002,125.16515433087689,1.506790703861431,6202.643961202186,77.022373282729,3112.24,24.847180926616204,6013.122852229475,80.3044006885929,125.06850665992613,1.5388018049697316,55.81127290632302,0.20449101675612322,124.81704548527009,1.5451759281384732,31.008988871879342,0.3023203232397517,13.86461490101134,0.05481673971295275,30.946040497874545,0.30373471213257797,,,69.05635655617404,0.8201671550595739,30.693572879792587,0.15866868742952064,68.91953379614965,0.8152053180229025,80.9886475669032,0.9599916899623421,36.20145766352468,0.16404940115801725,80.82114344724832,0.9643364798239207
Alarm,6217.752348865123,68.84221897776159,124.93358594619431,1.4934903343851917,6205.737695858362,70.0297964535866,3114.21,26.13782508167043,6016.80491273024,74.01170900909312,124.78411418629067,1.4938557461477053,55.7709582223117,0.22409588386093848,124.53096122162276,1.4993829945173405,31.088365178044732,0.34223088105248883,13.873086481634596,0.04782208925797113,31.02612760593705,0.34306738023580924,,,69.02022748751996,0.9464155866596285,30.701974547826545,0.17596283532669413,68.88051796975421,0.9446756048967105,80.78637829399295,1.0291236181939334,36.2005345159422,0.15763233719803604,80.62292653619126,1.0316253615717035
Alben,6219.96173159601,73.58915457857758,125.31528572390184,1.4639125564963567,6198.752329716475,71.42479068354773,3112.86,24.162789574053733,6009.07201304767,73.7334318837456,124.57025399210194,1.4833129026465304,55.7422848621513,0.21835371940578252,124.31418154062287,1.4895025122055188,31.065442253208,0.34913148904395885,13.863485257460132,0.04841368985650833,31.00291232664176,0.3499999917777785,,,68.97046519415386,0.9033803225688075,30.68964466579121,0.1599627927126806,68.83280962177756,0.9047038306284284,80.99505619256952,0.997154318770696,36.18596499587081,0.15127775177159516,80.8320578184961,0.9989047569848027
Algen,6211.317893765572,79.75226417587334,125.16506489667655,1.4049372042290682,6202.650963956757,70.01657501409967,3111.42,26.114815718285282,6012.508481402528,74.17861077909393,124.89413188427042,1.47692418063558,55.819885547160894,0.20094153841353032,124.64265475658725,1.4817297651025418,31.01194958875957,0.3548665169980136,13.851849348885121,0.05987653087197204,30.94864137652758,0.3565848055222417,,,68.83471777970976,0.7867832001590981,30.708023403657812,0.15320423265562008,68.69623241991965,0.7877374277931728,81.00210932894899,0.9500251037661709,36.21010503755985,0.16048702186062136,80.83786149981437,0.9520087396848051
Alibi,6211.941105713951,72.13387784721151,125.19816035679715,1.4297674306575454,6208.240874903318,75.45948463091011,3111.81,22.399863838871877,6018.352021183848,77.43612315545195,124.90439698903114,1.3318143753685747,55.820573906778556,0.2086353706188862,124.65205601367941,1.3357803440695237,31.050920562724986,0.3426671236549988,13.856498283327317,0.0539298899647089,30.987990910048893,0.34391705896574704,,,69.00502146342521,0.8478489781475973,30.71766483316052,0.1343057237884952,68.86166345297478,0.8480132784279962,80.88744617372386,0.9494707732025973,36.22020989634895,0.17152856744942274,80.72468786447415,0.955333882660626
Allas,6217.057480368322,67.04984672946162,125.00901041854563,1.4460490606241723,6213.1141086557045,78.56183792606298,3116.55,20.759756742312756,6024.720668637408,80.51428396894815,125.12139071185092,1.323418335578296,55.81987323021408,0.20433443867968215,124.8725583497866,1.3269968811028834,31.02893107447286,0.3667267271322441,13.864907611916449,0.057105665625597324,30.96609321913746,0.3685157387640463,,,69.00863469760928,0.8304795117119238,30.688189366800383,0.1420294148892289,68.86390126830726,0.8374607761774778,80.85350871983866,0.9500168875527145,36.204232991088524,0.15733713303973829,80.68877868773701,0.9537333710230863
Alpen,6223.493363068184,72.50963413813083,125.33126826056649,1.2565713816105681,6200.458968805054,77.64749678974084,3116.96,24.410620639385634,6012.4682227744015,81.1521442926295,124.81194053260627,1.4648721775778732,55.76775592976427,0.23957996210290447,124.55910040239458,1.4714926478849297,31.01194300923463,0.3682210854276132,13.853326098671404,0.05749242844837015,30.948860724465526,0.3692819887583468,,,69.0325565366781,0.9236104050425699,30.707949277371252,0.14581107706751345,68.8942406700656,0.9221588703519354,81.16095717481856,0.915067271705273,36.213545903880664,0.15460285376264576,81.0004200604321,0.9177521692554598
Altar,6214.849491846439,68.89442816795427,125.04520285985149,1.371662841381669,6198.870480097035,74.00579910272795,3113.31,23.515397083613106,6009.0661209929585,76.77787574307231,124.95260184786176,1.4028856197370843,55.81868508984372,0.2332270157143752,124.70075546530626,1.409274348428955,31.029292072882313,0.3596110979667289,13.86929778706775,0.05002032328928748,30.96641118965496,0.3605658931513564,,,69.00573023153373,0.8021250885979059,30.713377617438137,0.15524838623724904,68.87105517676476,0.8038975866437701,80.92955554618271,0.9538383971915313,36.16682277727803,0.14982657549529252,80.76058167203551,0.9583206245045713
Alten,6216.261314139621,70.25462240573037,125.0539115785094,1.4557350870256598,6202.673235536992,76.37871627392151,3112.19,23.8523353154361,6013.050655560697,79.21623308893281,124.94372914440868,1.5757031565481303,55.81938303104522,0.2155876468173296,124.69231091559979,1.5838327909619665,31.059843624999893,0.33746890317936235,13.870492350272317,0.05904979378564897,30.99735903798752,0.33904247748499,,,69.05267668240593,0.909459512637015,30.70002166449859,0.13180719819550876,68.91097789378833,0.9139557383568842,80.8769105234984,1.030571397741852,36.217283904890266,0.1633928094388471,80.71198969079613,1.0334447503307944
Alter,6225.553283099526,71.91983169574246,124.87946014934043,1.4952602835730664,6199.94216624163,84.49549081432697,3111.62,24.751476723621966,6009.547501353407,87.69079076334592,124.888251503539,1.4976817585173567,55.778356891961685,0.21190194183030747,124.63444771533268,1.5038846859287742,31.020236984438515,0.3809252289821816,13.862455727423967,0.06071336372153392,30.957206120315572,0.3823116323459272,,,68.9570949926116,0.8952313841864625,30.702093393784793,0.1370119135266923,68.8156944024584,0.9040874586541355,80.96355843184838,0.9621786673248967,36.1920496646792,0.13313935576756492,80.80609666046371,0.9651417268310408
Amche,6226.565973574466,77.92707996374645,125.31071063742162,1.2918971253091565,6209.772381495952,83.05417304231027,3113.57,25.15044930016162,6020.584499015885,86.67587094677954,125.0192989949321,1.1987057356891475,55.8268592968168,0.22755450647785483,124.7689339680491,1.2042224051341506,31.029311284359668,0.3798307760392313,13.869053591938025,0.05369379623098717,30.966830803190327,0.38166021061858746,,,69.23658200496907,0.8858353198575241,30.719482837493658,0.15176228676521314,69.0997992392862,0.8906947214401644,80.92250862906438,0.8702071967009265,36.218290168220356,0.16242288411109615,80.76054572840303,0.8726020473784847
Amtig,6215.5654641199035,77.73283721345206,125.30579407762825,1.2654397079207094,6204.937444361878,71.80207460762232,3112.64,27.31575369635625,6015.481302850065,74.81370883194316,125.0028568385825,1.4445407095526923,55.801871711718434,0.22608288063968113,124.75075928918795,1.451412214653263,31.053503547424175,0.373960402922042,13.85678774539465,0.056300609885877935,30.990589042254616,0.37619326067525605,,,68.97847792155761,0.8927134102885447,30.720832366952244,0.15217937045939472,68.84004221428762,0.8996322484860152,80.88113005867156,0.907524590797825,36.19895729280347,0.16189942832646498,80.71720232887606,0.9103115456397856
Andam,6219.93611646659,74.5423929532754,125.34429310332804,1.4663423059203708,6205.012906361054,83.2589841773955,3113.18,25.544619785778767,6015.011854040654,87.10710282866717,124.93340750356009,1.5463244367271327,55.84735744508691,0.20655846798458227,124.6836108481199,1.5511998868914498,31.10069308155396,0.3279572576793228,13.8655492674317,0.05284028174959732,31.037807622811393,0.3293811758877797,,,69.02969334509444,0.9409988675668807,30.75160735005669,0.16038708779521196,68.88862623013877,0.942555763444654,80.88537167187056,1.0090045400903243,36.193822790227564,0.15755860355477463,80.71729823247493,1.0110059205399113
Anein,6217.201910331741,76.75278988251819,125.45561203039611,1.4845917948986647,6189.676651425335,69.47324001501745,3113.14,22.032712043686313,6000.667417437319,71.68605492725442,124.70964209179523,1.313807025696389,55.78399767936954,0.23580268890160197,124.45608282071166,1.318232538160586,31.01804564201489,0.3365948120361154,13.865207914552004,0.057461429715153216,30.955164567519674,0.33832113308520373,,,69.04879719467702,0.9044359806061116,30.704080464299654,0.171224942720527,68.90420694371363,0.9088272921992205,80.81427194416155,0.9771858495747193,36.21882466586095,0.14620920090574122,80.64428509320462,0.9790416195066214
Angel,6225.205024010002,67.61936873768535,125.2579096391693,1.4226629166828089,6219.634889527536,71.0699446294288,3116.77,25.784047393688986,6030.957577453619,75.91619294637934,124.85279652143143,1.3866209435030636,55.78785950969046,0.23394727405828078,124.60126813484644,1.3943151023013207,31.018075376061276,0.3243735267074041,13.85900545228916,0.0527913500342203,30.95493249702176,0.32558220320634185,,,69.07965589615151,0.881274413734632,30.691554006510845,0.16679682415070787,68.93561879443024,0.880794448498019,80.90535578362334,1.0394607858443463,36.19022691699136,0.17616421293158538,80.7426213126898,1.0408074408380328
Angst,6198.377620102393,73.31502364043695,125.38172963935516,1.3912271132811511,6190.154330103622,83.45100691642925,3108.04,24.419631446850296,5999.195454363966,87.0303391763643,124.95396061443071,1.4334098941116944,55.76057189458476,0.2205039429196423,124.70114184144909,1.4397365164257383,31.03385837012569,0.3477146282811715,13.861823531939116,0.05790848764318679,30.970949978544713,0.34930492631990395,,,69.18369049184301,0.8095702450606344,30.724977185953104,0.15444624785499106,69.045676601907,0.8079649142237239,80.81475494526534,0.9018819404489921,36.203462368273655,0.15115814585284978,80.65165999985899,0.9014369747828026
Angur,6220.894196486228,68.99798347694725,124.94149988221825,1.3845556658514127,6198.313913405524,67.03805015475479,3113.53,23.617982555671432,6009.029921467562,70.36764472820717,125.0234185639137,1.2277308366200281,55.817355447428156,0.2069561679725283,124.77338306279073,1.2322492477501439,31.013260162932173,0.360971711908971,13.862730441433941,0.04971569540271617,30.95041888675228,0.3619926945139865,,,68.93053710672342,0.8707190127047791,30.666212564373918,0.1393644820574909,68.79159927386343,0.8693822827164096,81.00432572561265,0.8887258172824234,36.22726477911934,0.15311962406209234,80.84150545600752,0.8890583649985818
Anker,6229.931543594431,86.93860814714822,125.16986034562153,1.4149465401955152,6214.154127431208,73.15059165107137,3109.32,24.8168813512093,6023.524545455024,76.02045154661604,124.99421976328503,1.2792151261857774,55.798885070785246,0.21077205056322917,124.74024661879355,1.2839545999028807,31.050250352237693,0.3585892844355985,13.863421991959534,0.054388953338041224,30.9875287563961,0.3602948542852949,,,68.99542835538418,0.9818262404995206,30.679329351163474,0.14700248440490032,68.85966981101501,0.9856736741752589,81.00013660878493,0.9466955894101521,36.20572911635411,0.19370942031980967,80.83596626662299,0.954103166817102
Anmas,6220.2294888172155,78.11716685347889,125.04031836812457,1.3255710206381184,6198.3603857158905,67.33387495225595,3113.7,22.186257007435934,6009.074143450915,70.57718288066812,124.89231918957226,1.172946598587985,55.81572992651672,0.21045847606124377,124.64186974272683,1.179257361070323,31.033376252529948,0.33930090671019575,13.859229812011092,0.05183737783884151,30.970692503739052,0.34059906883524144,,,68.88160488767677,0.9242083883484776,30.712174232322496,0.13649233818057344,68.7475840634991,0.9241548948915344,80.98070829412615,0.9178373626275107,36.213469631133215,0.1569040622711623,80.82264220945457,0.9196404709076491
Anmut,6221.731228272555,77.99228836302933,124.9799248795036,1.3071256575993975,6192.855419039305,72.9644857889797,3109.71,23.823641619198355,6002.437594875689,75.94099543629738,124.87793622672912,1.4080048948931168,55.825906696824624,0.2194116620253179,124.62614651759677,1.4137335881696536,31.08782361037541,0.2901498303948582,13.863153864883081,0.052435161478060474,31.024932211981035,0.2916158375751024,,,68.91795939652286,0.89138939325169,30.713604200018196,0.17098695507970513,68.77782424808196,0.8884245575262131,81.1166633252273,0.9370819215005372,36.2005882036411,0.1694253415095259,80.95476309199988,0.9367511230528346
Annag,6218.986461292728,71.33652880554938,125.30247179624331,1.48606765200273,6203.792844733935,69.37131519837905,3114.19,23.069328121989166,6014.25707187316,73.52122278366741,124.80211638958679,1.353731868915248,55.81548936423074,0.2261570946165174,124.55092301462983,1.3576114180775811,30.96977545754924,0.40177633043698363,13.854491800652134,0.05734460303385703,30.906162656820264,0.4033379750437341,,,68.94871494490033,0.9978855628534898,30.706161795809905,0.17490606297523814,68.80748466917197,1.001244566314839,80.92819977417305,0.9952294200245777,36.229738449999374,0.15400182425720044,80.76094261323132,0.9931636066922487
Anper,6217.998582447246,71.68981775996227,125.40368246739547,1.4692606572809703,6213.791555397529,62.769088251481776,3115.42,26.06,6024.345282964428,66.78036234850808,125.01593053336886,1.5049178904353457,55.81905974815744,0.1804683673940035,124.76281635811982,1.510060782984402,31.035088709870752,0.30571186931381317,13.86306038756566,0.054471586103162474,30.972083255262945,0.3068773349767636,,,68.97754008348214,0.8070663044399721,30.696603642959836,0.1822081090760633,68.83277804536039,0.8120760937679259,80.84028806817955,1.0568337831484855,36.23286939761898,0.14345963369041762,80.67584800873959,1.0587696402063589
Antus,6231.040999761881,69.67985212607883,125.19340589253939,1.3592468135261915,6197.994178578087,72.22383001619475,3108.17,25.751526168365245,6007.898475005981,75.34901917021514,125.22635624211188,1.3675259897902918,55.82320347035482,0.22350460256261823,124.97595249785347,1.3728294428216743,30.96267663740317,0.34365094231665366,13.860583611595686,0.05752683243256507,30.899608372835697,0.34514788786094897,,,68.99495407992674,0.87570599412442,30.710369414098217,0.16314582936042407,68.85800972137484,0.876464559766029,81.02844963004807,0.9412360099372437,36.228711227543066,0.17087099654891894,80.86651980076844,0.94982119467038
Anzug,6224.355764344893,75.05407279477502,125.36099358532122,1.4343959402914561,6210.999488009451,72.28427232637483,3112.75,24.58470052695375,6020.89082781467,76.0630816584123,124.99807591383626,1.3068615059814532,55.78008750909651,0.2045421167783575,124.74518576024377,1.3111099040115795,31.025091706109105,0.3523359865045551,13.858565666372323,0.05604075194295394,30.961817547587785,0.3537217562244852,,,69.10728498400249,0.9037441939389154,30.69554150496084,0.1651327139089119,68.97026141669522,0.9048664987947994,81.10583642236683,1.032193394442602,36.22250609183524,0.17028685572060184,80.9432882509399,1.035278314683933
Apfel,6221.459624833926,78.06403177176169,125.13509738434269,1.379310607210889,6204.792618221342,77.43378275002765,3113.59,26.79966231130534,6015.4573401247335,81.88503997049278,125.0352071295743,1.4264926763425827,55.77975899427749,0.2201965947027678,124.7817139020413,1.4337062196002945,31.088023001090487,0.3855519836431615,13.875815614389928,0.05185435219037163,31.02567931854468,0.3870987523077879,,,69.1369943237888,0.7068618497008933,30.7065741662223,0.1420428477952497,69.00063790406355,0.7092265285637167,81.01403911333314,0.884061553039369,36.225446414569504,0.16349905847569857,80.85162036247446,0.8847049975347075
Arahn,6213.481468238857,76.5703980484564,125.20954506948549,1.2521410146950056,6193.763639544732,82.20376261668115,3107.43,25.446907474190258,6002.525956723079,85.66751812459249,124.92266958200423,1.449171172132733,55.78535475536137,0.21022563706783476,124.66998384276013,1.4545460473233587,31.01884506252048,0.36623249986637707,13.855611391720824,0.05801871290087948,30.955687758752166,0.36734202647416986,,,69.02404423107093,0.8007771660811288,30.69907573937951,0.14335829443264703,68.8858935431441,0.8017656033141843,80.84074651728508,1.0320980157140276,36.20905838864749,0.17175233230728196,80.6772889239971,1.0360244653830721
Arcer,6214.429122804459,79.05792624877452,125.29159379898047,1.2291291102113295,6205.381239542302,78.90122056399441,3112.49,27.01906549087144,6015.267719579517,82.68567503895153,124.7272233439501,1.4600006711719518,55.77405392508097,0.2547719807196932,124.47522106147177,1.4665202091309129,31.037378217434263,0.3671807807916563,13.862844588167285,0.05329319542927418,30.974216901866836,0.3685150816416461,,,68.86835023859985,0.9842835863556713,30.711584580454588,0.13777496256736685,68.73170374186206,0.9891985511940721,81.01943554680345,1.0038874708890149,36.202967682316114,0.18893164249152636,80.85685075065011,1.0062075963525414
Arche,6225.109973141737,75.5994994035574,125.13916723125926,1.3266564128305174,6205.540837016189,80.33699592852874,3114.18,25.494854382796543,6016.280370855191,84.49384905039085,124.92463192099787,1.47229331344279,55.77368494467977,0.2146338547407349,124.67195703364123,1.4777283084691089,31.029112725856077,0.370687044976912,13.86368990963724,0.0515312885971628,30.966069903405224,0.3720608099010363,,,69.10490591538303,0.859289765032735,30.699359138020508,0.17368555222996113,68.96352409175634,0.863104576326058,80.81215105882048,1.0338394286593506,36.20251188381045,0.16619423714491688,80.64715041746787,1.0424126401453486
Ardal,6210.102443661012,71.7098065941962,125.12880668190228,1.3568824192625781,6196.625988184972,77.8995071774181,3110.37,24.017766340773655,6006.270920253318,81.65767666241881,125.10852337187563,1.6056028622967349,55.774039582449184,0.21565865480322258,124.85547778672837,1.6116894306602294,31.021378819700473,0.30137208647905384,13.870987508440454,0.05296689856905288,30.95857831220069,0.3025901361904979,,,69.01186762654474,0.7777476781674114,30.706261917733812,0.14800744281218436,68.8713816491654,0.7786756988049678,80.9499617436693,1.0184063712568863,36.219957749123985,0.16595532238990915,80.78553333374988,1.0177808439772535
