,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feind,1418.462342006479,19.243375189962496,31.561374791492707,0.397486538731446,1379.711579131981,19.1069407279405,1118.79,25.2718400596395,884.1923115109953,22.698706821800958,30.445764481073812,0.37672099578160756,33.42594775920089,0.3949891127271663,27.73630578964107,0.4319389498187986,114.71742766291243,1.5934533335079053,127.47978498126815,1.6800155314192444,103.85685326400434,1.8944630171855517,,,238.29644793091632,4.813802614845194,272.7465811795307,4.740598267680641,217.54951614319097,4.815879928044738,10.40018180131468,0.34019117013280786,8.822999378686397,0.2823166715247298,9.28222798689333,0.36286793879485224
Felge,1416.0020023276695,18.680661835467763,31.720629614244,0.39059979529514927,1378.2050537588052,19.244193118627187,1117.88,28.924826706481756,883.5639993723067,24.45749858542162,30.42402713822436,0.3510770935380867,33.392786478467734,0.389629572109773,27.70932529327625,0.39615525613985536,114.73063607199624,1.3206972232903074,127.28146095519695,1.4236027529944304,103.86510972012913,1.518798833788523,,,239.24912649744002,4.808437080155491,272.3416116910692,4.94332451695953,218.5317137734868,5.085746397973988,10.560245800352204,0.36525780233385674,8.748080143415292,0.2733332246179436,9.427827546120207,0.3492870242271757
Felle,1407.9713405445198,17.846928760732748,31.496342546391237,0.371117998538079,1388.0676307927943,17.63634815807508,1128.89,25.05310160439222,895.105445460567,21.394375108893804,30.603540615041783,0.40325758064463263,33.55622007974967,0.43599765986195366,27.922796357862026,0.4554117999409607,115.10710093757103,1.4959463469626582,127.70996674178696,1.7345709762401518,104.28254788974644,1.7486513713446221,,,237.4981538609694,4.345334128988273,274.3777575746563,4.651677107369716,217.20228443000687,4.5320500976956,11.17393353365832,0.4252562542153097,8.773156614498976,0.27332634695720437,10.004465584108502,0.4333578245054264
Ferse,1409.2972743583753,17.395335276794622,31.474381000702785,0.3535744661884364,1369.7206870024236,19.84930367795073,1111.13,31.626462021541393,874.2016551844856,25.595385595533607,30.213978172144692,0.3732134502032563,33.39155374364482,0.4172991556182823,27.483481196662318,0.4362593257175666,113.66878919752865,1.2739005019835032,126.71879610846632,1.6262036637474429,102.60241323230645,1.5270640365057102,,,237.8755031756418,4.438886208029444,272.05015418388103,4.905189860027325,216.9738480033424,4.276778619699971,10.108623471866238,0.3363099066998137,8.685265530260791,0.26082975768781747,9.014457374124746,0.30779510875294624
Feste,1413.3196785167288,18.903906508052238,31.45025386733934,0.4199478602383288,1375.658335734528,19.009720398047026,1115.02,27.70883613578889,879.5691938262776,23.845731234742477,30.317649889537734,0.3490670705936653,33.395171897636736,0.438741298824081,27.600475312720576,0.41101776600007756,113.94753194511402,1.4618888580507412,126.94893490872774,1.612951932368796,102.93971713513118,1.7200310292454408,,,237.6004380121118,4.752111851083909,271.92130135418756,4.644005835113464,217.21078864777684,4.488763035983302,10.351505063733622,0.40421868822079265,8.714874491380295,0.28281437520414404,9.250474731022834,0.3809025318529839
Fette,1409.4144009815643,17.833489968364308,31.34519308075674,0.39336933059064,1378.9026888364178,16.832910985321178,1123.01,25.81724036375693,885.7769758099888,21.605184909009655,30.38255049083616,0.34572913407405487,33.451060846231364,0.40807874451763804,27.683401096220738,0.4010176886617986,114.29096950794917,1.460031743529706,127.02489246311943,1.7543606440319601,103.3205424792337,1.7088857419887946,,,238.833586111423,4.599621417206948,273.9136258205419,5.6798532649082185,218.21642667431885,4.685132441511649,10.558358875549976,0.3603399074128678,8.791739684837887,0.2714204007434941,9.435466980538509,0.33539498485655894
Feßen,1417.8774786827923,18.76195958961103,31.52665660307486,0.3952873889005516,1374.8871589501641,17.74961110048351,1118.26,25.9174149945553,879.7632700941602,21.73254717148772,30.280455054420415,0.40606003057533163,33.35808770020079,0.39747325156922203,27.561220647517963,0.4743812926221078,114.20902397880334,1.558894875558647,127.04198175486832,1.660541297566585,103.18623724444646,1.7995171549443378,,,240.00618998491203,4.509656735021604,272.17290794226017,4.850165222379786,219.2193283275739,4.529470012856781,10.039070327974583,0.34723230527566107,8.665179735044001,0.281705733209052,8.922498535235487,0.31909205576464267
Ffscr,1404.2872313396213,15.870818678023713,31.256592499079602,0.3843186020840943,1381.0419297325157,19.227861831908243,1123.48,27.814916861281468,887.3578392226893,23.936300094989615,30.452771228265576,0.3654747408895879,33.54546982677887,0.3891710429466987,27.75589701594523,0.4139447683079622,114.80386696545011,1.5178501229849855,127.40177707268424,1.7180270851056696,103.94966593375356,1.7934330360037827,,,241.0022518692764,4.510818085711211,274.1570288880389,4.772460020168269,220.3586682073343,4.786912580452383,9.947655885428762,0.3609109940012976,8.66998174948177,0.26248187738615947,8.90623931174133,0.36056902258465917
Ffspr,1419.6857961909543,18.949979616546113,31.64131289598345,0.39171583834626184,1390.0580427375805,19.02004154153726,1133.34,27.796481791766382,898.4470294266052,22.60274549299228,30.702397196227235,0.3730294775608682,33.62264952660968,0.3967855979924766,28.03203069893347,0.4378594778395245,115.81593000120543,1.4348431507652073,127.97667799919964,1.5207118901507026,105.07695192852802,1.6684213653702205,,,241.2970038819889,4.261305244621011,274.1409618890994,4.528523846034592,220.990081341103,4.782731312555391,10.062495144653864,0.3145839334988735,8.77607831605483,0.3324360419887018,9.023970879482796,0.3071259124452314
Fgzns,1419.0023473372698,15.432506438081393,31.52611928049899,0.35615343307199615,1373.8167085889995,20.282968751699055,1114.34,30.55624976989159,879.823578174817,25.27282525048149,30.324881849344475,0.3721528543451542,33.397165323759616,0.38645612618820097,27.600680114545742,0.42233325402345046,114.6144295211405,1.5062720327420929,127.50470228490208,1.780281837003648,103.74622214494076,1.7308675198332621,,,241.41987159994196,4.240659387482006,272.68415609360426,4.829513811300346,220.4633856726284,4.640228264644901,9.497614086852108,0.33916936301736333,8.673546241369444,0.2767387041546521,8.520982963438323,0.36263407065699016
Fhlkx,1418.2174665704524,17.957716706816996,31.63161527059978,0.37172200957520285,1402.28408370778,16.096756057785576,1139.21,23.553044389207948,911.1120413112784,20.18393927203037,31.047402385291157,0.3181859465865,33.89155707620009,0.3351998667539934,28.43944411848458,0.36972886589376797,116.5553719706466,1.4034984750405712,128.39463412198157,1.5944359665260208,105.87980981635764,1.6190260094156117,,,240.42500787652634,4.3054582150245695,276.55065183282915,5.4506959659899925,220.8734747412422,4.796005579656573,10.459265564241338,0.40289717176540624,8.781392269572276,0.2644053536113577,9.430960002915914,0.4039063407639221
Fhrhn,1409.6071906882726,16.91348256115856,31.405289265011106,0.4175469144179263,1381.029420426956,18.273747627988953,1124.67,28.015372565789658,887.6434590081891,23.452271051135675,30.44165247817856,0.4027544149412626,33.48255344394388,0.3982648282763642,27.732321685512183,0.46974775132276303,114.66768150604803,1.7114635355845056,127.43351259146209,1.7641996269973679,103.76943479692417,1.9645519344817448,,,239.42470703268611,4.656392236487176,273.1052085510448,4.834437059745675,218.7180627150445,4.9688466204263655,10.078230121271057,0.32654543297045724,8.679269789157305,0.265998331202996,9.005638463222464,0.33967594542276497
Fhrsm,1417.51170980929,19.451514038980523,31.621730945003122,0.34317381286669646,1389.9541501726521,17.660214133678355,1130.33,25.26462150913803,898.2637875889175,21.908999900650233,30.73910780200284,0.4168152992082918,33.66478517152338,0.4497103013938828,28.076175772793267,0.47374440120432737,115.60345804706269,1.359694271542692,127.84872620846271,1.6152778273318082,104.85602815504643,1.599077525657762,,,239.39080697185133,4.52402834604199,274.0183190869709,4.975669302053498,219.30303509824947,4.852353402880679,10.482014597114105,0.3275181622537924,8.864953913078203,0.27100824629750625,9.43014026348439,0.3130312195419712
Fiene,1410.8784930380598,16.636282978815817,31.371656379639912,0.35590608583539424,1369.7871569485249,20.008662578217248,1109.9,27.08449741088064,872.7717537935968,22.706603080891313,30.27377754098385,0.3404041946956195,33.38907590462431,0.37364453058492914,27.546906863889394,0.3945644240164308,113.83984475107275,1.4691858360546417,126.8403040522274,1.7884469642270473,102.79244565627006,1.6954179739021447,,,238.76689042608112,4.027960327540742,272.72703806505046,4.6015442806566496,217.95958011165462,4.198925285427585,10.390031773478164,0.387172063004737,8.722660360962356,0.2556460115669764,9.28410459701847,0.3691360470983743
Figur,1410.8201442933105,17.528410613981567,31.417098908694626,0.396804762777567,1384.595381081315,17.672438290771392,1125.63,25.395139298692573,890.6980001353019,20.815344323954452,30.556347831701892,0.3464100542878458,33.54897058947879,0.3414269852937613,27.873997201954754,0.405028510977386,114.95506725673458,1.263266085928472,127.57590938746625,1.7386850415593815,104.08499656965606,1.531267861784239,,,238.52934879090787,4.710116081057509,273.65081817954206,5.4316389968828025,218.10686246235838,5.1951983541608895,10.324604980594463,0.33197087007988135,8.766684071830928,0.2764324744599313,9.263235900998515,0.3467046705094599
Filet,1403.7833421790592,17.53336954334542,31.334347585664137,0.3505500414763342,1378.205238955824,16.898349487221235,1119.89,24.286166844522832,883.7548572740832,20.99066984262917,30.394687313293645,0.4015333392488001,33.474548147301135,0.4523564236509444,27.690123762274187,0.4699925923579524,114.06341519418862,1.389874746522026,126.89434164266018,1.687650840368924,103.06070610889589,1.6058241226714332,,,238.44903097603066,3.9973157006339077,273.19265010708807,4.442205884209706,217.8019513112521,4.030311995061799,10.281841445562819,0.36561309787941565,8.639383283117509,0.2845647579707482,9.177078176607257,0.34591063519084975
Final,1409.754284470228,16.92440446961762,31.353430916783125,0.3369179881803902,1384.1041759156685,19.236639141052557,1122.53,29.391990405550963,889.5270082703382,24.988437149425252,30.52686709741236,0.3739137745267559,33.53970773081747,0.3847146102539226,27.839976311333338,0.42962705667813955,114.85273222701555,1.4864439502714988,127.29849027524767,1.4388842552538166,103.97840958871191,1.7111861998589672,,,237.72984644700315,4.256045627699422,271.86336901070314,4.930682446159521,216.98851919217876,4.434346889306741,10.088768604653517,0.2868340733557817,8.698931361631027,0.2730810710534117,9.028623308127681,0.29383199322501913
Finne,1413.4454948461894,17.45003177146746,31.362875198064945,0.40458408012320696,1367.5549488102201,18.55481204624417,1110.92,27.08345620484949,871.9520893749904,22.718105626165578,30.174220512235475,0.3918308435562285,33.32331686285241,0.44334327325064293,27.424112209093327,0.4570038389275386,113.71306881897627,1.3763135804880313,126.79952177343623,1.75807230230205,102.67400491278751,1.604019750259873,,,237.82068138474548,4.519457606547609,273.112306175148,5.145109409382505,217.0504091740579,4.573185802957243,10.002416815923873,0.34165370273118734,8.638386153836107,0.27315821830132153,8.899507128759192,0.34387917027379544
Finte,1404.9763817625678,17.10989473613404,31.39791191606535,0.4002131473315746,1375.047144354249,15.736388471686432,1116.91,26.162222764895187,880.4274999460051,20.294666420495176,30.272283179004997,0.36448603686190356,33.37110782860963,0.3862153431819617,27.538897779090895,0.4135236477656191,114.20796568200166,1.4292583836554704,127.28586834171698,1.730555083200726,103.24198141971303,1.6633537946802253,,,238.09877553398542,4.378983040852515,273.47882142319685,5.497379883131736,216.96576165035952,4.436874880520388,10.3441946022263,0.37233283411620754,8.687937083259529,0.28896461228379355,9.222702435161937,0.35987732725188876
Firma,1416.6871293714762,17.525449105867708,31.63948438166399,0.3517150746349968,1395.229955688603,18.701455557679893,1138.11,29.683630168832114,904.9816223206473,24.347098614221153,30.75390042727124,0.38120398826545665,33.696779132972054,0.40874938984571696,28.091508170132048,0.4425990032847476,115.5711692235382,1.4580424736747868,127.9376444580578,1.6829440012866002,104.75932312986146,1.6850316958571367,,,239.7081308339037,4.8469329922156374,275.0743381398641,4.484895737495108,219.72257708121936,5.136131738030662,10.524028866292442,0.3502929697666426,8.797842347732892,0.2496551550080271,9.436531472530628,0.33474378739839755
First,1403.1413222797692,18.38537390999957,31.30029996455867,0.391015431887876,1372.179848219516,16.515603161179563,1111.88,26.98639657308845,876.738452505679,21.28847982542558,30.30537045130874,0.3809052535851567,33.405540481246014,0.42410512356461283,27.587749185794692,0.44952633112145746,114.19626565772109,1.263334874504499,127.00625626561195,1.625726198931626,103.20498236885177,1.5020159537405473,,,238.28844882301098,4.8982345762550725,272.6831800849809,4.709670481970934,217.2545379549109,4.684898988657788,10.127649590786662,0.32795354419372613,8.63508212326799,0.24387277814633576,9.067246206407946,0.32249621092309094
Fisir,1403.2232715483688,17.21961169193809,31.257848446290673,0.37386225019255137,1387.7431346289702,17.12783250554506,1129.24,21.897999908667458,895.1871492221537,19.9057647485796,30.639187808539305,0.34804336804643926,33.559530583201365,0.3713583648882152,27.952340699410016,0.3942299380151856,114.92162433719547,1.6072782477881848,127.38991739385716,1.7268006151561848,104.02581255061797,1.8718617256295866,,,238.9264401084766,5.27400791384206,274.27380075314466,5.346588673196021,218.55621259379083,5.294066655884558,10.612690094046435,0.3364810768693451,8.736787527016244,0.27437010894713354,9.546316374340728,0.33114422725530035
Fitis,1403.1407451802777,17.890709361628705,31.26770526549619,0.37091907581084727,1381.3946617071235,17.293074937156042,1120.06,24.773300143501267,886.7740876284468,21.292677550831613,30.448948574759097,0.36232101119477406,33.44266682670419,0.409921355944041,27.74870960385975,0.42023861346155794,114.59989543328699,1.5768498768034613,127.27370424884029,1.8799933183426103,103.66710505031168,1.8601399341515867,,,238.00774564101775,3.54122031114908,274.0907686766551,4.972533242100237,217.81908370453016,3.722219502229092,10.48620631297888,0.3311349558296857,8.661506805472529,0.2471600169596355,9.395830140799285,0.3426737112493139
Fjerd,1417.88022468298,20.134911395012978,31.531375426479613,0.41739136260599935,1397.8644190145103,18.26538281855205,1136.88,27.416520566986616,907.2678909968834,23.3511019377938,30.912030796963837,0.36050576246433164,33.76588583336626,0.35348817246880293,28.280860170696375,0.41939793732051683,116.46467999025579,1.4518283198368633,128.38726927901172,1.7575980170810268,105.78854934291375,1.7211006126996342,,,242.49062524707665,4.671496332235156,274.7651780665194,5.05430272488597,222.3596548013243,4.792293668926438,10.184569767755093,0.33713236950083075,8.837837680052706,0.2676550304056392,9.147463269350487,0.33978280323905813
Fjqrf,1417.7501717493806,16.88954529891587,31.616673779428265,0.3470683093322228,1406.2010935955052,18.342659128487423,1145.62,28.193183573339137,916.7607397601225,23.283057626150818,31.088926271314968,0.3590362818351191,33.84194453019132,0.35041463361809283,28.471708761427557,0.4086005588463433,117.48523345533773,1.4976992374454636,129.04328395949196,1.6503306802173625,106.98096865017698,1.7116094903320458,,,244.11311058645103,5.164114462581596,275.7940355545234,5.16659649648323,224.1715149794556,5.3495326610322875,10.0322467861872,0.3351661298211787,8.839604759796378,0.2801907145641402,9.013393548044398,0.31633939477987993
Fkckt,1411.8301734534941,17.769514544804043,31.56768752050164,0.3582916830144205,1395.35024282559,18.625297183148962,1131.89,25.096173015023627,902.1859590918067,22.197955191212337,30.834595470676817,0.3712457815480678,33.71915472336359,0.35861503296351777,28.182381101562584,0.4223174150439828,116.17001670133868,1.5121356267241086,128.26178372761694,1.5627355355115882,105.47227021707869,1.7541822316278188,,,240.71434038966595,4.382372545069196,273.666918879762,4.956714935130517,220.75896280027462,4.036499331690286,10.071708329811532,0.37793331813809156,8.718620884309395,0.29754826295147163,9.0704513871502,0.358954994320317
Fkhrt,1415.899239303662,16.847131195310507,31.53635384289365,0.34519256730103615,1392.4959539683864,18.938585720190297,1132.99,30.183603164632284,900.7857346594916,25.550452469095458,30.743553583378112,0.36017718901480034,33.64977090085748,0.35059709041131537,28.080952635566426,0.41075389519106575,116.22914615273484,1.5167535111114412,128.32915081480962,1.6436604571108833,105.57596349675963,1.7264870163343575,,,240.93478939370397,4.687655547291378,274.83984343745954,5.3848760809928695,220.58835881686667,4.3214829873719,10.29430681457396,0.30674733652685504,8.734251836864168,0.2615314997120556,9.243214837777147,0.33249063638706927
Flash,1412.0840255347423,17.59462830456529,31.403457172311224,0.36740676851937254,1378.04300595892,17.489381208151798,1120.47,25.141382221349723,883.9528522672698,21.182887348618312,30.3931413422412,0.3686666425321436,33.416796156535895,0.39715819584634865,27.67639498536297,0.4186805067551003,114.526352532537,1.4113594123756796,127.23005451214937,1.7917338962421636,103.61739412996411,1.6870267870353486,,,239.0693851231755,4.337650612726309,272.8150563076048,5.057805338762556,218.45448218423817,4.592191163763769,10.208051684715521,0.3378969021826879,8.6995716060625,0.261704800210241,9.141031530480001,0.3458101003686331
Fldfl,1414.0163290012656,18.176868357913488,31.46852430437094,0.42371738091935507,1403.8446055188376,18.115684846458937,1145.41,25.207576242074524,914.0419402542441,21.859444025209545,30.971918910145533,0.3751190404576769,33.813087829997855,0.39381645578977253,28.33923588046814,0.4300229129132438,116.96898750503709,1.3484961570687004,128.51946544581133,1.4831662461413175,106.35373187949153,1.550157723256396,,,240.15161969890835,3.929806154728709,276.0381550314116,5.269157318254798,220.5435533602187,4.266844236088949,10.52655317674154,0.33069411820550343,8.843922786942148,0.2610481312347283,9.440573270925986,0.3335302349495507
Fleck,1411.2774864869687,18.59887358720501,31.42881208747332,0.37656973072394867,1388.8495560000772,16.791881628308854,1129.06,23.700556955481026,896.0233150702359,20.232160758779198,30.50497261730361,0.35146042186716525,33.504737474929264,0.36409715196684556,27.810145718708426,0.4051327755442277,115.28335951960831,1.4346686462767826,127.72838308159409,1.5023866552171758,104.46640699145895,1.702699225185122,,,239.45258662695062,4.63400443985138,273.8707917782533,4.9396784322352545,219.16421971410963,4.820133014914889,10.30777125018691,0.3835071178616174,8.735600421640305,0.28236774262386966,9.242273353532578,0.3812406740096788
Flegs,1418.9166033106965,16.158713207706025,31.529700524769556,0.3596336475104603,1378.1375287672522,16.82284608403432,1116.74,28.25406873354703,882.8236993009734,22.589950428206222,30.526112889899814,0.3836996291834213,33.524306216343014,0.4133917184288553,27.841571857590484,0.4484151631468005,115.06589934150213,1.4881678038045012,127.4013016880675,1.7153913170131998,104.1697280467582,1.7798995926669705,,,239.14397346360377,4.615618686970815,273.422794262858,4.807860452187024,218.42054179168244,4.88743480745896,10.297089165902968,0.3755430878167119,8.749446190672357,0.24912476150872526,9.244359077611623,0.36011101669946965
Flert,1405.0893531122053,19.790975644259568,31.34276838532811,0.3805502543044134,1386.770886944038,20.20656356348205,1126.21,29.870485432948694,893.3769148804303,25.5979522143964,30.67136662068752,0.4015325758901465,33.60379397839296,0.39373881916978304,27.99913707257217,0.45833963536249306,115.04983713911885,1.613106269285441,127.56395047131349,1.8241633008977514,104.21896911892264,1.896954429521683,,,237.70219297794077,4.198507012832326,274.00716822409913,4.8931868557372065,217.593181894414,4.469989645771898,10.60456117903057,0.3702717132562519,8.781596422487377,0.2209660404866935,9.483574377905766,0.34391538228328317
Flfvd,1413.1190725656998,18.412094734485947,31.447191071020487,0.3728624917205652,1395.8861901128516,17.19879483587226,1134.5,25.1839234433398,903.287411224345,20.540759377654748,30.927371093414177,0.3522314747490646,33.796398702309915,0.3917074858931352,28.297866787521112,0.41481928436751836,116.45945979497803,1.4406057338845633,128.29660351649628,1.581709983259733,105.78362748820537,1.6982345455897563,,,241.50953251233,4.274490094413602,275.01289855756556,4.922313876530879,221.71418914092317,4.436245777938967,10.111481257833335,0.3652227657877347,8.773689996975115,0.2900745401829281,9.090628601217254,0.37191174055430576
Flich,1405.6173697736233,19.175051638871413,31.245790632719753,0.4368091813015878,1379.5258584422804,17.19514193429796,1121.71,28.766402277657175,884.8269861219719,22.731043872407632,30.435538697928543,0.40949301059062326,33.49301831137832,0.46660946591014546,27.745417687757776,0.48269537329303835,114.54605473112427,1.3398356444967185,127.30081475403307,1.4760676589530042,103.6061642040284,1.515208500175258,,,238.2230976776653,4.2625432006130755,272.95741163919627,5.034185223140102,217.43829289133282,4.415950029970981,10.298521673721842,0.34516593025792774,8.68085422287647,0.28459160252740123,9.206069131195868,0.34987926939515035
Flirt,1402.1036552423602,19.000988732089986,31.18896254054995,0.33393876005209616,1389.7938727207127,18.055413834659408,1131.02,30.007659022322947,897.8719174106772,23.310618775990328,30.638277121903915,0.3546571351627501,33.618311767452184,0.3861526982760238,27.963654946133865,0.40540676874137005,115.3120694176212,1.523972126629078,127.81459280964567,1.8704621937424661,104.55345978450227,1.8202835287107622,,,238.85834403434356,4.859804393782204,274.54692965485714,4.999193012115892,218.82662619029412,4.538848387341728,10.695508708888708,0.38006303701643857,8.708938087940577,0.27747431694576813,9.584130868464618,0.3656170644628566
Fllms,1412.950215793394,18.68592482965667,31.574781138571048,0.3706935302332022,1394.7773644515892,17.6819308915126,1135.0,25.312447530809816,903.727609810677,22.459253936536328,30.84675264996419,0.42046543812215664,33.71898295909335,0.40023518632403626,28.20714373636188,0.4807186486654736,116.15303032261804,1.6517528778080866,128.31381572114324,1.6751803581718605,105.50912614572354,1.942826453691118,,,239.02392428777708,4.334880412606868,275.4755106808964,4.679299398083597,219.16570286594467,4.467941234216666,10.87574192224769,0.35851762748096366,8.759903003897564,0.2808112650953497,9.76691405999507,0.3418991054961234
Flora,1405.940801002178,20.869475493030727,31.29956312500976,0.3319806075988376,1392.3756840211065,18.332065864396483,1136.62,27.368149371121167,900.7571921584428,23.500753931761615,30.593188737553128,0.36144773548932385,33.61373614984683,0.3560084949559287,27.920513403889146,0.4169641692739267,115.42397493862991,1.3689314758671947,127.85299462840175,1.623270474660177,104.61726699223655,1.6042830682443678,,,238.63661410592974,4.8957067701230566,274.65357268825585,4.886146299378944,218.1443627941487,4.653166333871587,10.216242880453724,0.3079139213892495,8.7383558350642,0.26408683455651655,9.14114118774416,0.31297985239555615
Flshb,1416.2714100390817,19.367026046979706,31.599077818693967,0.3749644293004669,1381.0716960030193,18.27863160490137,1121.5,27.161921876038154,886.8219055104298,23.11416105628933,30.51923400277719,0.38381783049191864,33.50670340946876,0.40103195620080195,27.830766117602366,0.4406088758240501,114.99306222184462,1.3227124992034458,127.58933032577333,1.732094453330418,104.15016308284562,1.5439489175895986,,,240.11877465299335,4.170620579691134,274.2361619598338,4.599960121855744,220.0133860216539,4.45949282334116,9.816683775953983,0.3222016865628331,8.737984729018224,0.24801247106162772,8.804992913569984,0.33081283743730727
Fluch,1406.6646317509492,14.944047499405054,31.24906373691929,0.34786904890896453,1375.7318195351722,17.85566134867313,1117.75,25.931978327925542,881.0017808844777,22.05687050126971,30.2925509873458,0.41407332222480425,33.443410812947924,0.4339045936586389,27.58084578887035,0.4729704642355865,114.73918855016893,1.2377066233635714,127.514890352126,1.541762903991164,103.85825018206286,1.4849464429260655,,,237.96839935542977,4.285930240879474,273.02815687181214,4.78321741597574,217.43904145862268,4.58446989829916,9.994788734690832,0.3232846884573118,8.644987016704047,0.2865023612565729,8.94464470724575,0.31813552427312425
Flude,1415.136693075611,18.18505361825666,31.518065713189394,0.36916637734364893,1379.6152570159074,17.22341594494225,1120.96,25.11530210847562,884.8542243513066,21.936424547858866,30.42303529336453,0.39942365911373906,33.4773255341901,0.43436744567626345,27.72446985339822,0.46416466457404887,114.6732484215813,1.6569668247128377,127.24270040352725,1.9651050962057015,103.73759911696624,1.9898221184552853,,,238.35974466574865,4.637518863098714,273.857865374768,5.180665516367168,217.86361723778293,4.85463316833375,10.191239099299159,0.3741716146970415,8.762172904874305,0.250491997632838,9.085615572772772,0.35412493532457934
Fluhu,1406.5107402039732,16.584875477143054,31.249270971990928,0.34816361575360266,1373.0635719128636,17.65348616306658,1113.29,27.76375154765652,877.8932560251648,23.060600756933,30.34916798254392,0.4092390897540764,33.39592297940217,0.4385525667902413,27.63174878887243,0.47499893885224115,114.77010743966633,1.5483317380640553,127.26534281053203,1.6797117079597885,103.84152464592452,1.805904891820544,,,239.84051873116704,3.944398958662437,273.24543927232634,4.7593000570376285,219.18951504137084,4.516186270538072,9.658538426033886,0.37221042537628224,8.653538572507193,0.2543975741215704,8.661510781703054,0.3440449025848138
Fluid,1410.361695722086,18.059098549766954,31.41938658242686,0.4130138685023557,1389.5924768780292,16.945065361048673,1128.71,21.750537924382467,897.715999629667,20.23414694473224,30.792013080329017,0.3626923507774924,33.69000656003809,0.3787584779116708,28.132376072506776,0.4159019311755356,115.80175289750836,1.4522137576898466,127.66655917655015,1.906857994040809,105.0178689620333,1.736958011495854,,,239.43830688229934,4.508280009502012,274.5580247490591,4.944211983197338,219.25350118596552,4.256949059523045,10.553981807987281,0.34066243034286453,8.795879597665865,0.2707695935405778,9.503692735082062,0.3566567903982037
Fluss,1406.5744604585789,17.396445701362655,31.316172752267498,0.3636983090663458,1370.9086134194297,16.366339589959622,1110.3,25.001799935204666,873.1553689030579,20.502061039535704,30.197287564519574,0.3773085490817236,33.334193048460506,0.42611478261988955,27.456315850501692,0.43421100648552186,114.17149223743414,1.5860461200942584,127.20287652373943,1.821338932657249,103.21281068559303,1.8590178514748663,,,238.33163397127427,4.8507993908175715,272.71789966938775,5.485208700198808,217.56041047861424,4.251654625812324,9.898790614309387,0.34515517950966,8.698170076424343,0.27582586931481523,8.861189476704585,0.33224487610549586
Flyer,1409.9050252854402,18.304325631356452,31.44747973235703,0.37731033039478123,1393.011016478989,14.124993350360166,1136.21,23.84084520313825,902.3687643989903,18.907753227932364,30.678642332883147,0.35828096461646886,33.62369591758674,0.37023349613523504,28.003989496716976,0.40294178010613274,115.98210274299385,1.4526619894715025,128.27460421878914,1.732314967805571,105.2975765435981,1.7050099592839734,,,239.96633998475224,4.569904448580172,275.13245929837177,5.0035191065920115,219.90514659630827,4.793201511582534,10.442826419620538,0.3386443601587598,8.721243978362121,0.26385534177953385,9.352456578689386,0.3590647537481894
Flöte,1408.0406116478005,18.28499003769648,31.383638712319954,0.3597551361579404,1382.9645549006466,17.38874608498068,1125.63,24.65143200708632,890.2811811599947,20.713806039116026,30.528883558022486,0.3788055708657984,33.49905583017295,0.3650458696597876,27.82962301766257,0.44294786073169734,114.92156341041581,1.4181610902089463,127.48796439914835,1.674759203515361,104.04127942981721,1.6417223136023642,,,238.04127450997697,4.731069142628507,273.7980401235975,4.83722149845764,217.75648147994013,4.647465399565445,10.308492929463204,0.384904892200167,8.723705187705209,0.27293511508594137,9.211835182812798,0.3822410939033771
Flöße,1411.2186995669647,18.37414611770881,31.51771786294367,0.3932022836125455,1380.7951107437468,20.54314286791023,1122.9,29.8715583791673,887.5173621803071,25.30695846293486,30.562690719846874,0.3898147692950197,33.56463976136204,0.41827944008086904,27.87415771031877,0.4518099444564245,115.40450873200223,1.3825115243558486,127.75626651007505,1.6060997097263288,104.6055208641191,1.6079505231257232,,,239.73563745757042,3.7201991147376403,274.3753526491627,4.933711467100998,218.9267161717926,4.0818179903391325,10.130730163672363,0.335006335277329,8.709127728711632,0.29859904439578666,9.07786132892026,0.3417617620795442
