,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,561.9907371758577,0.0,382.0,0.0,249.01801674582177,0.0,16.170429288120907,0.0,19.544820285692065,0.0,13.002557536573871,0.0,1301.568763728616,0.0,1351.1642701151725,0.0,1216.2972871993027,0.0,3.2274847851756543,0.0,47.54734862950782,0.0,7161.92595816578,0.0,8455.525309852283,0.0,16.170429362080817,0.0,19.53230967433613,0.0,12.990990023526086,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,539.1806936793515,0.0,358.0,0.0,227.48848019787687,0.0,15.557571357517272,0.0,18.920887928424502,0.0,12.18220293572329,0.0,434.12059889249053,0.0,165.10555975533313,0.0,135.22557387748037,0.0,2.026957979194404,0.0,35.38713452466052,0.0,8486.612032098,0.0,4409.107397776173,0.0,15.557571238632448,0.0,18.920828817942926,0.0,12.182174963185911,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,571.0064603080504,0.0,380.0,0.0,251.65241029261887,0.0,16.427747625843644,0.0,19.493588689617926,0.0,13.149677785385867,0.0,603.5695652745313,0.0,467.7349582234278,0.0,420.41376886147157,0.0,3.447141495350237,0.0,167.8132278663008,0.0,6358.537932184616,0.0,4915.782085574017,0.0,16.42774772542274,0.0,19.479887344128027,0.0,13.13158646873696,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,569.0622512939045,0.0,413.0,0.0,267.25610805073916,0.0,16.387519828312236,0.0,20.322401432901575,0.0,13.323497744220367,0.0,447.508683428001,0.0,230.98829826908255,0.0,172.2617240090334,0.0,2.014689948464908,0.0,51.61610703062508,0.0,10876.370588893167,0.0,7127.495727998569,0.0,16.3875197870519,0.0,20.3223656022208,0.0,13.323475190993424,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,552.7282682884046,0.0,366.0,0.0,233.71141589010176,0.0,15.812092376175777,0.0,19.131126469708992,0.0,12.386827662635836,0.0,435.19546621753847,0.0,201.05836093391298,0.0,151.20855836609513,0.0,2.8106845213988274,0.0,42.80445503846313,0.0,8105.4317367561725,0.0,3589.3373376318746,0.0,15.812092424943938,0.0,19.131106878722395,0.0,12.386825799028763,0.0
Alahn,491.71764705882356,0.0,20.809653070141607,0.0,549.1537116352598,0.0,370.0,0.0,237.579401440114,0.0,15.839080416224782,0.0,19.235384061671343,0.0,12.523904595858463,0.0,434.6234432030817,0.0,181.35467548421266,0.0,147.03995750986232,0.0,2.6616006391644333,0.0,37.60467473132456,0.0,4135.027380879116,0.0,2962.757576078889,0.0,15.83908046468818,0.0,19.235381456415805,0.0,12.523902871121301,0.0
Alarm,490.2,0.0,20.746289672584286,0.0,531.2152359890847,0.0,355.0,0.0,224.20652469797784,0.0,15.37423177798204,0.0,18.841443681416774,0.0,12.026893423942996,0.0,427.1349724940766,0.0,169.4452568878657,0.0,131.41314181164324,0.0,2.1049079029298707,0.0,61.701282846106835,0.0,6441.0514279054905,0.0,3974.262895207643,0.0,15.374231810554015,0.0,18.8414269351508,0.0,12.026884660490095,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,535.8143092181951,0.0,343.0,0.0,218.70768926753118,0.0,15.452795983957923,0.0,18.520259177452136,0.0,11.975602231067693,0.0,462.2678663617266,0.0,246.60772188792234,0.0,208.6110062093548,0.0,2.380567726417266,0.0,48.42222699092631,0.0,5740.071293651862,0.0,3021.885653148643,0.0,15.452795957488199,0.0,18.52024890300886,0.0,11.975599790966267,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,563.5681429722833,0.0,370.0,0.0,245.22401389046155,0.0,16.268355526663427,0.0,19.235384061671343,0.0,12.999455411081117,0.0,608.7535613663739,0.0,473.9917420702088,0.0,426.6656845931227,0.0,3.5978526309245358,0.0,32.98871708398596,0.0,6621.459233921143,0.0,4931.144902771202,0.0,16.268355626470047,0.0,19.22149842003772,0.0,12.981155497263835,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,564.8781471687307,0.0,327.0,0.0,217.1321228026938,0.0,16.10300498492283,0.0,18.083141320025124,0.0,12.224799492062111,0.0,483.9720981730432,0.0,298.69058879165493,0.0,256.91477493273254,0.0,5.320839217841176,0.0,86.83133943312596,0.0,3713.8031555045723,0.0,2058.5119304194554,0.0,16.103004997992162,0.0,18.08313702226182,0.0,12.224797364972956,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,553.7844878003293,0.0,334.0,0.0,218.90721100579287,0.0,15.872294596747702,0.0,18.275666882497067,0.0,12.179622089157604,0.0,472.1193945543124,0.0,268.5338413595606,0.0,234.25973206588563,0.0,4.492022974184868,0.0,54.39623228812011,0.0,4517.842488714605,0.0,2155.7007386282608,0.0,15.872294622403126,0.0,18.275661476620602,0.0,12.179620050518444,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,547.9245656455312,0.0,362.0,0.0,233.86135205525977,0.0,15.807945118450231,0.0,19.026297590440446,0.0,12.483936430952985,0.0,803.6756134289336,0.0,766.2772981944843,0.0,692.3776943387546,0.0,3.0181133976013728,0.0,36.45902699199592,0.0,6297.182345907707,0.0,3132.336573487387,0.0,15.807945306174256,0.0,19.023929611027246,0.0,12.482813110218478,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,534.3883529722611,0.0,307.0,0.0,197.11469045097357,0.0,15.290841165732827,0.0,17.52141546793523,0.0,11.426851829087509,0.0,450.0508262971958,0.0,222.8089111674453,0.0,188.77681122609226,0.0,3.8250176626857084,0.0,58.17775591586547,0.0,4288.630402127388,0.0,2583.3690714973413,0.0,15.290841141690322,0.0,17.521413066111172,0.0,11.42684927357623,0.0
Alten,453.1803921568628,0.0,19.96646053581694,0.0,538.6404559695013,0.0,346.0,0.0,220.34555809414684,0.0,15.502283978260396,0.0,18.601075237738275,0.0,12.005289102117123,0.0,436.19889243534544,0.0,185.18126240126497,0.0,153.7473373596292,0.0,2.9131435653573603,0.0,32.900435859882826,0.0,4820.502280782259,0.0,2651.675548261806,0.0,15.502284004721211,0.0,18.6010717748254,0.0,12.005286452933195,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,532.9012684815743,0.0,315.0,0.0,200.55332485162546,0.0,15.253867721265978,0.0,17.74823934929885,0.0,11.470131122877252,0.0,448.3989570439449,0.0,218.0400196453399,0.0,185.7147235174094,0.0,3.816648932051856,0.0,37.25493848830757,0.0,4408.062148904356,0.0,2625.0922770024276,0.0,15.253867712408628,0.0,17.748236409326374,0.0,11.4701281950397,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,597.9550447287966,0.0,453.0,0.0,298.52262018157967,0.0,17.17423511094657,0.0,21.283796653792763,0.0,14.255708260717014,0.0,447.61042677440213,0.0,224.90703689419152,0.0,180.333450698462,0.0,3.361198208904698,0.0,83.37707979910226,0.0,16336.615812583585,0.0,11879.444555719767,0.0,17.174234919949825,0.0,21.282930720865274,0.0,14.254832402030129,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,584.3631387647347,0.0,405.0,0.0,268.22813795430966,0.0,16.753526319807502,0.0,20.12461179749811,0.0,13.593053626057953,0.0,871.6462235849073,0.0,854.6699043403468,0.0,743.8861517434401,0.0,4.17507757106104,0.0,87.38347440930565,0.0,13258.075859760012,0.0,7648.423119762005,0.0,16.753526613308832,0.0,20.09671047538675,0.0,13.570440945179161,0.0
Andam,584.9254901960785,0.0,22.727768245969997,0.0,577.7488548584421,0.0,404.0,0.0,269.98942140099155,0.0,16.72770265238167,0.0,20.09975124224178,0.0,13.655159805060059,0.0,448.8769225137776,0.0,231.78701594456996,0.0,187.8491480361358,0.0,2.9032162652224307,0.0,87.01851506442995,0.0,16188.897660148032,0.0,9495.49198724382,0.0,16.727702986382994,0.0,20.099317173121857,0.0,13.654930765399287,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,522.6207140176873,0.0,363.0,0.0,223.63484205594818,0.0,15.091687595680703,0.0,19.05255888325765,0.0,11.828406678451236,0.0,411.9040462397527,0.0,109.74811245297947,0.0,70.61376244006031,0.0,2.29521988724291,0.0,44.91292548548848,0.0,4119.959536237136,0.0,2996.513126056737,0.0,15.091687653739392,0.0,19.052556521054424,0.0,11.828405007966262,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,576.1939526756239,0.0,417.0,0.0,272.8678012615986,0.0,16.6065819916594,0.0,20.42057785666214,0.0,13.622724509681051,0.0,583.8756605449246,0.0,467.7261091204585,0.0,410.6539932918807,0.0,3.752841346669944,0.0,39.076411727657806,0.0,4904.074246248203,0.0,3618.4628181159474,0.0,16.606582213230435,0.0,20.408186827271475,0.0,13.606993909768235,0.0
Angst,528.3764705882353,0.0,21.663974635351508,0.0,560.7294699376748,0.0,365.0,0.0,238.93745295649666,0.0,16.107114738948724,0.0,19.1049731745428,0.0,12.743422441162293,0.0,525.2897425917912,0.0,368.8497020046822,0.0,322.4864823542963,0.0,3.1163378177341623,0.0,32.322875171541355,0.0,7213.732231314946,0.0,5331.5480854284115,0.0,16.107114686600827,0.0,19.09169077753411,0.0,12.725468483820206,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,556.5899773747117,0.0,385.0,0.0,248.62159638173011,0.0,16.024785947422124,0.0,19.621416870348583,0.0,12.89320694864687,0.0,522.4769705087972,0.0,363.2970272780383,0.0,318.0901614993256,0.0,3.1607167715664795,0.0,44.44778671647492,0.0,7987.492624900115,0.0,5373.660934432468,0.0,16.024785846585985,0.0,19.608490114913497,0.0,12.8754688126318,0.0
Anker,501.678431372549,0.0,20.998789807863886,0.0,539.636885659031,0.0,381.0,0.0,238.4235378490655,0.0,15.548065717283679,0.0,19.519221295943137,0.0,12.346681130872652,0.0,420.8301610665731,0.0,148.8201122340879,0.0,107.37278296563277,0.0,2.122169071454683,0.0,37.06932002385126,0.0,7050.078498588915,0.0,3636.423937282398,0.0,15.548065711826332,0.0,19.5192070001325,0.0,12.346677502887092,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,562.4685210965829,0.0,418.0,0.0,270.20310714706,0.0,16.31637937660942,0.0,20.445048300260872,0.0,13.389718119827034,0.0,429.40762275482604,0.0,182.74653170134746,0.0,138.8277469526036,0.0,3.0047400124133925,0.0,53.19991072880511,0.0,9041.620747246496,0.0,5530.475968852104,0.0,16.316379275282326,0.0,20.444971016379753,0.0,13.389670227603647,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,565.7158223814947,0.0,404.0,0.0,262.7199544385753,0.0,16.34613455618043,0.0,20.09975124224178,0.0,13.249777628757707,0.0,441.00329416138646,0.0,213.22849905999448,0.0,170.49504491216172,0.0,2.6047315346906474,0.0,66.97088480210861,0.0,8522.71000303709,0.0,4777.616525951849,0.0,16.346134386056615,0.0,20.09960590811895,0.0,13.249726065523207,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,553.4880991871327,0.0,369.0,0.0,241.1466478381636,0.0,16.00037018088375,0.0,19.209372712298546,0.0,12.79104153062779,0.0,849.3992478249277,0.0,822.4348533415939,0.0,718.8372923042709,0.0,4.768509474177423,0.0,40.17694788623161,0.0,13292.91665967194,0.0,7512.393812632126,0.0,16.000370548272063,0.0,19.18014184100544,0.0,12.767010262791946,0.0
Anper,510.56862745098044,0.0,21.28211303549699,0.0,533.979934322274,0.0,360.0,0.0,225.63530033460555,0.0,15.36670274288668,0.0,18.973665961010276,0.0,12.042715812745932,0.0,517.6486248023032,0.0,367.10521836731124,0.0,321.0452827781814,0.0,2.460059783296165,0.0,36.815055467198576,0.0,7154.359611495538,0.0,3808.5844532063043,0.0,15.366702669838276,0.0,18.971239012239177,0.0,12.041459088811491,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,519.4474789122986,0.0,326.0,0.0,202.6188276148415,0.0,14.943053993280706,0.0,18.05547008526779,0.0,11.328538358796097,0.0,413.9173768385702,0.0,118.06899875986623,0.0,80.86099205809376,0.0,2.2200855205918817,0.0,30.906179659078873,0.0,7512.530702363218,0.0,4801.017082994102,0.0,14.9430539734284,0.0,18.05544491264187,0.0,11.328517260447512,0.0
Anzug,544.8000000000001,0.0,22.06706216520099,0.0,572.588328992564,0.0,400.0,0.0,262.03704641181565,0.0,16.467518398526497,0.0,20.0,0.0,13.3559197307987,0.0,1155.5765133225677,0.0,1212.2696004052525,0.0,1024.845980326074,0.0,4.865421278823214,0.0,50.7133713261965,0.0,12588.604232623333,0.0,7468.190282498375,0.0,16.467518237054584,0.0,19.970380142519367,0.0,13.332054420168722,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,586.9991615987354,0.0,405.0,0.0,269.4912951478859,0.0,16.836048822144555,0.0,20.12461179749811,0.0,13.655731348086428,0.0,819.9531959692724,0.0,832.967869310459,0.0,705.1150892507422,0.0,3.183238478335887,0.0,71.26984020131627,0.0,13150.345884216596,0.0,7141.6943051553035,0.0,16.836048991029674,0.0,20.123715088365543,0.0,13.655096041502773,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,527.4680832450747,0.0,341.0,0.0,213.20770636416717,0.0,15.17483092866414,0.0,18.466185312619388,0.0,11.685295124021277,0.0,418.56906040234,0.0,132.033283532186,0.0,96.73952876433117,0.0,2.4405345714713547,0.0,28.935074272462927,0.0,8361.391646964776,0.0,5448.117670886206,0.0,15.1748311039045,0.0,18.466165339467377,0.0,11.685282673567555,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,492.24290944777874,0.0,272.0,0.0,163.1063983604992,0.0,14.025130861264467,0.0,16.492422502470642,0.0,9.953532716545714,0.0,409.78729463863976,0.0,89.46927621355276,0.0,54.91410422486291,0.0,2.3057949692057838,0.0,33.09933375396897,0.0,7389.083000064628,0.0,3154.2237427063546,0.0,14.025130794136198,0.0,16.49241475048196,0.0,9.953528279421931,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,519.3366052297943,0.0,319.0,0.0,198.0797049609108,0.0,14.892158720427691,0.0,17.86057109949175,0.0,11.21525608441363,0.0,418.01321814473727,0.0,128.45442118711048,0.0,93.91150736930453,0.0,2.9764687017392886,0.0,25.195120889702043,0.0,13298.970282044365,0.0,8527.520463601213,0.0,14.89215892025397,0.0,17.860461993550405,0.0,11.215185341531498,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,547.39769217618,0.0,380.0,0.0,241.17590306873512,0.0,15.772991724046618,0.0,19.493588689617926,0.0,12.542606642642358,0.0,436.978919349887,0.0,197.37601979557445,0.0,158.2248628226659,0.0,3.7285210023150044,0.0,40.34573816785965,0.0,3344.396444190744,0.0,2740.6995964344333,0.0,15.772991910661139,0.0,19.49358666918524,0.0,12.542605361441378,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,504.47581758555526,0.0,312.0,0.0,190.34633299362088,0.0,14.505874696275795,0.0,17.663521732655695,0.0,10.855285862835942,0.0,410.5981392270465,0.0,97.63717203320938,0.0,61.51819127695063,0.0,2.6022512664123814,0.0,24.161931460192715,0.0,9707.22507905043,0.0,5539.875361975767,0.0,14.505874813203766,0.0,17.663485199902837,0.0,10.8552633624614,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,546.8663353915907,0.0,339.0,0.0,220.99427151678242,0.0,15.727311643444637,0.0,18.411952639521967,0.0,12.23779192663065,0.0,513.933718496464,0.0,336.6011738799388,0.0,300.06097083889557,0.0,2.867357755995519,0.0,26.047653578742327,0.0,9171.255479825462,0.0,5796.875563113294,0.0,15.727311952948428,0.0,18.397108358226006,0.0,12.217588575053371,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,511.949035594308,0.0,295.0,0.0,182.3413225691137,0.0,14.62816477667182,0.0,17.175564037317667,0.0,10.708095845151611,0.0,411.3180001463841,0.0,99.85303947763417,0.0,64.77998371225664,0.0,3.235112976644971,0.0,33.643484598122335,0.0,4443.443943795895,0.0,2694.4519542979806,0.0,14.628164774441153,0.0,17.175560940392533,0.0,10.708092681470973,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,552.475573347899,0.0,396.0,0.0,254.2562452678954,0.0,15.996994251085006,0.0,19.8997487421324,0.0,12.94199852600032,0.0,424.15177564462124,0.0,157.5438693316384,0.0,120.54450435194008,0.0,3.170475367346766,0.0,42.4562521832398,0.0,10621.692996992519,0.0,6657.432576981408,0.0,15.996994519344064,0.0,19.899633689976717,0.0,12.941911646712814,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,561.9377189535085,0.0,406.0,0.0,261.723105104345,0.0,16.235097368225794,0.0,20.149441679609886,0.0,13.151899379489178,0.0,423.7684592475883,0.0,159.81066997429252,0.0,119.19922184257426,0.0,3.515518148757154,0.0,43.694813848234666,0.0,13886.470061551607,0.0,12855.363375858577,0.0,16.235097234480342,0.0,20.149015493385026,0.0,13.151603725884222,0.0
Armen,523.3176470588236,0.0,21.4628271405661,0.0,559.3329785226287,0.0,391.0,0.0,253.33954407490546,0.0,16.162727966207736,0.0,19.77371993328519,0.0,12.991495923798816,0.0,426.5559268435488,0.0,165.3190109215401,0.0,127.96396057695429,0.0,2.9774905008106853,0.0,41.42914177940094,0.0,10955.599923280924,0.0,6608.531005540819,0.0,16.162728259330578,0.0,19.77360371322366,0.0,12.991403244735203,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,565.6852860133976,0.0,411.0,0.0,265.1452730021914,0.0,16.296289628579444,0.0,20.273134932713294,0.0,13.251061319068368,0.0,433.13905869820604,0.0,191.0604159794963,0.0,149.39532239409243,0.0,2.7376296085705962,0.0,107.90371489974616,0.0,10073.113941389356,0.0,4538.95454297227,0.0,16.296289512520918,0.0,20.273082643562947,0.0,13.251041472688055,0.0
Aroma,522.886274509804,0.0,21.50303895620738,0.0,563.1608407104209,0.0,405.0,0.0,262.12792102686393,0.0,16.282712120534207,0.0,20.12461179749811,0.0,13.205818254542681,0.0,427.2970330915424,0.0,165.18433769669468,0.0,126.91620696514418,0.0,3.7541228360704504,0.0,42.13829949600058,0.0,21796.487332955432,0.0,12616.234499607042,0.0,16.282712247616967,0.0,20.124060559593147,0.0,13.205559040260164,0.0
Arten,458.5725490196078,0.0,20.145248046100303,0.0,513.5544852025284,0.0,304.0,0.0,188.08009662929817,0.0,14.720917298455817,0.0,17.435595774162696,0.0,10.895982117209394,0.0,412.6995750647178,0.0,108.52506224334005,0.0,73.71084687971658,0.0,2.56616004392527,0.0,27.86601789962942,0.0,5580.956389125665,0.0,3328.751382365944,0.0,14.720917285902681,0.0,17.43558576667787,0.0,10.895975549313071,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,533.2748974756928,0.0,314.0,0.0,197.14151485075956,0.0,15.172722489796431,0.0,17.72004514666935,0.0,11.265051034031554,0.0,416.7514540666771,0.0,127.76023455289052,0.0,92.63650494045487,0.0,3.2408239339050544,0.0,72.20812878132422,0.0,6301.67834098876,0.0,2683.2580409682837,0.0,15.172722527826323,0.0,17.720025903156277,0.0,11.265049435191996,0.0
Asien,455.5686274509804,0.0,19.998883475178022,0.0,514.3840477284788,0.0,310.0,0.0,192.85644287836294,0.0,14.782082673733639,0.0,17.60681686165901,0.0,11.04523440494637,0.0,412.87210626672993,0.0,110.5851983561991,0.0,73.56830776477528,0.0,2.453407512776035,0.0,41.952401945204876,0.0,4286.967128819217,0.0,2966.4279726916766,0.0,14.78208270033349,0.0,17.606814218143523,0.0,11.045232425370566,0.0
Astän,501.69411764705876,0.0,21.09876447474189,0.0,531.5433461891153,0.0,315.0,0.0,199.7711786243201,0.0,15.212519515519165,0.0,17.74823934929885,0.0,11.393927038078997,0.0,420.1173249804827,0.0,141.42576716187662,0.0,105.50945661313081,0.0,2.563616578491162,0.0,102.3556626972144,0.0,5310.556238383121,0.0,3283.6715340200058,0.0,15.212519541268145,0.0,17.748229201362836,0.0,11.393920117416025,0.0
Athen,508.70980392156855,0.0,21.229338146879567,0.0,541.5329865158608,0.0,357.0,0.0,226.20941647183153,0.0,15.560882940152199,0.0,18.894443627691185,0.0,12.149041697599875,0.0,425.97087770923395,0.0,157.2802284403483,0.0,120.64910073105297,0.0,2.2085498898842175,0.0,31.850216201640446,0.0,8297.040071001415,0.0,5320.419903015553,0.0,15.560883100198355,0.0,18.89442340718872,0.0,12.149030117301576,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,570.4943592203047,0.0,401.0,0.0,261.78918160401963,0.0,16.438906550279924,0.0,20.024984394500787,0.0,13.275114683287363,0.0,428.7691124412757,0.0,173.32800899906832,0.0,135.05023365623538,0.0,2.7018966971019993,0.0,47.66293560198084,0.0,10971.000555597126,0.0,6633.163196643271,0.0,16.438906807296885,0.0,20.024869893837515,0.0,13.275023838295146,0.0
