,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,377.53958411790353,11.27785733330938,19.457505147336747,0.5608197851068123,376.28245467592234,12.23266574798255,313.07,12.176415728776675,310.4990341622424,14.718931885093248,19.522095176941846,0.6184214637513662,17.734122108037393,0.36181909460300754,18.9567864754786,0.6512776797103603,30.048031295855335,1.1009872130363836,27.32648308726703,0.6512571279553512,29.177507624671293,1.1764435277608096,,,24.647217060189337,0.8577692396368416,22.37480389960643,0.5132711105072892,23.92787663088549,0.914217983806714,8.655047861080737,0.2455184013079986,7.839535696606183,0.16172902767689845,8.401064609126474,0.2525938307227007
Amche,376.6959735364511,10.775786531149484,19.457248198379094,0.5525780648786819,375.88688391216454,11.524000703459098,312.63,11.569490049263191,310.12009682185186,13.55032407181809,19.425634634207494,0.5778856299724654,17.65561341700394,0.3454198449864009,18.85734385457143,0.6170240707285756,30.13949380627085,0.814568298668744,27.339792325035,0.5969889489100132,29.278457789392064,0.862087093026122,,,24.68874994471129,0.6797102608520729,22.346859425256007,0.457173714483624,23.96328339939911,0.7120115504555342,8.67058112361724,0.24391634605354529,7.84046923055906,0.16168771840189858,8.416894409358674,0.25741177147406186
Amtig,375.9896906141969,11.013081289504033,19.397132850225667,0.5658057200077461,375.9087165212932,12.055308792050768,312.03,11.835079213930086,309.796130070381,14.325630026823088,19.384519730863435,0.5536442202599253,17.667172507886992,0.3178294771762012,18.820998048078998,0.5846449089356903,29.953512650446346,0.9407916538284505,27.295509616841613,0.568106989594564,29.07789583474073,0.9969226358107097,,,24.650801229467366,0.7768292106646907,22.437961677953407,0.4897640094623543,23.941191149266718,0.8153815808938385,8.693995932573735,0.2707719185917544,7.8742735581672685,0.15021239754825647,8.441284126532452,0.287018363580746
Andam,376.8466794030305,12.154526625800655,19.54513646761086,0.6034309895628382,376.79045103873324,10.641032430442992,312.82,11.219073045488205,310.7168125930993,12.588169780271,19.51167755387381,0.6150338325928713,17.714811483147557,0.33978539777854333,18.954320333871312,0.6425425049382372,30.081934992360274,0.7958709433454504,27.29537582316374,0.5113236081412111,29.216340839323394,0.8385420855410965,,,24.60692813190476,0.7657769314481122,22.40494568168849,0.4459647132977224,23.88444945052307,0.8173930021962862,8.680123483199814,0.24919767489555952,7.850661238249268,0.15509688088648235,8.4277752744454,0.2633206174630623
Anein,374.23769339092206,9.528903643350269,19.392956290664703,0.529646099062011,376.3005955812279,12.383702953167475,313.08,12.903239903218108,310.3713877378809,15.067069909951597,19.42084364585702,0.5034902237307666,17.67358024215201,0.4056617115454893,18.852129682371814,0.5391823111777982,30.0559543481871,0.960616054395051,27.31068714520052,0.5375428413487386,29.192895060691306,1.013368884531814,,,24.637076367439676,0.72009083702431,22.449197662561414,0.4795808278850838,23.926949669227696,0.7622746175464081,8.68160990016294,0.26443539744349864,7.852091518686242,0.14396562860595605,8.432909172956006,0.2723472566178027
Angel,375.42198177840504,11.344890153855216,19.49349703337768,0.6156975759035865,373.28478910300095,11.065699009903078,309.91,11.364941706845661,306.78202052853624,12.751136174177704,19.56069492678205,0.5054870373491781,17.6740453450591,0.32881779269796807,19.002032159058626,0.5360824039285849,29.991728706319705,0.871745054109161,27.263447380804575,0.5308384374917959,29.112505888295253,0.9144078507180671,,,24.745326856806365,0.7093873694927546,22.44297445814026,0.3792139812161784,24.025244922638286,0.742434259117511,8.689365842426872,0.26074266234594456,7.869955926352137,0.15728836677999103,8.435679289066334,0.2727162579114802
Angst,376.815701730615,11.432311342618831,19.436504896115622,0.5721009927246684,372.9282476111057,12.867729701912902,310.79,13.570036845933766,306.51654545441,15.210866719436329,19.524298632453593,0.5236666614727048,17.72490309236401,0.3127464888770417,18.96285319111109,0.5506435892396923,30.09643824453609,0.8622869457760666,27.282926573513695,0.5472777085518201,29.22779426263567,0.9077652215453507,,,24.677675304252503,0.7626969872056696,22.438320084853423,0.5028232167779683,23.964544355030707,0.8045601496858448,8.693463191019921,0.2806811038700657,7.858763039406614,0.1589911340954902,8.441920238664464,0.29441287348045087
Angur,377.02364016782985,12.547460468061534,19.53405138517737,0.5680143595767765,376.31077653601636,12.624496388039281,312.72,12.975422921816458,310.5942927869561,15.464921485451546,19.459539315148426,0.5788011624547424,17.640479651780893,0.3653459389460001,18.890813267814366,0.6089802045905726,29.913321057656812,0.8309444165739764,27.233405702239793,0.5224708295873746,29.03130108206959,0.8781752469732217,,,24.643377235234006,0.6612415917426167,22.432303945938532,0.41083800624410455,23.929265125256602,0.694962663713786,8.624968671399108,0.2764172358661538,7.84224682886946,0.1615674466846779,8.370104507406488,0.2913738863592005
Anker,373.69304202879584,10.05690612469548,19.489354305380353,0.6099191394476794,376.1800065804878,10.91687183012767,312.57,11.550112553564142,310.3280227866806,13.105023003799833,19.481761129664896,0.49751882410232084,17.734987136905232,0.28325122030802286,18.93065739444204,0.5215896801400917,29.98101193013689,0.7671233807420083,27.273811502356033,0.4939036998852904,29.097602430496746,0.806734209824329,,,24.685952953204318,0.7414523688665224,22.406850713908042,0.4551817955570191,23.96844944347781,0.7846590368021615,8.71285650891404,0.24944026204037925,7.875287848325241,0.15864376368110922,8.461106846308645,0.26193977562708204
Anmas,375.2274006825994,10.104865079357058,19.543559679372184,0.5807506682055089,371.744086467827,10.956429900194538,309.68,11.58523197868735,305.5775839885813,12.903012687948967,19.37101552269722,0.5783748437281829,17.675040295158777,0.32085910383464616,18.806726858599138,0.614268473988896,30.016433164130994,0.916823330242768,27.34340378630705,0.5353454504621996,29.14156391443071,0.9676753136483649,,,24.763929252700983,0.8623650654639625,22.442960947573297,0.4914928525519923,24.044755780488583,0.9065987953804393,8.705790518325381,0.2698300527719812,7.881299498437131,0.15056365205774444,8.45589040941766,0.28470875105413995
Anmut,375.9892194247327,12.438174240726166,19.46401283084605,0.5891137407463637,375.0677356882422,12.215981553287826,311.74,11.431202911330024,308.65097261245313,14.980714799678095,19.517351398407897,0.5225672264169345,17.686632205300565,0.35077233987993406,18.960374167769537,0.5571089425370922,30.044637412390042,0.8499224716325665,27.249178742458643,0.5183800391534139,29.175747117931788,0.8932765098224517,,,24.67073166663398,0.7400701680006355,22.493050261707793,0.4078129096797815,23.96014046161843,0.7605515244922247,8.723714674631653,0.26375463095080887,7.869241964104302,0.16305330552248767,8.474604811973926,0.2790086832710557
Annag,373.98091507821255,10.416107765313559,19.499792307350386,0.5371120488610812,374.493380708677,10.978959703343916,311.74,11.003290416961647,308.4183975608979,13.102499793777,19.447811989700774,0.5787142447492704,17.69740539479934,0.3490591527623826,18.882654351770114,0.6133318597952946,30.114936275088876,0.8353144040408016,27.24441516301085,0.5074168260869036,29.241450396055267,0.8834140233263866,,,24.811216787110922,0.7510524588106889,22.43485712849564,0.46037490735234937,24.1008064990801,0.7897258065515537,8.636009233854393,0.2859942050960683,7.872140573291956,0.1503628895756903,8.381576424119869,0.2968278315926373
Anper,373.3220197373754,10.236251827306882,19.533621608158537,0.5908793754988843,376.308186765235,12.797930852442146,311.77,12.934338019396277,309.8310574802657,15.60953437062058,19.415736795590853,0.5903785763223934,17.68652715478628,0.3110581987469858,18.851264651642364,0.6193929612230227,30.13141261239179,0.9277435092272951,27.276935733153806,0.48930738933856177,29.25533205626145,0.9771448751889131,,,24.582336928859014,0.6711142685334548,22.424427049465667,0.4070538049623727,23.86564190886382,0.7088657949963809,8.730663534630876,0.26932162130552917,7.878872563032361,0.16625871295875416,8.482462641980568,0.2836916453657755
Antus,376.0874214378726,9.9541529619664,19.481678351348734,0.5204020355483819,375.1468053173457,12.065678448586755,311.66,11.628602667560708,308.85794424159917,13.941204220322112,19.543612089452036,0.5535811567680539,17.706295241994443,0.32727481315394574,18.981830242284982,0.5868299313003015,30.143206080894355,0.7918629195723912,27.278823903207172,0.47070924955257154,29.271981251008775,0.8347375795610256,,,24.47060708675487,0.8153800735612737,22.347998994509307,0.48798556324588527,23.743240523261385,0.8630891148736715,8.663799175162039,0.2679207041096281,7.8550114363829096,0.15405398554706873,8.41357830537889,0.28357433058753956
Anzug,376.8592055871455,10.759670185178845,19.562488142654352,0.5593523006106158,377.36406766838064,11.034003718075978,313.74,12.287896483938983,311.4109919117771,13.138619896132719,19.54824074622367,0.5221223809187977,17.66468525618036,0.29815231021116506,18.99277340929985,0.546080009169717,30.083534897959307,0.8103018247203756,27.30487337701835,0.5252562708662479,29.21646874334785,0.8517177697317044,,,24.699809693773044,0.7556829075506182,22.438534274739656,0.4422828332691744,23.98082135074002,0.7888325837336654,8.687152891737256,0.2509714460262198,7.8592137260755734,0.1813404844476506,8.436101911200332,0.2684229037702023
Apfel,375.072272789268,10.784018338836228,19.462161915496615,0.6163422552201026,374.96783740546084,11.679233645004635,311.96,12.633226032965611,309.06298943715154,13.815804314478909,19.512290739491576,0.5910096528493788,17.692899930475615,0.3623424487636592,18.94991184721325,0.6235773538965664,30.07470741627164,0.9138656753181913,27.259263312059616,0.5705187162450469,29.20649994144862,0.9595388632023767,,,24.705566995703975,0.7487643999424446,22.39575421371121,0.43906694119975065,23.999640240727928,0.7886425958423081,8.709253906170233,0.26647147450284814,7.9025572971251155,0.15386768336545048,8.461511986814376,0.27537618484945325
Arahn,376.1459491877399,13.090882715698516,19.322112926987135,0.5000894883953578,376.9196432602413,11.090263306325706,313.51,10.946684429543039,310.7282848546591,13.099322209707278,19.42248745346018,0.5314755917361639,17.629930583096137,0.3543270173322702,18.850405516860533,0.5690172148995678,29.935388523066774,0.8788369752519306,27.292692608325464,0.5239589935576991,29.059671120311076,0.919961412052457,,,24.58244936992618,0.7223813393507434,22.333514088293608,0.41312078610839914,23.876929586749313,0.7689409346762346,8.688097773469343,0.2636305638262989,7.8840783011522095,0.15432588267758568,8.435047085002521,0.2801380306811796
Arcer,375.27483586269955,12.44400044988914,19.56247185602443,0.5840454768837141,375.8902144322762,10.046367129550148,311.71,9.494519471779496,309.4397175975528,11.584295740020728,19.472035703599943,0.6275660128249098,17.666589824745962,0.33407179495184514,18.90642126980686,0.6583841691339826,29.944038981199096,0.9637489644285806,27.209829385077473,0.5528726331344089,29.06211956807348,1.0087031793847394,,,24.57250864057032,0.7751523437851997,22.430316677999325,0.4884457857029583,23.856111784797708,0.8108793024763836,8.667468420139517,0.289278973289927,7.839845739205913,0.17797648627100043,8.412120410327034,0.30832936451576587
Arche,375.36849316611153,11.831053842782215,19.58536479585501,0.559866591910306,374.2695329516622,11.048055929145658,310.79,10.894305852141292,308.22679874308517,12.837062201311774,19.484966473310756,0.5296442476456987,17.695422170348316,0.31942794671934066,18.927835598660785,0.555401671784704,29.968726704222405,0.8862242407386706,27.232409039373113,0.5459860966881189,29.084473678159174,0.9464376370186744,,,24.667268430848267,0.7521833672906494,22.378430210626107,0.4999149596357705,23.95390601669049,0.8031518388378981,8.694248455029614,0.24664904103323954,7.876503073759185,0.14446470043771306,8.443014184672354,0.25554114167470443
Ardal,375.1098761369738,12.641694608547034,19.579222321993562,0.6413065205342808,373.94945466391727,12.58399471760567,311.26,13.623964180810226,307.9757292928008,14.977038750592968,19.47171838518839,0.6078522796906531,17.648800377256176,0.34618671806173607,18.910048823592593,0.6456727047654985,30.039411922906233,0.8636070442915723,27.16515827048196,0.5557480722887808,29.153753922028972,0.9163754581626552,,,24.646403172374583,0.7093850753560345,22.398603467679457,0.45900441356456556,23.919986254542838,0.7473375003011308,8.736249294920151,0.26015922948011794,7.9262825974675435,0.1678928819317268,8.490454091491388,0.2762063305810495
