,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3896.704875964022,38.461456483036876,64.64836568008785,0.6346335253747095,3824.560137458402,40.60344454034243,3154.38,38.463171996079566,3187.756841174531,48.01261229047391,62.98935696066329,0.5359175912384113,56.08338240844959,0.29020273535485763,61.30786215606155,0.554562478355825,92.20000472776205,0.7848431692500273,82.46489513032321,0.5413273773047077,89.69447751607919,0.825563584639419,,,89.53704940558609,1.114033504619677,77.20577030256348,0.662567206616162,87.20864926741409,1.1597208122209224,29.8246033261163,0.3926049788851914,27.7555854118572,0.25085606670877336,28.9717329458286,0.39301991812344467
Ahnen,3894.244905549211,35.31787695503568,64.51458970981305,0.6108968950024635,3827.295325876628,32.84069287306697,3156.36,35.81745942972505,3192.605315647821,39.17866261194847,63.08260744914732,0.6336951291318991,56.16890199563299,0.3666723400731338,61.41103745234694,0.6703862543582143,92.12690014568601,0.8446083572746839,82.50863736059733,0.5020213420105409,89.62352078684751,0.900014921501168,,,89.46652818672794,1.032373279057596,77.0486687578624,0.6167293659151967,87.17216334597859,1.0570598883620068,30.120611239908953,0.39032824685375606,27.85823371896906,0.24862224484039774,29.254560835461756,0.402834699364345
Aigön,3892.225278940547,37.1473233342635,64.32387848911566,0.6301257305246517,3830.446072372943,36.068864733151074,3160.05,40.35254019265702,3195.8461177142726,44.11025784589899,63.157018566534035,0.6412643293858715,56.153386551939874,0.3703764954993526,61.48739100170911,0.6842612317181781,92.04558281685227,0.8285070212744543,82.43535273586643,0.508471966959454,89.54208498291266,0.8690655205893473,,,89.4236619526746,0.973294985219496,77.26282368087064,0.4839950432041715,87.11206950921465,0.9827885980626107,29.925207461721744,0.36475989721137375,27.762032893108096,0.23465566581250547,29.07327450115546,0.3643541043464329
Akkus,3889.697416294422,37.90319668450732,64.44658298283376,0.5589467115426187,3824.197560938457,38.10093862856541,3154.53,33.79244146255195,3189.0707219785268,44.719585531457575,63.098690767502646,0.5505488110880284,56.191891276891745,0.3483600522123176,61.43321664803645,0.5781866305271816,92.20439392423994,0.9302028289991012,82.50484326146308,0.45949262928718027,89.70525230292407,0.9837099613143491,,,89.77019770646417,0.9698148761891516,77.37467400446636,0.6238350133343382,87.4577376320288,0.9962600879360373,29.695000519795407,0.3817835598945619,27.80634323876581,0.21470129087852674,28.863469416600047,0.38490087264393086
Aktie,3873.449554656536,36.323805838046404,64.13225227655559,0.582052527154522,3814.120065849332,37.9752305577745,3147.32,39.17725870961367,3178.2074585863506,43.98942018279739,62.88704837902473,0.5887888290004317,56.11512827377076,0.3199669018075306,61.20575353353522,0.610488510130282,91.96306833686363,0.9010574227177949,82.41928025769442,0.4288468181113912,89.44766761967179,0.9412893004901636,,,89.62305985846149,0.9717113508605633,77.20935162358256,0.548243763925182,87.27459625825733,1.001382053621727,29.446457270145256,0.3544664695554113,27.746608010478624,0.2379812032460091,28.62479644386985,0.37116121185936923
Alahn,3874.325546593911,40.72019745536059,64.2679817096021,0.6777152735117183,3820.259072587274,38.92882909815247,3152.25,39.263819223300224,3183.8265007141363,46.54570484297759,63.00925906191855,0.52023444013277,56.11554718317237,0.32459872636166814,61.33337424203812,0.5430224661332967,91.98554117998329,0.770936964356723,82.43768027753075,0.48835198668166235,89.47620960795886,0.810849067893923,,,89.45364972091517,0.7789099149662028,77.267690793966,0.5640496999466277,87.1382362769612,0.8133096141780698,29.868282039900873,0.38268841796533065,27.706078426436108,0.2738785109336621,29.018272589201146,0.38837535981466415
Alarm,3884.9565492911934,39.76058559081312,64.24384564082699,0.6323514768670182,3812.0251819864784,31.530201822394087,3144.33,36.256324965445685,3173.667821466231,37.8827559990244,63.04218494114646,0.5661433369226185,56.17571063092065,0.3309608905401411,61.37242375095619,0.5900187318889246,91.77638345579572,0.8420056048025062,82.29491203395317,0.46015361672114924,89.25202719906287,0.8859116747820756,,,89.48279821299131,0.8605804276697121,77.22870526951255,0.6072385966124066,87.1515655132387,0.8747952107287419,29.587874461461364,0.379182396709,27.71512331978309,0.24992393325080947,28.751405886731686,0.3867264074421577
Alben,3881.3537628385675,34.44382324847227,64.32868673706733,0.5644365648108436,3812.476075411698,38.818542375778414,3145.12,40.05603075692847,3174.7588511558324,45.06469166071708,63.047053301454724,0.6324320513256347,56.1602325721361,0.3718567514308158,61.37991173596001,0.666351555446187,91.97189193039392,0.91245983227645,82.38439943080388,0.5137037385260667,89.45640135303445,0.9519712805797742,,,89.29616055074762,1.1779340477668094,77.31467929255115,0.6539187767218442,86.98041801980239,1.1985649014396005,29.81626851674271,0.45174234074547437,27.75185159567377,0.26091097471113633,28.954178849729857,0.45854845344323625
Algen,3884.493817441427,39.18365035027204,64.38395361417011,0.551050305873801,3826.0558068819455,42.84964041579443,3154.57,41.680752152522395,3190.377649337237,50.354447136159095,63.17566341116302,0.5595560917595563,56.15220374462504,0.3464312660784079,61.50910999195704,0.5882269591587297,92.13398082504716,0.8149865099439512,82.46623805853324,0.5205941215721538,89.61774883251273,0.8566540082195109,,,89.59892285245216,0.855496768784218,77.31141467132588,0.5890875886012366,87.31073171263611,0.8938401118282858,29.893637859429926,0.40881425740960825,27.783869790136535,0.2356098175722015,29.03719156765543,0.42547281142143395
Alibi,3845.694484635549,35.57120967406416,63.72165733978361,0.6066803754128401,3811.7443734325843,35.68361784953192,3150.51,37.71617557494397,3174.4234735031605,41.82885787371871,62.91311786827782,0.5040803836466233,56.0888671574042,0.2982968304614071,61.229548423461125,0.5252512596488569,92.11493930890147,0.8270516080495368,82.46965100336925,0.5076356359767678,89.61028099808456,0.8759382300093751,,,89.48440771915566,1.0943401770802614,77.23732665439783,0.5480255152777577,87.14250793185867,1.1316520008803137,29.68988626625804,0.3399876602277634,27.742300128600355,0.27876948292241294,28.844932157169005,0.3477269184969419
Allas,3852.528745004833,37.10837231773682,63.88433467593637,0.6493309097022907,3815.386033733758,36.223965911875865,3150.39,37.309756096763756,3176.941921383013,42.26276889455395,62.84650054059365,0.5822836637129555,56.05974005606537,0.3248766633341148,61.16664203272503,0.6112445084301374,91.72294391163491,0.7896076600690703,82.36589878433352,0.4780097586629192,89.20550621582288,0.8278115494117824,,,89.35969855014719,1.0927092763741677,77.31402803790763,0.5659781099336663,87.03056955278706,1.1096407670864956,29.469926629481552,0.36047741892176854,27.659620105363977,0.266177398750362,28.636738170616283,0.36118500581720414
Alpen,3884.9617265653337,39.52847963873902,64.22703489137197,0.4903638571133592,3815.0764601100755,35.07603239635677,3152.63,35.85767839668374,3179.0625894709474,41.752873076650026,63.03961647169218,0.6333674689233849,56.22015483959201,0.37972333651912205,61.37288312667511,0.6628676349952024,92.01887134078297,0.8364038413326584,82.46387144480187,0.5329457646781722,89.50880934553128,0.8737195395944242,,,89.44653963274425,1.0233914297994535,77.23999189270248,0.6686866224041181,87.11038332991657,1.043431307075579,29.806351491355464,0.390009164154993,27.749377245592285,0.2363821917609112,28.951961232114897,0.3943438386081197
Altar,3855.089760216141,38.038442793401856,63.771201047078364,0.5603372245651519,3810.103614825154,34.90814633684809,3146.89,34.843620649984125,3173.2960922746133,40.78708351958367,62.8055143690154,0.6080293167804232,56.04199340151285,0.32399935924513196,61.11938521351102,0.6399612547335917,91.73304087546185,0.8350832049319615,82.32408778928455,0.45538045300663277,89.20473869438074,0.8765984761244561,,,89.38390241799348,0.8880386335978084,77.15519436363921,0.579169505421423,87.04754582217429,0.8796213208221174,29.351621889623985,0.38230339678087244,27.64970746816618,0.23437006596900006,28.514615944222847,0.3922135776296478
Alten,3868.5803974982673,36.60318729029152,63.968168739582325,0.6177773448367271,3816.3530974890296,40.28044459374563,3149.14,38.33823678783363,3178.7104485853783,47.61821950332011,62.97618871555164,0.5917870459692676,56.13083959711601,0.31439803248980974,61.30245088961549,0.618605527546996,92.08413761608428,0.9671799242180846,82.44408081105678,0.4871869916359408,89.57180574865178,1.018367780400743,,,89.23351353726508,0.7419587239708839,77.1768651636034,0.5522863373550931,86.90346458201643,0.7823171578808574,29.65531185673891,0.39001315918053175,27.673146675043004,0.23151189751664583,28.81844653743599,0.3864214854762845
Alter,3854.5259365057113,36.68433472143089,63.73752565781561,0.6034744337536508,3806.9843222510863,35.08409637110116,3147.66,37.0424675204015,3169.6809219503443,41.45840102167345,62.7059762089731,0.6425257206878242,56.05991652729596,0.32520601564174473,61.01696124123834,0.6732319567515428,91.77896036397117,0.8056961346635089,82.44528193904638,0.5324008620732484,89.26018857918129,0.8547289752291157,,,89.41794593855711,0.9309458207873904,77.22267435573305,0.6130069280241693,87.09169429458098,0.9304663266689694,29.40287857036013,0.366662637653254,27.617986395596862,0.2586398363697559,28.563230255330236,0.36044997466667855
Amche,3906.8066253236348,38.07135254379111,64.79689463736088,0.6291067136227052,3845.277836754627,38.92055930026613,3167.02,33.57141045592216,3212.6799547522905,43.63229471313813,63.48750741385753,0.5781462595822208,56.33567280687933,0.2863029797917043,61.83836223263998,0.6045277757714544,92.610225195267,0.8922402243422425,82.65800692874696,0.4996555155699898,90.12766662592075,0.927335464957355,,,89.85862688817593,0.8855610782741268,77.22346943865732,0.570252930435467,87.56458200690155,0.9089728194910837,30.134133542968286,0.4061284894202099,27.99501676309837,0.2098893087104889,29.29530200973565,0.4195314561822307
Amtig,3901.533888189305,41.17885360273211,64.47247702913977,0.5813585126711668,3828.8431860693154,40.43073361919604,3157.62,41.39028388402283,3193.4361827097605,46.06507321347719,63.19318649452943,0.5930185986980562,56.22027572940324,0.361381944586482,61.52725783597165,0.6261468969477922,92.32252974670278,0.8802478760106476,82.57409453696731,0.4957886528749271,89.82512906893113,0.9299365008224533,,,89.72717286380379,1.027447954778703,77.32851092084371,0.615277756289827,87.44737117520943,1.0475155858130047,29.825205984284498,0.4054023717230117,27.792997400365394,0.26406964734533006,28.977431794761387,0.42610445160074567
Andam,3919.401979645401,44.95924509167486,64.82284465551163,0.5713265066613109,3847.2682299497696,36.93951710060594,3165.05,39.75358474402026,3214.2469762920346,42.07864186131683,63.56634806824078,0.6159391459648482,56.314017954871744,0.3337390872885773,61.92039425891984,0.6477681541282035,92.77918081315953,0.8653271305757001,82.70175465922057,0.48361563476502967,90.3076598138963,0.9022594721746583,,,89.97374356578607,1.0185126811189853,77.34499048351952,0.6483210622078395,87.73044175823652,1.0291145797673105,30.314494822009316,0.410902844695231,28.010765045362643,0.3017432571391877,29.46507862079615,0.4047212642676684
Anein,3868.423960871652,40.9573578378808,64.08871870058235,0.6453112743792888,3809.4127645992016,34.71984560842137,3143.58,31.759149862677372,3171.202515510924,39.560857879428326,62.84093917153702,0.5220824492146502,56.07495017872828,0.33160587018744675,61.151320856840556,0.5476657706321567,91.80790736497994,0.8068148252928674,82.42842494287825,0.5106986329199454,89.28793754028712,0.8513859217141279,,,89.29186193441774,0.8843728196231624,77.27053970755026,0.6112257108240657,86.98260988931055,0.9154611478267667,29.651947321095772,0.4024262063421662,27.70083354195832,0.28185760029364726,28.797257236079542,0.4176754405786567
Angel,3882.29140796534,40.77074327447007,64.39005551219348,0.6604861578951302,3821.6949989854274,38.28213314949256,3152.74,36.19381715155228,3185.9692542254716,44.64418690029306,63.1308178645333,0.5884351965347796,56.14668089368603,0.33200093763768085,61.46404256092714,0.6188659290871346,92.25097927640937,0.9170042284700842,82.44223748188091,0.5154790923731446,89.73996679664614,0.9577381302134799,,,89.50531367533837,1.004057765048667,77.31660752888227,0.5616804957429806,87.23392397545396,1.0376297570185966,29.90925984063606,0.3751506568384792,27.790824491013304,0.262667985163805,29.058909162089304,0.3681317359852303
Angst,3892.521339690398,36.050076085216105,64.31672189643818,0.5361607780430571,3822.7133190551936,35.444002928254754,3159.0,37.21155734445953,3189.310917491301,41.65746338314299,63.00116732410697,0.5741121921817495,56.14963580201838,0.3720205648806988,61.329196095789186,0.6013124938196908,92.01640801320873,0.8187693855355029,82.48390344268245,0.48165662314883056,89.50471594451477,0.855899197227164,,,89.531201485493,1.0494437579300377,77.17920955717118,0.5437952689000741,87.231659762246,1.0721653773529063,29.63815928526875,0.35620922399147614,27.74551139594052,0.24924013918680696,28.82207208395973,0.36365959694720656
Angur,3882.3470098794032,43.80740861649336,64.35931251976056,0.619087638228431,3821.1072578360804,37.37473335369762,3155.55,36.64488368108159,3184.7114334589096,45.16069244194581,63.19014613632005,0.6428023770981034,56.17698715938071,0.35512490024692733,61.525156808609665,0.6689458009238953,91.99175426814571,0.7729840335143645,82.45853995733303,0.5527519345341477,89.48592664710733,0.8150290621837746,,,89.35377315243029,0.9937036919386808,77.10378561944832,0.5977769110419179,87.01695372372788,1.0216629555485122,29.894035028224867,0.41465977176548335,27.817277131619655,0.24752636785747043,29.057934126532846,0.4276624223472482
Anker,3880.2866685864997,42.32527140617882,64.21847437862436,0.6000098148859976,3815.3218879183555,35.53590882100657,3149.06,35.02565345571728,3178.2075241928305,42.6870531571323,63.003784100752554,0.588777298986619,56.13228866661486,0.293545648615026,61.32903425122234,0.6177172745177901,92.02598399495356,0.8725396675198576,82.51201180609873,0.5211188819452544,89.51922833337395,0.9123273700110948,,,89.4523610555077,1.054463057038353,77.21292540438452,0.6075875225171926,87.13464908061738,1.051263365663365,29.696328485347344,0.4355796245884484,27.77958284422703,0.23553435861141672,28.85107250681122,0.4465580425654967
Anmas,3904.4512122560104,34.851445461253135,64.68073056348965,0.6453071766710953,3844.097866555192,38.203869934614524,3168.99,33.38996705598854,3213.2804659183025,44.56163680223641,63.39534094154357,0.5464960360887066,56.2547989032611,0.31241055304581866,61.735897731328514,0.5731643905151581,92.56506098879638,0.8244122896965559,82.59747369851291,0.4975436054454643,90.08093775988944,0.8621038893074635,,,89.76268712075075,0.8948360931624931,77.26115608925866,0.5981856748437632,87.48381547423536,0.8728281712195816,30.162958309966903,0.39570549864708054,28.024304225364762,0.2926823190518252,29.310857451651124,0.3844789238517871
Anmut,3891.0103646120224,44.3757839331247,64.61781414327238,0.5303812612975771,3838.467090590576,36.65636518094206,3159.48,37.39718705999156,3204.9119433455007,43.0791834782178,63.299531685975495,0.5988230365638542,56.23197079103289,0.3542046815373368,61.63795241283596,0.6316098949253794,92.40794958643386,0.8629414933194418,82.57487841121656,0.5159168042014389,89.91085943104532,0.9031375622982591,,,89.73198572094893,1.0485626726123398,77.18262749635961,0.6249902787861832,87.42650205992895,1.0772809472202927,30.118246977631678,0.40221773081501977,27.965862987332326,0.24984189392563882,29.271307419178292,0.408146351258972
Annag,3904.9190788455885,36.095891594617996,64.59349169606809,0.5978434923803866,3829.7214265898247,34.93905583885428,3151.68,33.43228379874758,3192.661517591885,39.843324521444956,63.26258482069596,0.6013359442833112,56.19507881667775,0.35088001849195977,61.591917610591565,0.6319880891734736,92.48163536103371,0.9594967130267071,82.61700073574357,0.5349541102163315,89.99015840875433,1.0029762146345607,,,89.47925913259199,0.9572644245409816,77.18617198219349,0.5558819082430729,87.18549885863901,0.985873157756389,30.20549750590691,0.3347554913376124,27.931535434009106,0.25307963931520555,29.34517506586342,0.3340493911925335
Anper,3886.50226767505,39.67193420301679,64.4272339220665,0.59352604202427,3814.849466304844,39.26101985063674,3146.73,36.717531235092586,3178.5618415229424,45.83424856499853,62.947375517479315,0.5549899323724191,56.07029881304084,0.31873345652795304,61.26692805066066,0.5819289270597436,91.95211936612363,0.9631081998913819,82.42277015386225,0.5327512041973268,89.44269069579624,1.0105227248737163,,,89.30971462387355,1.0502938314922137,77.17280627186956,0.5397107815890265,86.95670967444836,1.0545954814354905,29.76908983049662,0.3808196100566043,27.708719512863137,0.2722852719928561,28.914318958918912,0.3919230813065219
Antus,3876.1707776765807,33.88171962346589,64.24933485607782,0.619050876816836,3803.4220212634305,36.78140636414882,3141.13,37.16924938709417,3165.4842561611163,44.59272292393332,62.75901260732527,0.581359738073146,56.007078909497956,0.3116280238842056,61.07297371724088,0.6062622683741687,91.5972315157529,0.8224090968328125,82.27102054232287,0.4468896862053215,89.05628867643536,0.8607032674776324,,,89.15862480496546,0.9608194633792319,77.13742015082752,0.6228078084768448,86.80613079147528,0.9856484840829998,29.44991553564078,0.33218548096953815,27.71942992973774,0.2256071407915593,28.604862625862644,0.33964036731320246
Anzug,3896.8132852068215,39.209192811476896,64.58713344431514,0.5987691585092673,3829.3739183071807,35.95516576072189,3158.61,39.87502852663556,3194.804346673943,42.475162662495386,63.22468806582426,0.54944845585649,56.18190922226554,0.32105473227249154,61.55982368520728,0.5823600754765901,92.24836385605742,0.733972843155233,82.48949706961749,0.4982983564405337,89.7456163655601,0.7797899507152805,,,89.89849206581383,1.239994090276634,77.15511794446167,0.5733626215215988,87.60744143561058,1.2275538009287168,29.790396314326557,0.4007142409725359,27.864603813141265,0.253995662601427,28.966684793252156,0.40083061540401693
Apfel,3881.6485120425264,35.60591934175862,64.19117541293662,0.5922126105002936,3815.9355543070265,37.48441123878146,3146.94,38.39552578100735,3177.7562916585243,44.12591323543974,62.97141505732888,0.6250819319917196,56.04776446578068,0.39761588043155116,61.284001554465334,0.662459243926846,92.22663132055115,0.8178853907993431,82.49867604552023,0.5394559027834988,89.71170675339896,0.864074352503354,,,89.57864953604117,1.0362782697265236,77.32339752993111,0.626610711205583,87.23454145162333,1.0854801099802378,29.651090481316274,0.3975691797697033,27.696346650224314,0.2393141311802784,28.81053805656426,0.39625296221689027
Arahn,3878.517015056909,40.18169901638253,64.17994525630235,0.5068250299050284,3818.3821144766566,35.34314997798827,3153.3,38.21766607211905,3180.9931348506566,41.0943084981119,62.93295137673486,0.6085888093570088,56.13417834859251,0.37950115731945,61.25875864559075,0.6368014453854288,91.85300543608905,0.9240736396071552,82.3586900381207,0.47918421475292633,89.33207534421982,0.9691063472330685,,,89.24461272069439,0.9674122411798477,77.07441934903666,0.6770735980691901,86.90699626905923,0.9753668843837865,29.807230495749387,0.4058464242492923,27.769277649723136,0.2327772173076208,28.965674955407103,0.4223795388938278
Arcer,3846.4847183857405,36.50538583467454,63.643338209152496,0.5133627765121346,3794.5470134269576,38.53374465742807,3137.54,37.32383152893068,3155.0821843297704,45.25845446943397,62.71360500953782,0.6143192243696318,56.05316855373543,0.34970714394478686,61.02370307473244,0.6481667939065049,91.41272098677511,0.9341065798507443,82.25891479236569,0.47378060734621075,88.87002234060154,0.9850388234255898,,,89.15861373094381,0.8293487106363827,77.18984518855507,0.4853821331107727,86.85070130568843,0.8383558052657939,29.084255287749144,0.3630939693529152,27.63288669131427,0.24653283636756548,28.259245911679958,0.3659486447290653
Arche,3872.808474977729,33.77371846011697,64.05960329978424,0.6243238548444714,3809.015299966575,38.94191764122409,3143.93,40.57320667632767,3171.8331081943984,48.29641717347867,62.784471423761254,0.49114431686345855,56.03144844511254,0.3417384126719095,61.097110223486155,0.5162767958750121,91.83114160548297,0.794283515613171,82.41789638338874,0.48918996011112514,89.30498420564027,0.8401695784047851,,,89.03371497417774,0.9490985235047221,77.06061851611165,0.5908294288012448,86.68951710807188,0.996505358122695,29.443245596378983,0.4172423095422051,27.69422873039746,0.2716580005092266,28.59715686801583,0.41887152185413046
Ardal,3875.147966184163,35.29028515504709,64.00933353259902,0.6228855984103878,3805.7787331420277,41.026249826461765,3144.95,35.87432926202244,3168.613382050604,46.51418295927056,63.020178325743,0.5868544531211349,56.18640843285113,0.38406694317057455,61.35343897812024,0.6190566948166317,91.99761108124318,0.8409773788402539,82.52297880179687,0.5361416188994799,89.49188619681553,0.8914055761443387,,,89.55792258506455,0.843421086324695,77.35455515496088,0.5948392781828532,87.22478416196748,0.8857252195819099,29.489251058847884,0.3691695503692522,27.654535255700093,0.22001384703766722,28.646161912450626,0.373253102745366
