,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5.0,0.0,2.23606797749979,0.0,9.430845945236637,0.0,5.0,0.0,4.7154229726183186,0.0,2.1785064072513447,0.0,2.23606797749979,0.0,2.1101107429477644,0.0,348.33507237269964,0.0,349.0689500206761,0.0,347.8734268672181,0.0,,,20.19724941200713,0.0,23.03978589353388,0.0,22.51402494764436,0.0,2.1785064072513487,0.0,2.218264306863213,0.0,2.0933410766109026,0.0
Ahnen,5.0,0.0,2.23606797749979,0.0,9.190796955646926,0.0,5.0,0.0,4.595398477823462,0.0,2.12269667565704,0.0,2.23606797749979,0.0,2.0572307134595356,0.0,44.95588578279514,0.0,43.3623382388153,0.0,41.230385738446564,0.0,,,9.226671453988208,0.0,14.671734244654747,0.0,13.60509086310066,0.0,2.1226966756570387,0.0,2.2182643068632077,0.0,2.0408353572916518,0.0
Aigön,5.0,0.0,2.23606797749979,0.0,9.463563992651562,0.0,5.0,0.0,4.731781996325781,0.0,2.186002793651025,0.0,2.23606797749979,0.0,2.1176987039634665,0.0,1040.0351296574686,0.0,1040.9579230193108,0.0,1039.880586839597,0.0,,,33.982812773743085,0.0,35.354366049887005,0.0,34.9942909349128,0.0,2.1860027936510313,0.0,2.2182643068632175,0.0,2.1008595903154816,0.0
Akkus,5.0,0.0,2.23606797749979,0.0,9.567316945149157,0.0,5.0,0.0,4.783658472574578,0.0,2.2096065637003526,0.0,2.23606797749979,0.0,2.14116543031643,0.0,167.30188450563088,0.0,168.01952853683372,0.0,166.3381177331197,0.0,,,16.273327619447198,0.0,19.633852486754947,0.0,19.124591446103235,0.0,2.20960656370035,0.0,2.218264306863208,0.0,2.124175670562967,0.0
Aktie,5.0,0.0,2.23606797749979,0.0,9.298049164552534,0.0,5.0,0.0,4.649024582276267,0.0,2.1478113012439097,0.0,2.23606797749979,0.0,2.0836792243628164,0.0,155.32860121965103,0.0,155.72694163244913,0.0,154.29128230184233,0.0,,,14.590020931927835,0.0,18.431010922371804,0.0,17.63868659580848,0.0,2.1478113012439124,0.0,2.2182643068632153,0.0,2.06716172426561,0.0
Alahn,5.0,0.0,2.23606797749979,0.0,9.43644475548946,0.0,5.0,0.0,4.718222377744729,0.0,2.179791039684305,0.0,2.23606797749979,0.0,2.110586963541175,0.0,52.07883364912555,0.0,51.10497726238657,0.0,48.8956499857016,0.0,,,10.631445425402847,0.0,15.638271904328095,0.0,14.80321373629957,0.0,2.1797910396843103,0.0,2.218264306863215,0.0,2.0938033181346434,0.0
Alarm,5.0,0.0,2.23606797749979,0.0,9.540897559268656,0.0,5.0,0.0,4.770448779634328,0.0,2.203620153399215,0.0,2.23606797749979,0.0,2.1337263515639684,0.0,70.18932974695934,0.0,69.90890161599928,0.0,67.86011818752873,0.0,,,11.502152009203588,0.0,16.21643142504053,0.0,15.563349330461765,0.0,2.2036201533992203,0.0,2.218264306863213,0.0,2.116716588618475,0.0
Alben,5.0,0.0,2.23606797749979,0.0,9.279328142769662,0.0,5.0,0.0,4.63966407138483,0.0,2.143448708032965,0.0,2.23606797749979,0.0,2.077356551267089,0.0,53.49125841669263,0.0,52.485400972453235,0.0,50.39961289647958,0.0,,,9.581180874222486,0.0,14.883997715910521,0.0,13.950255156694656,0.0,2.143448708032965,0.0,2.2182643068632126,0.0,2.0608092429319678,0.0
Algen,5.0,0.0,2.23606797749979,0.0,9.266380894060013,0.0,5.0,0.0,4.633190447030006,0.0,2.140426386320851,0.0,2.23606797749979,0.0,2.0743307574247307,0.0,48.55401595847616,0.0,47.287731030103664,0.0,45.12552372528495,0.0,,,9.156743228281538,0.0,14.674532252228044,0.0,13.70833075409923,0.0,2.140426386320856,0.0,2.2182643068632166,0.0,2.0578060767974065,0.0
Alibi,5.0,0.0,2.23606797749979,0.0,9.547896072084683,0.0,5.0,0.0,4.773948036042341,0.0,2.2052075397302646,0.0,2.23606797749979,0.0,2.135341493718338,0.0,67.64959890285175,0.0,67.34488732636066,0.0,65.22970700044552,0.0,,,11.578163835094056,0.0,16.27114944620485,0.0,15.609482803569161,0.0,2.2052075397302637,0.0,2.2182643068632086,0.0,2.118337848515963,0.0
Allas,5.0,0.0,2.23606797749979,0.0,9.332341877351064,0.0,5.0,0.0,4.666170938675531,0.0,2.15577969620033,0.0,2.23606797749979,0.0,2.0876435920590204,0.0,43.237902393790634,0.0,41.6366797968476,0.0,39.3475318363331,0.0,,,9.054601590249657,0.0,14.662363414107546,0.0,13.69451448726197,0.0,2.1557796962003315,0.0,2.218264306863211,0.0,2.071047429913719,0.0
Alpen,5.0,0.0,2.23606797749979,0.0,9.301548420960547,0.0,5.0,0.0,4.650774210480273,0.0,2.148625756654488,0.0,2.23606797749979,0.0,2.082586124151587,0.0,75.206035119202,0.0,74.85797108532637,0.0,73.03923806081767,0.0,,,11.40301473988782,0.0,16.208875777705575,0.0,15.335645822197995,0.0,2.1486257566544893,0.0,2.218264306863214,0.0,2.06599970259381,0.0
Altar,5.0,0.0,2.23606797749979,0.0,9.486309159303648,0.0,5.0,0.0,4.743154579651824,0.0,2.1911990736813878,0.0,2.23606797749979,0.0,2.121246454742596,0.0,47.83681600892564,0.0,46.69179468329639,0.0,44.34945105642364,0.0,,,9.908924854123438,0.0,15.239138070278017,0.0,14.454941513977472,0.0,2.19119907368139,0.0,2.218264306863211,0.0,2.104353191519028,0.0
Alten,5.0,0.0,2.23606797749979,0.0,9.23138832997988,0.0,5.0,0.0,4.6156941649899395,0.0,2.13223651389296,0.0,2.23606797749979,0.0,2.0662322519432923,0.0,42.786258713576544,0.0,41.090175959753616,0.0,38.852594842654376,0.0,,,8.696418256870972,0.0,14.409135206198531,0.0,13.377424192329569,0.0,2.132236513892964,0.0,2.2182643068632166,0.0,2.049768123502359,0.0
Alter,5.0,0.0,2.23606797749979,0.0,9.30767211967457,0.0,5.0,0.0,4.6538360598372845,0.0,2.150050311242296,0.0,2.23606797749979,0.0,2.0833036272351273,0.0,45.54007948834644,0.0,44.130216683245614,0.0,41.86482657588878,0.0,,,9.098676078939308,0.0,14.698785390495969,0.0,13.780192914491412,0.0,2.1500503112423033,0.0,2.2182643068632184,0.0,2.0666850257164664,0.0
Amche,5.0,0.0,2.23606797749979,0.0,9.388854868340479,0.0,5.0,0.0,4.6944274341702386,0.0,2.168847410386218,0.0,2.23606797749979,0.0,2.1043557450329744,0.0,120.31781707436865,0.0,120.70133389794961,0.0,118.97519849600965,0.0,,,13.595362515551358,0.0,17.65082600154272,0.0,16.953930233365647,0.0,2.1688474103862156,0.0,2.2182643068632104,0.0,2.087685794335363,0.0
Amtig,5.0,0.0,2.23606797749979,0.0,9.635552445105416,0.0,5.0,0.0,4.817776222552707,0.0,2.2249936328681796,0.0,2.23606797749979,0.0,2.1550399927038817,0.0,129.33254557097692,0.0,129.89989354709306,0.0,128.0830030949119,0.0,,,14.854586693273788,0.0,18.651642747286406,0.0,18.175377599697804,0.0,2.2249936328681796,0.0,2.218264306863212,0.0,2.1378727145770364,0.0
Andam,5.0,0.0,2.23606797749979,0.0,9.646400139970257,0.0,5.0,0.0,4.823200069985129,0.0,2.227429990183481,0.0,2.23606797749979,0.0,2.1573109483640436,0.0,86.30570149274547,0.0,86.5463383039567,0.0,84.42160926983237,0.0,,,12.778030115137488,0.0,17.03142941698047,0.0,16.514738615873913,0.0,2.2274299901834813,0.0,2.2182643068632095,0.0,2.140126363612868,0.0
Anein,5.0,0.0,2.23606797749979,0.0,9.436269792669059,0.0,5.0,0.0,4.718134896334529,0.0,2.1797509063807228,0.0,2.23606797749979,0.0,2.110636909344644,0.0,60.82776312809357,0.0,60.16796584439731,0.0,58.12570805098177,0.0,,,10.769445828374733,0.0,15.758687977394032,0.0,14.950243060769246,0.0,2.1797509063807254,0.0,2.218264306863213,0.0,2.0938523744681468,0.0
Angel,5.0,0.0,2.23606797749979,0.0,9.432770536261044,0.0,5.0,0.0,4.716385268130523,0.0,2.1789480850767347,0.0,2.23606797749979,0.0,2.111964103946065,0.0,70.29457687765384,0.0,70.07047277166974,0.0,67.97022500372364,0.0,,,11.171634322294443,0.0,15.918800864780343,0.0,15.19853730845311,0.0,2.17894808507674,0.0,2.2182643068632166,0.0,2.095120479216107,0.0
Angst,5.0,0.0,2.23606797749979,0.0,9.491558043915667,0.0,5.0,0.0,4.7457790219578335,0.0,2.192396466224618,0.0,2.23606797749979,0.0,2.123352848522316,0.0,66.85275218750495,0.0,66.5027686844073,0.0,64.4035132311672,0.0,,,11.16666675015585,0.0,15.866835811465927,0.0,15.1449564844914,0.0,2.1923964662246256,0.0,2.2182643068632184,0.0,2.106483675361623,0.0
Angur,5.0,0.0,2.23606797749979,0.0,9.640276441256233,0.0,5.0,0.0,4.820138220628117,0.0,2.226054954949396,0.0,2.23606797749979,0.0,2.1557771029308155,0.0,74.62087726105656,0.0,74.63513346433373,0.0,72.4335118690955,0.0,,,12.255033491592252,0.0,16.74885996801965,0.0,16.179017625491078,0.0,2.226054954949406,0.0,2.218264306863221,0.0,2.138631625841445,0.0
Anker,5.0,0.0,2.23606797749979,0.0,9.425422097804217,0.0,5.0,0.0,4.712711048902108,0.0,2.1772611967797393,0.0,2.23606797749979,0.0,2.1104264505499795,0.0,82.12216868324256,0.0,82.12305009253791,0.0,80.1416544933299,0.0,,,11.961663782326646,0.0,16.48218845955215,0.0,15.798255926585183,0.0,2.177261196779744,0.0,2.2182643068632153,0.0,2.0936080151927965,0.0
Anmas,5.0,0.0,2.23606797749979,0.0,9.433470387542648,0.0,5.0,0.0,4.716735193771324,0.0,2.1791086729993925,0.0,2.23606797749979,0.0,2.11073866466478,0.0,64.44157337878856,0.0,63.96056048180779,0.0,61.89760612393946,0.0,,,11.122534970556533,0.0,16.01615422567056,0.0,15.227804476829581,0.0,2.179108672999389,0.0,2.218264306863207,0.0,2.093972143799846,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.52865016184061,0.0,5.0,0.0,4.764325080920305,0.0,2.200839472346662,0.0,2.23606797749979,0.0,2.1317161779015668,0.0,71.62199081449383,0.0,71.46635192538034,0.0,69.34111048784801,0.0,,,11.95211359790033,0.0,16.57378679099114,0.0,15.890387141571004,0.0,2.2008394723466624,0.0,2.218264306863213,0.0,2.1147866000395394,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.541772373370659,0.0,5.0,0.0,4.770886186685329,0.0,2.203818639219022,0.0,2.23606797749979,0.0,2.134359592049133,0.0,84.18156537105514,0.0,84.24129495275214,0.0,82.24959268240076,0.0,,,12.978571898984875,0.0,17.320138449463183,0.0,16.693398487645368,0.0,2.2038186392190133,0.0,2.218264306863201,0.0,2.117345507741186,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.429621205493833,0.0,5.0,0.0,4.714810602746916,0.0,2.178225292914477,0.0,2.23606797749979,0.0,2.111404710192836,0.0,87.72428037004478,0.0,87.81381422531447,0.0,85.87304087778442,0.0,,,12.797499052621296,0.0,17.21864140394607,0.0,16.53661774294314,0.0,2.178225292914483,0.0,2.2182643068632175,0.0,2.094578962258944,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.472487096491996,0.0,5.0,0.0,4.736243548245998,0.0,2.188042805269248,0.0,2.23606797749979,0.0,2.1195286330069667,0.0,68.89764519681042,0.0,68.60934680003227,0.0,66.5239631104671,0.0,,,11.279512073813574,0.0,16.011796314322726,0.0,15.286949422252752,0.0,2.1880428052692467,0.0,2.218264306863212,0.0,2.102699727250212,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.762225527075497,0.0,5.0,0.0,4.8811127635377485,0.0,2.253279775854304,0.0,2.23606797749979,0.0,2.183079267028835,0.0,157.39540893843042,0.0,158.291651470966,0.0,156.36981786506274,0.0,,,16.72552882931489,0.0,20.089069720942565,0.0,19.723307819997604,0.0,2.2532797758543017,0.0,2.218264306863212,0.0,2.1657042967132876,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.49453241186248,0.0,5.0,0.0,4.74726620593124,0.0,2.193074698468113,0.0,2.23606797749979,0.0,2.1262386641501063,0.0,129.11912624520508,0.0,129.72959607681486,0.0,127.86831896493075,0.0,,,15.54463324664623,0.0,19.28807148562616,0.0,18.692996930147306,0.0,2.1930746984681098,0.0,2.2182643068632077,0.0,2.1092894563555067,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.385180649112066,0.0,5.0,0.0,4.692590324556032,0.0,2.1680002007173775,0.0,2.23606797749979,0.0,2.0991375578761615,0.0,49.484728233595135,0.0,48.3053531459424,0.0,46.12352646602427,0.0,,,10.492848489995902,0.0,15.575518781341863,0.0,14.668311804082023,0.0,2.168000200717385,0.0,2.218264306863215,0.0,2.082436980261312,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,9.290350800454904,0.0,5.0,0.0,4.645175400227451,0.0,2.1460184113034604,0.0,2.23606797749979,0.0,2.0795366436876015,0.0,48.04877966740529,0.0,46.7693218142132,0.0,44.58108545230492,0.0,,,10.419495467034446,0.0,15.621676092448114,0.0,14.655293251461917,0.0,2.1460184113034666,0.0,2.218264306863215,0.0,2.062943445928253,0.0
Arche,5.0,0.0,2.23606797749979,0.0,9.262181786370398,0.0,5.0,0.0,4.631090893185198,0.0,2.139445256969414,0.0,2.23606797749979,0.0,2.0752894208593506,0.0,55.1228300449787,0.0,54.252052108318054,0.0,52.12860088655663,0.0,,,9.702266166816731,0.0,15.065205289258621,0.0,14.070997888761541,0.0,2.139445256969413,0.0,2.218264306863211,0.0,2.058831164878816,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.513253433645351,0.0,5.0,0.0,4.756626716822675,0.0,2.1973387665182345,0.0,2.23606797749979,0.0,2.1275438511321467,0.0,57.00326036510505,0.0,56.33821380568888,0.0,54.10967920565171,0.0,,,10.711982244862618,0.0,15.660293632115193,0.0,14.928253009483212,0.0,2.1973387665182393,0.0,2.218264306863212,0.0,2.110587220254446,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.359286151692766,0.0,5.0,0.0,4.679643075846383,0.0,2.162019975136976,0.0,2.23606797749979,0.0,2.092920167521547,0.0,40.835823212070764,0.0,39.03343914965873,0.0,36.69101198991018,0.0,,,9.126664438484724,0.0,14.648619641978582,0.0,13.699061552096342,0.0,2.162019975136978,0.0,2.218264306863207,0.0,2.076248480396058,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.439769049077071,0.0,5.0,0.0,4.719884524538536,0.0,2.180553432107454,0.0,2.23606797749979,0.0,2.1113645347462153,0.0,51.95063104097347,0.0,50.98521098800317,0.0,48.75904380613831,0.0,,,10.063574359237977,0.0,15.360289809912011,0.0,14.526416730705659,0.0,2.1805534321074616,0.0,2.2182643068632166,0.0,2.0945713854620602,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.207068497944189,0.0,5.0,0.0,4.603534248972093,0.0,2.126525974245956,0.0,2.23606797749979,0.0,2.0605132226240226,0.0,39.93764851534817,0.0,37.959436453539944,0.0,35.69176761291726,0.0,,,8.595941587609778,0.0,14.523100001073477,0.0,13.439524877222182,0.0,2.126525974245967,0.0,2.218264306863219,0.0,2.0440619876729054,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.386930277316072,0.0,5.0,0.0,4.693465138658035,0.0,2.168403675175495,0.0,2.23606797749979,0.0,2.09942727908547,0.0,46.30560899172943,0.0,44.950254040055924,0.0,42.69481356339573,0.0,,,9.608838806158305,0.0,15.092589114129517,0.0,14.178789511480527,0.0,2.1684036751754983,0.0,2.2182643068632104,0.0,2.0827210857940233,0.0
Armee,5.0,0.0,2.23606797749979,0.0,9.01320969294025,0.0,5.0,0.0,4.506604846470125,0.0,2.080445604705582,0.0,2.23606797749979,0.0,2.019935560387012,0.0,42.84313487857546,0.0,41.02529064977504,0.0,38.91955434508033,0.0,,,9.341532305355663,0.0,14.91290404399663,0.0,13.542056651746345,0.0,2.0804456047055893,0.0,2.218264306863219,0.0,2.003880035385692,0.0
Armen,5.0,0.0,2.23606797749979,0.0,9.208293237686991,0.0,5.0,0.0,4.604146618843496,0.0,2.126813922017043,0.0,2.23606797749979,0.0,2.061082817758963,0.0,43.92888910532615,0.0,42.28330252036456,0.0,40.107817198599186,0.0,,,9.018621973353827,0.0,14.697477792789186,0.0,13.623663734710348,0.0,2.1268139220170466,0.0,2.2182643068632135,0.0,2.0446544358583854,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.481060274691629,0.0,5.0,0.0,4.740530137345814,0.0,2.1900010264586984,0.0,2.23606797749979,0.0,2.1214686464674855,0.0,1039.9834128999782,0.0,1040.90557300114,0.0,1039.828851438732,0.0,,,34.075878486949875,0.0,35.50746095405063,0.0,35.14977943023151,0.0,2.1900010264587024,0.0,2.218264306863213,0.0,2.1046135255518945,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.475811390079608,0.0,5.0,0.0,4.737905695039804,0.0,2.1888023234815277,0.0,2.23606797749979,0.0,2.119180837410085,0.0,53.27276195669489,0.0,52.395211664927615,0.0,50.16489588865611,0.0,,,10.200032798395412,0.0,15.359835894891965,0.0,14.581770980515708,0.0,2.188802323481531,0.0,2.218264306863211,0.0,2.102316658637222,0.0
Arten,5.0,0.0,2.23606797749979,0.0,9.180124223602485,0.0,5.0,0.0,4.590062111801242,0.0,2.1201812292351354,0.0,2.23606797749979,0.0,2.0545356836003084,0.0,39.58784344725766,0.0,37.55117843648416,0.0,35.30041405062062,0.0,,,8.45474124216587,0.0,14.298501177312158,0.0,13.184908451710728,0.0,2.1201812292351416,0.0,2.2182643068632166,0.0,2.0381562260667345,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.304697751727758,0.0,5.0,0.0,4.652348875863879,0.0,2.149358502652892,0.0,2.23606797749979,0.0,2.081428636331265,0.0,41.72262824037173,0.0,39.96821503241359,0.0,37.676562320780995,0.0,,,9.24577361990787,0.0,14.790202878698272,0.0,13.765659258098006,0.0,2.1493585026528965,0.0,2.2182643068632144,0.0,2.064876457038049,0.0
Asien,5.0,0.0,2.23606797749979,0.0,9.252558831248361,0.0,5.0,0.0,4.62627941562418,0.0,2.137195136726379,0.0,2.23606797749979,0.0,2.0715974142723987,0.0,91.85919826723345,0.0,91.71046080649462,0.0,90.0941469167024,0.0,,,11.564916356557932,0.0,16.338302177879687,0.0,15.435545983971918,0.0,2.1371951367263824,0.0,2.2182643068632157,0.0,2.0550970539258615,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.601609657947687,0.0,5.0,0.0,4.800804828973844,0.0,2.2173528990997826,0.0,2.23606797749979,0.0,2.1481355814111787,0.0,578.9841655280724,0.0,579.945492483028,0.0,578.7063687526239,0.0,,,27.27139161695393,0.0,29.341412686367025,0.0,28.987937590962478,0.0,2.2173528990997915,0.0,2.21826430686322,0.0,2.131077252781703,0.0
Athen,5.0,0.0,2.23606797749979,0.0,9.308022045315372,0.0,5.0,0.0,4.654011022657685,0.0,2.1501316858541237,0.0,2.23606797749979,0.0,2.0840013891844733,0.0,61.60772515669416,0.0,60.958211644497055,0.0,58.94307405746814,0.0,,,10.91383673903903,0.0,15.82866570173116,0.0,14.948845380337351,0.0,2.150131685854127,0.0,2.2182643068632144,0.0,2.0674071148127657,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,9.309771673519379,0.0,5.0,0.0,4.654885836759688,0.0,2.150538512726034,0.0,2.23606797749979,0.0,2.084405665913183,0.0,61.891359768662156,0.0,61.25533625026753,0.0,59.239451690658356,0.0,,,10.891980923640192,0.0,15.879287230026472,0.0,14.99876798661026,0.0,2.150538512726035,0.0,2.218264306863212,0.0,2.0678083669303335,0.0
Augen,5.0,0.0,2.23606797749979,0.0,9.204793981278979,0.0,5.0,0.0,4.602396990639489,0.0,2.1259911106299345,0.0,2.23606797749979,0.0,2.060364680252732,0.0,45.493693954146416,0.0,43.950866880174985,0.0,41.81592228137075,0.0,,,9.06104793369673,0.0,14.598140522664602,0.0,13.535609844967869,0.0,2.1259911106299376,0.0,2.218264306863216,0.0,2.043941120870896,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,9.176450004374072,0.0,5.0,0.0,4.588225002187036,0.0,2.1193145650357326,0.0,2.23606797749979,0.0,2.0536554119135633,0.0,39.128204308610144,0.0,37.04105963304978,0.0,34.78422066630172,0.0,,,8.815921104524852,0.0,14.577831567170236,0.0,13.461473022488889,0.0,2.1193145650357383,0.0,2.2182643068632184,0.0,2.0372547849638187,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.47073746828799,0.0,5.0,0.0,4.735368734143995,0.0,2.187642952925937,0.0,2.23606797749979,0.0,2.1179281099355647,0.0,48.89708324084798,0.0,47.79852518649769,0.0,45.49130163294392,0.0,,,10.230151607211816,0.0,15.47997346886205,0.0,14.660605924444196,0.0,2.1876429529259354,0.0,2.2182643068632104,0.0,2.10105888750582,0.0
Babys,5.0,0.0,2.23606797749979,0.0,9.228588924853469,0.0,5.0,0.0,4.614294462426734,0.0,2.1315799647332008,0.0,2.23606797749979,0.0,2.0684993593540395,0.0,128.05046748882285,0.0,128.3467812413199,0.0,126.79053057162332,0.0,,,13.755145258242573,0.0,17.738214360524278,0.0,16.918019251954814,0.0,2.1315799647331994,0.0,2.218264306863207,0.0,2.052043155876369,0.0
