,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brite,2338.506663703025,23.58564773691157,40.307331342210794,0.37205968684356,2270.736915129412,23.718298670614008,1835.74,37.308878299943565,1437.7631542433037,30.224698430997048,38.647335570318425,0.3596965440401671,42.78355079379108,0.3972171636514458,35.06227301319699,0.41402000312349685,139.80723566265786,1.2429514071758563,156.38569727153092,1.5669676601955134,125.93140198557961,1.4271012683416004,,,85.5301627084229,0.9818424655968271,96.3839277449485,1.0033807568096225,77.77323304816193,1.0637247612235352,16.317543821363078,0.2922989485727392,16.541046821624867,0.24995643942823792,14.645669658528755,0.3183487626621022
Brktp,2378.8906687563217,20.576072716619006,41.15400669954117,0.3422449303515497,2290.300922232457,22.744496134057503,1853.08,31.34315874317712,1460.1263450355718,27.7623547363791,39.13880952316968,0.3482469344524467,43.086343626122826,0.3962233355888615,35.61713290678804,0.3952964755739266,141.43820271015687,1.426316428391387,157.16332932041192,1.561739616435517,127.73408590146931,1.6595565312331466,,,86.00637505495212,0.979703938201902,96.28280668486353,1.0263900583110208,78.3844711691234,1.0765556275547619,16.368388682683356,0.30558504001769005,16.78049020298614,0.28428126196846315,14.768414137691504,0.31592780289765576
Brntq,2366.2328519871976,24.12465558046312,40.832209572944464,0.3365764465822452,2279.9061193248,21.52891669240433,1842.07,33.38749915761886,1447.8583764206978,27.31581475974286,38.87211032029882,0.37251072570977556,42.97801944092572,0.3870980953344223,35.308511699636846,0.42521797914520787,140.82059112660164,1.3560533330533713,157.13033091154438,1.6976065487034844,127.09818069111716,1.6195055962362415,,,85.90241401624027,0.9927276273109532,96.32108304493472,1.0233359161816173,78.23394856487815,1.1194111228578951,16.206549391066595,0.2807903462201516,16.675525202624602,0.24115621476723326,14.578689865775445,0.30310870417299085
Bruch,2369.5866717810977,24.843174030976773,40.86440873202757,0.37732918141877464,2272.172045144472,24.062395544233596,1839.19,38.55066666090225,1440.331808219302,31.003472916030603,38.72543059968548,0.3851173273475638,42.8283039334694,0.35550271780909914,35.14383743933579,0.4428929678343345,140.30559592346694,1.47764507915696,156.80609111029483,1.7719090206029777,126.47571293207571,1.762286089168096,,,85.54508254317594,0.8639042529693768,96.02571532089503,1.1441648754416658,77.88844964685589,0.9658507899137551,16.23115924203953,0.3156555115617627,16.709973981983836,0.264128336988644,14.57985706545161,0.3384935478390075
Brust,2347.903056379973,24.451635784244726,40.56355185656899,0.37903543888853164,2266.013712479432,20.711462161803794,1831.16,34.050762106008726,1432.9160188633361,26.543755424901807,38.684347367434036,0.34014129358679246,42.85381436794198,0.38806457963843405,35.10084322855948,0.40774924882586233,139.87874383667528,1.44485012909783,156.3571412866825,1.5393783498375286,125.97513628815243,1.6801443222725603,,,85.44657444820835,0.9345483725322543,96.06983438210617,0.9890983626042379,77.7307595076937,1.0232852190564903,16.10437558738634,0.29413578941059604,16.55289959373385,0.24248130425645173,14.485426061261412,0.3202726591892874
Brxgr,2370.951013520232,20.90102668792812,40.906906366294976,0.39109365415274616,2291.7685068636174,23.384293639552503,1862.43,36.49554904368477,1463.9322210506343,30.61094732713548,39.07039843413441,0.386390092303396,43.117906406187466,0.4076115151182222,35.54023944911949,0.433930409978665,141.25562266351048,1.4708110868106603,157.17672968436656,1.4462575189080171,127.55984617025467,1.6894056694079018,,,86.18733010674715,0.9630372169614708,96.29058178834447,1.0954176387262342,78.54722426942055,1.0310800541128193,16.184681405584502,0.2871056315301587,16.7800918035363,0.2821794275118341,14.589386559822087,0.2981634189432295
Bryin,2357.602247124371,24.675370317334956,40.642911136723946,0.39933386536535087,2285.3570679299587,26.741370158538594,1852.75,34.81964244503381,1455.701037884646,31.340589612994613,39.022125741500304,0.3490671316095356,43.1005800780478,0.4123068466431826,35.49269476864558,0.41653902190536546,140.88723386585747,1.4325702136598932,156.9050399734117,1.693090609421404,127.12397263786843,1.652772921882109,,,85.87625290466747,0.9832331703886805,96.59756241767323,1.0151016249388347,78.28426251493478,1.03060989568929,16.408257144541757,0.364804170268649,16.632222935225386,0.2637544444411819,14.780021578086533,0.37931944043052757
Brühe,2377.234623910038,22.61198528479535,41.144683119838675,0.3991372010006788,2274.4785973544795,24.443249737839448,1839.75,38.58714164070721,1442.370451038957,31.405507466975045,38.75765562722383,0.3294315460098401,42.837467424647826,0.40172707431154475,35.17886936101676,0.38425237950583513,140.30123633344138,1.2236689032623573,156.6154391653159,1.3850355951366722,126.46461109742094,1.3822019191324186,,,85.56023575245257,0.8912102970626969,95.92199849714503,1.0088892804106875,77.82515248937395,1.0287369271193747,16.17489234679435,0.2843991460351638,16.80730480698448,0.24850136427944908,14.561068751602512,0.3105767506878795
Bsmgt,2397.541519148303,28.065835782926847,41.49848437358631,0.3511394694192617,2313.096863275702,19.86627079816792,1878.75,31.884282961986145,1489.62515502777,24.951541500689594,39.61353903034753,0.368427544688172,43.396754147409055,0.41440254503762897,36.15911192082356,0.4229655611312849,142.85567230237595,1.4318692328553475,157.79898454160593,1.566744647005112,129.3421981058016,1.648559819175258,,,86.02595891460683,0.9934517467777567,96.27709870969665,1.103996716789228,78.57650033395032,1.2332394484223954,17.28403188210477,0.3334996784975015,17.267952901978255,0.2838118887315512,15.671456894327166,0.3336953290516401
Bubul,2381.379335715793,27.054845686138492,41.216494093902924,0.4245102261936165,2276.8937657626775,21.46504142784397,1841.38,30.092783188000404,1443.7338185387812,26.53216892508331,38.832831724493744,0.3578248515159845,42.85545065319141,0.38774903207620043,35.25404488862839,0.4213190580990928,140.75013731741535,1.3741469072731483,157.01235609037704,1.5304228173841032,126.95090364153464,1.5994321283030386,,,85.62143448458905,1.0437591245262303,95.9138972951379,1.0136945967479507,77.8631534258541,1.098061909189721,16.32183485099297,0.2356640379963592,16.757612179801118,0.26051903148129957,14.68979994815716,0.23884019433424292
Buche,2376.432285344093,21.820580232295114,41.014330515691526,0.37341703134530735,2259.6392426224515,23.259680617965014,1824.0,36.49657518178932,1423.2318113179845,30.14072205099015,38.41009353323673,0.3849625400083322,42.694433965540775,0.43047457773717646,34.78095759138632,0.4623423687651333,139.5485759636103,1.3794049799176265,156.48876566907433,1.5293860762157712,125.65644291448656,1.5867911435750108,,,85.21362945522307,0.9641764485571804,95.46165973280993,1.0256355785095497,77.27795287150904,1.0192595490907228,15.684270192574935,0.2780170553626939,16.601404664309634,0.27310363830829,14.04550552723146,0.29279355290472353
Buchs,2370.6414487593343,20.465633054839724,40.909484933204766,0.3911004996898604,2255.706024687612,24.392036656671632,1818.0,32.178253526255894,1418.674773161795,28.685885168088834,38.508530375869235,0.3458088088399425,42.759230750384496,0.433803682986267,34.90001909565907,0.40301253725762526,139.82625381925988,1.4630079661945687,156.3200630957818,1.6284560471411575,125.88939145764394,1.7202603132673469,,,85.51732242099152,0.881824200575821,95.81559032307342,1.1149860964537996,77.71977825148093,0.9767485781414728,15.793451289986457,0.3211919768444706,16.63403845489273,0.26214541316697354,14.168039882826891,0.3465182964283634
Bucht,2371.0107297673176,22.37104479305407,40.981218942709674,0.3720067710513511,2263.7939260257235,21.576911769931712,1825.75,29.97144474328857,1427.7395765803885,25.843670301763108,38.59246924870679,0.35532397437574587,42.81098399632278,0.38684527474695135,34.99154961400722,0.42533912237065363,139.75777510420423,1.503087288993757,156.37960607457993,1.6120042181609866,125.85787862849364,1.768207210031231,,,85.56925217161051,0.917658165189392,96.15047610967422,0.9538932888219481,77.8309633465845,0.9998666070209559,16.051112288887975,0.31893328426418344,16.635186285315157,0.24489051405447684,14.414046988313805,0.3402532580582834
Buden,2391.9624191015623,23.851481725294043,41.298867516556214,0.4135920971784852,2257.9744553341147,23.16200365560763,1822.1,34.811923244773475,1421.9481520619604,29.48991404677448,38.49415276085234,0.3544410010672561,42.6989411932845,0.41282075097021215,34.88001909053918,0.42257464482781026,140.10541372661638,1.4354921112434647,156.55431616085,1.5284983951389544,126.20357776918414,1.6660989353211964,,,85.55452111823422,0.9028553521241096,95.81400446806283,1.0076529104801013,77.699595422826,1.0028284012935602,15.824682934658204,0.3090863330677493,16.638654483095976,0.26716547067250307,14.188199257489812,0.32009661849854537
Bulle,2359.682851660493,22.688119309978205,40.685757825406334,0.40544691042299075,2269.0833460071576,22.582592370467438,1829.62,35.364326658371425,1434.3447999006842,27.392345110400353,38.846039512161205,0.35330222331616573,42.995117714436944,0.38710815247233843,35.28236036794367,0.40372839960981355,140.30880495833705,1.1990761610300293,156.70148233230032,1.369813924008519,126.52709658149797,1.410934334894677,,,85.32232262095724,0.8498101401596313,96.10178383648949,0.9763393071324553,77.65524520658728,0.9529847244539323,16.55398529992998,0.34022319823304975,16.61011466566583,0.29050362922191075,14.85313127896044,0.3730885726146421
Bunde,2388.9243874568288,25.635278067435465,41.27933507930962,0.3599080394738781,2258.169061128772,24.726913507887172,1822.63,35.55324317133389,1421.5906902494091,28.96717934577711,38.49089754855126,0.36165337239018686,42.74992805084135,0.4400586868684991,34.88064548309834,0.4316838877669447,139.63808116887046,1.5926889799060744,156.289319798469,1.7172486897380528,125.73496896983467,1.8945938114144423,,,85.66900350800015,1.001692689719475,95.82046925291857,1.0834661740959857,77.85142565485378,1.0700048105952062,15.818583731259693,0.25134481416785703,16.662593871471167,0.23997461142706056,14.176840391712819,0.26624202683460585
Bupel,2379.670835194003,19.549049973101333,41.03489427880468,0.3552936053009582,2273.5159352257565,25.201746493617097,1839.78,36.55258677576732,1440.8106404272623,29.61870583105944,38.74818464705032,0.3875708106675967,42.89666466934861,0.4540487258628832,35.1749590806689,0.4490415245433917,140.76826006802773,1.2727085690425068,156.97900154017034,1.3989112038953413,127.00449845234368,1.4963864352580143,,,85.55647426833433,0.9347695830737489,95.80172577681735,1.0304035268495257,77.77959484814588,1.0237352981518217,16.11514974107673,0.2951732407416702,16.65383877712255,0.27199568679000646,14.493502356075783,0.2983201025002555
Burve,2362.6460289555293,22.452398860686618,40.65529100186598,0.38317662525178575,2257.4838502924636,21.986317424188673,1828.37,34.15718226083644,1424.5764944678772,27.433067036950415,38.53093137998121,0.32185715025915124,42.76021352656556,0.3796566376614981,34.92197571304177,0.3891949907171568,139.58508066294746,1.2832298578615806,156.5317903212164,1.5275562828188103,125.64629170182128,1.523780696825373,,,85.67016270082293,0.9526200339531142,95.85864928521472,1.002960327279168,77.79901665341649,1.054408220990133,15.47599881913887,0.2369816904352398,16.46583741139291,0.2732447919344227,13.891493273570918,0.266989256269054
Busch,2369.9263375356554,23.925814913014282,40.894955843951,0.4347951714154675,2263.4960254483535,23.29500563348698,1829.79,30.694721044505354,1428.7145127977599,26.985327995779397,38.49965895155114,0.38615467684381266,42.70732226246023,0.4178817660164856,34.88560008706679,0.4468342479470024,140.19544167222494,1.4532816551217902,156.64131840852323,1.5200251411547299,126.32840628827061,1.691025515103167,,,85.5333402867668,0.8672511632200494,95.69739181705745,1.0485577411631453,77.7076512746267,0.9570468803265458,15.785673807328434,0.2598942797336398,16.655385323426813,0.25864587527328536,14.161257422750175,0.2741566745243972
Bvdct,2367.405775998044,21.797021858454556,40.79630677792094,0.37611045804822263,2274.548475288033,24.226347899522015,1838.3,34.03894827987492,1442.9417410742144,29.966737515213243,38.81192184267209,0.37945045992785686,42.89496345950643,0.4383033283101839,35.23278884843456,0.45306175677238075,140.56897059783188,1.3116810115014443,156.73427706637506,1.482680335470369,126.71498353725202,1.549199790798578,,,85.98641480262711,0.9153824568681412,96.14177758430918,0.9001262777077347,78.25184056115637,0.9526695051065291,15.907916716081443,0.2964684782521473,16.66092539736036,0.2681115518883113,14.315022860544973,0.3096606493119524
Bvrnx,2359.5106197650393,23.844676867018627,40.74923285815701,0.4028853508366656,2277.0394203983205,18.928426488595104,1842.33,34.66181039703495,1443.772219008843,26.161465269117073,38.821404607670814,0.3543937742019371,42.9458150575047,0.4086184609173007,35.259457514488155,0.42036394027610563,140.19053164490413,1.316731551583839,156.81570528515869,1.6563805060526104,126.37396217316207,1.599888079168664,,,86.19092764153429,0.9228891897330153,95.99353366400393,0.991447940386509,78.41649697846165,1.0410368541401747,15.601795492637223,0.2664891523292513,16.594554449322757,0.24392739657409682,14.023051437201195,0.28285744965576826
Bvßxn,2396.2314318123244,25.024857695370986,41.41667861875271,0.37387567442319886,2304.734520597387,21.30175289973983,1870.73,30.758041225019515,1479.323051489066,26.243165314621745,39.32013660155176,0.3498648812592463,43.22290826296531,0.38755811343013064,35.8205804608049,0.40888359633151267,141.7952353475029,1.3666791726075065,157.59193739648356,1.5738297278675395,128.20515922180948,1.6102072677046886,,,87.04784800178194,0.9452627936867,96.52690696124901,1.0608837722797337,79.42615641563484,1.1137225191497642,15.71726795368727,0.2736648601133922,17.008779629440937,0.25075661202525945,14.23222878391935,0.27364455113707215
Bxhmh,2422.035609487902,23.133268800712614,41.92831619304239,0.36235959326608724,2318.0947066893104,21.61793343634584,1881.53,35.42723669720799,1495.1874752390952,28.005420271674343,39.7093128662342,0.4060674339628193,43.444504386315685,0.3808393721735381,36.27293271943525,0.46736134152223613,143.10179615223103,1.3200380044307138,158.0985438154346,1.59728949515031,129.6959769147614,1.5352173797609265,,,86.3796544059949,0.882623437869997,96.33950805333039,0.9986867844935062,78.92800867440268,0.9919553824245386,17.33828732916209,0.32313918501555416,17.42798629387378,0.23258497788486385,15.74288278975485,0.3549215276807262
Bäche,2383.826408577528,23.741685685360135,41.161243359972666,0.3783547875868451,2256.6359202141552,21.855037050210992,1820.71,35.17365349235134,1421.410997446934,28.366207494782422,38.47235146869935,0.4050088585184053,42.71083744383531,0.429377277316728,34.86358476551534,0.47050133753161943,139.9677100528812,1.2961349595588942,156.32211230946322,1.638861190717244,126.0307852118393,1.5788269524558083,,,85.461192389677,0.9977614237987243,95.70080861804833,0.8805716084469327,77.64026107016248,1.0523110729885834,15.774492123661075,0.2925341910936803,16.76624762444249,0.2704082744683141,14.157815691064334,0.3052978902167079
Bärte,2359.4196385807854,23.1514115858439,40.71335931488103,0.4006118480523357,2259.2010281132707,23.91455747935924,1825.57,35.01007140809627,1425.2597048810196,29.21659259802327,38.520878000916724,0.3617116339363398,42.73580418098984,0.413571038748511,34.90491782265183,0.41827863246895475,139.88911496446798,1.3382279193629134,156.5186032703534,1.572672363013587,125.98138141190931,1.577448313794891,,,85.5822312775683,0.9032814672517919,95.9491955270031,1.0741311931591413,77.78996966095687,0.9585126367923238,15.934534828680526,0.28375706409992657,16.512664356814565,0.25903118443550305,14.28707509224036,0.30453169521771706
Böhme,2405.2133556394238,22.974804661001446,41.677997320813645,0.3863030446779241,2299.7060468651107,23.115993173197737,1865.08,34.76627101085188,1472.8749442886265,29.08246279665973,39.30874590320989,0.36119992437219905,43.15378210705301,0.40136000920884457,35.80244243712979,0.4163074479590498,142.40360737620807,1.6146146160009913,157.64970749600232,1.7520911991329344,128.84225103885868,1.8686959265442988,,,85.8068593937734,1.0248577579370337,95.96445636551938,1.061717861785636,78.27383434851852,1.071989535660379,17.018394236429497,0.27162996768251574,17.27608206511586,0.25079290812592664,15.399023253267528,0.3112654513801233
Bölls,2349.398529358951,23.199948542127633,40.66548111820864,0.3478880387767514,2282.510922169622,22.090235356077457,1849.35,32.82936947308004,1451.3176145957239,28.225905968376896,38.92667204152409,0.38015227584032485,42.94607849868077,0.37992313057971117,35.371096726164595,0.4455202507155921,140.50521892728494,1.3592738309297967,156.5660191086685,1.6223284032360876,126.66305172571283,1.6340827796620248,,,85.5032882144059,1.0895618747708482,95.93102598934857,1.0146860989605573,77.81159187503806,1.1807213795830098,16.597800643124014,0.30137066834670984,16.67769878897055,0.27147618349727015,14.94391651236354,0.3376881306355445
Börse,2355.083693730275,21.884221378517132,40.67482762696431,0.3810010925214396,2253.6653409314345,25.743966024057606,1819.31,41.03430150496046,1415.3295668016833,32.94527971630474,38.468659681627386,0.407287751589042,42.695908947872006,0.41153264150323965,34.84665668913237,0.4657192396712035,139.6711621104307,1.231931845880768,156.38283652568657,1.4493157141443114,125.73158159257373,1.465528216635026,,,85.47283270196553,0.9611711356369033,95.6930247450362,0.9669928095026115,77.55989647419413,1.025314908652175,15.42650143728619,0.27659887256570337,16.462040437513952,0.23019030292214754,13.804053452741066,0.27844587357985223
Börön,2374.7161695603086,25.846277205178872,41.029880824908645,0.3865047873358074,2268.3302095793006,19.792708583929535,1836.26,30.838813206736738,1436.3343853236488,25.021547241975522,38.65736159604457,0.34715588056490254,42.7795104517262,0.39177226886078853,35.059771843589324,0.39622084302285965,140.13543590013924,1.366040240459235,156.57853997330508,1.6574704207672144,126.27845013019557,1.5973975414460455,,,85.75657612020855,0.9737226756126846,95.8932372676507,0.9407302997842234,77.970811128657,1.0725705123447418,15.83672328286744,0.30981690813293705,16.643311893291447,0.25962301284037287,14.222741482904853,0.3249460774680946
Bücke,2381.7286062010257,21.29526164771846,41.16070566003548,0.4181344286448869,2265.6416059290973,20.508422099723294,1830.79,31.227646405068697,1431.3768721874305,27.056758895873177,38.68090135017184,0.37599763456858787,42.85501274154508,0.37132589730325405,35.09975807116297,0.44463660625922863,140.4138259951681,1.2569280574064974,156.81141648488168,1.4871293404626147,126.56608212478275,1.521183443093945,,,85.68975589687139,0.8625654841844744,96.01722253261192,1.039235353390945,77.87388118067875,0.9248110887762573,15.854742234244332,0.2636947327643063,16.685131598600343,0.22959727101114424,14.256521530885655,0.27430257374112016
Bühne,2392.8253512011097,25.71740207460118,41.42008277510634,0.4226694130048122,2264.19233237027,21.935337020183795,1828.99,32.539359243844984,1430.4175549051815,27.744383012081055,38.646565808234875,0.35118066294313977,42.817521379086244,0.39982865266498174,35.05323422031757,0.40639688595529166,140.09675191422116,1.4236621823713127,156.60586594610066,1.4943946983791496,126.23348265849731,1.6515378114182389,,,85.65971785877244,0.9079039365983059,95.71917824428152,1.0276065718848013,77.82666738566252,1.0092351709580314,15.884310881856855,0.2699158374819103,16.726821133366244,0.24738334522865707,14.256864751218114,0.297945405571767
Bürde,2383.9984051755982,20.931625617039657,41.06017348341334,0.3872991159269906,2264.747996490375,22.70680875617154,1829.04,36.58440104744097,1430.560970031435,28.600222789901636,38.58531446595535,0.34082136138894364,42.75684501942656,0.36359865887897486,34.99309855882451,0.39614589085562285,140.1499064970781,1.424382490412927,156.48516240295103,1.5527719185716276,126.29879669921812,1.6905340402244386,,,85.6949552006624,0.9979982271463147,95.80283459236435,0.8468868312170664,77.90845817483336,1.067180482823257,15.965104714499455,0.3094624975396614,16.708753457221256,0.26225202589004476,14.325798774963825,0.32915803661242016
Büros,2358.408730069393,25.57855019500798,40.6520534824964,0.350549707985029,2262.7370397598615,23.413370594503313,1827.61,37.495038338425516,1427.621566315223,30.52103485134113,38.57850883168089,0.39718410479458094,42.78175531906901,0.4140191050057169,34.978632314140114,0.4587777319361647,139.47933626289492,1.2463929315329503,156.01724354550024,1.4536030826626964,125.48471116283616,1.4427490453871825,,,85.75890127288788,1.0027646814990114,95.86733908584587,0.87207989387781,77.91749653980541,1.0432643121855156,15.623312759417722,0.27127659750163413,16.488822933567583,0.278579514709348,14.004347534028724,0.28904865870458296
Büste,2362.7139447162967,23.45939146861753,40.76554388865177,0.3627574190948394,2259.2815150418783,23.89817848722842,1825.03,35.838932740805774,1424.438671799887,29.82503240046044,38.515514718139336,0.39394619971045236,42.73053677634318,0.41379560846321894,34.896511539678784,0.46005952574759773,139.63486477531347,1.2733671703790257,156.40073842871487,1.6181827740457884,125.70943902858237,1.4841538613370315,,,85.66577852718412,0.9348458388559413,95.83792735685024,0.9676124049980086,77.8172263899968,0.9961384526529274,15.63596044401785,0.2593151271573489,16.51519653248288,0.2633378605236341,14.036120329529759,0.28659507825265274
Cache,2352.1935905363957,24.24585060569714,40.61034736235759,0.41612230904758324,2256.7796512366203,21.3735585929879,1825.76,31.031313217458266,1421.3544517079076,26.864279101972592,38.39767366243961,0.3776589622670379,42.700849011413474,0.42130001717132737,34.76929967502751,0.44062824974183545,139.65376814254768,1.362034897814509,156.19449888731887,1.4035445589761566,125.72846368552047,1.6241338538692138,,,85.36179369493985,1.1456594601571277,95.63664246366199,1.0503677500260866,77.50970572177154,1.1962108500952868,15.551026095903879,0.27021908050924753,16.544048492121494,0.26699613152676654,13.927251423264956,0.26616839256675956
Cahpa,2380.3628528771264,22.679087273695473,41.09592958549752,0.37792583225683063,2270.609300606469,19.73126831719058,1835.24,31.16251594464093,1435.8691396995218,24.967825009583237,38.68939964673755,0.34399409382935603,42.835568333465886,0.3795860231541765,35.09882129014879,0.39723923702670216,140.3210709145505,1.2123343841347582,156.6676174531058,1.51246625501013,126.51069620253925,1.3865169521910439,,,85.67955078175686,0.8817891686242549,95.63600858235039,0.974835830899777,77.89169667707745,0.919419310980822,15.968606506240413,0.30006641835960157,16.73919094486205,0.2908963635950522,14.325969223062343,0.3136494470251461
Ccvjr,2319.2463441758537,22.969782944452362,39.96386456418018,0.39860120572261765,2279.257406723368,24.143137536526687,1845.91,35.85389658042762,1448.1931816745105,30.815008461475145,38.861168599218566,0.393503538747691,42.887490946660115,0.403881542221384,35.294213463102366,0.4478351178880473,140.5481870428236,1.183810957378551,156.75357874895596,1.38620182887468,126.77993650262754,1.4028704217798502,,,86.19828487280056,0.9616774636631731,96.53674301773664,1.0367934267164238,78.48940755063373,1.0321016005474066,15.891887497392297,0.27171575720686975,16.509653931293723,0.27957821315780623,14.305378463076092,0.2907004561399403
Cdkvw,2381.376499404224,21.81267384175492,41.18209580331112,0.37109477203894914,2309.758621035824,22.71104916758254,1872.63,34.344331410001274,1483.6874403608117,28.314997379759753,39.31635284925876,0.3779718053415457,43.148319284020324,0.3905674899928415,35.81081043000555,0.4347113024042278,142.7103164661201,1.3200486318914961,158.07032725403505,1.4829837284711043,129.25190930317368,1.5181849119865833,,,87.31140167493979,0.8550109811672447,96.71905322931114,1.0634890380201585,79.71233335199717,0.9409009603238058,15.893281493064075,0.28671335779699536,16.97655441295438,0.2126264975960126,14.407332585124605,0.28751052370517577
Cechu,2353.0900235289255,22.051040389408065,40.561390068921035,0.362572637970783,2262.585122965251,22.920386170737874,1832.22,32.90488717500791,1428.839732172735,28.622131973302576,38.49158840377746,0.35978277573394435,42.74498116407926,0.39570858280918786,34.875244079990196,0.4245632811110383,139.58329654571992,1.3846285699794607,156.18849810265235,1.5480790461966283,125.62765313435493,1.5995871805249753,,,85.74342706857635,0.9994108005940837,96.01065114945354,1.0866694988540755,77.85191370494326,1.0828073873708015,15.498472040172132,0.2887445714662217,16.525299351199838,0.263222223142275,13.884662487262496,0.2958111691770318
Cents,2333.782565898092,26.122494012147495,40.26409210060237,0.34804514711250784,2250.8513650871923,24.735158391377478,1815.32,38.22613765475136,1413.2456721539118,30.747356793581538,38.3880121828104,0.3719201079061156,42.681617506386566,0.39940836059970153,34.7576252264112,0.44406578625275844,139.34927618066754,1.5033977350281196,156.04370287246488,1.7300719563544593,125.36510394780903,1.8107794776479544,,,85.63969080691753,1.0467124264297794,95.82366258992575,1.1373855055460644,77.72611691226781,1.194219109623202,15.47260872786935,0.2895594271671295,16.377675607105633,0.2829586006267478,13.853542216552105,0.29201572827216055
Cgkvz,2368.468213348501,24.20828884412883,40.956464706027006,0.3994861323335902,2287.039449306437,25.91587756732271,1851.56,37.538332408352936,1456.7161614269185,30.9611240123372,39.06941223412877,0.39833672340187537,42.97867836401927,0.4161803481452192,35.542247604540776,0.45948148360729196,141.61742541059587,1.4745719353281594,157.48416550333266,1.497591511388719,127.96934800801961,1.7092176608815102,,,86.78197464813768,1.0833498395193142,96.31942303128645,1.1479606621077658,79.04419636346731,1.13974348088263,15.391857497011065,0.25851151774234943,16.66639088431564,0.2664379146893918,13.902848617975156,0.255920596491812
Cgpqv,2386.092765126741,26.191283692402752,41.16062064544324,0.33954187843399336,2289.03429854725,21.096352764148072,1856.36,26.51773746004738,1460.2126076813918,24.381285928743033,39.07379998617467,0.380721789174747,43.051129863631985,0.4245202759525424,35.532122246876625,0.44833392090121854,142.03537745961714,1.4826991334273059,157.4574571105745,1.6550975370679994,128.41794690292997,1.7448623040157252,,,86.73748045619419,0.8881432144943957,96.20626850418653,1.031690058326395,79.03717575200358,1.0090628932647685,15.786701646420598,0.2792655686119402,16.742356714331965,0.2248639188483203,14.195994516671965,0.2849197396350189
Chaos,2349.4681523883132,20.965720856660937,40.56320837754093,0.3673683498616413,2259.5264095471607,20.920835682038547,1829.47,33.30449068819399,1425.9125618148787,26.38893228291202,38.50815067796886,0.3957454517469479,42.696620212999406,0.41063656302228496,34.89565361778119,0.4587285881024605,140.04719422575306,1.339762599343761,156.58943533075868,1.5779816509451157,126.15196372957018,1.5858592531908016,,,85.53192704256486,1.071514937784826,95.66501277842828,1.084355323375238,77.64656391128659,1.1344782195268792,15.635998623771416,0.2596930531870775,16.618259430939062,0.22104556833852543,14.022595298839919,0.25795941372284953
Chaot,2360.2402984267437,25.020135255819028,40.61514383377432,0.41028039008851547,2266.9267949376995,21.769382988694737,1831.81,37.1436926004941,1433.4925186895907,28.465289261589163,38.66322943949275,0.37747290511645537,42.7803492268448,0.4021442890292066,35.06659471305514,0.44124084900627725,140.32225352084512,1.273140311246263,156.85866015854893,1.444471248146734,126.49560730388555,1.5098006631892094,,,85.56031361943724,0.9801214081212208,96.00083774156792,1.2103604202673393,77.76120675664963,1.1341797286279227,15.872715484468308,0.2977677540927946,16.652692417755542,0.312022314525843,14.25298496087228,0.3208966772691781
Check,2357.125397329596,20.280900207685168,40.79924358121074,0.3446507529597574,2275.6312587216107,25.596075798387854,1840.21,38.13798500183249,1443.2442681700072,32.761708721219094,38.71102348751937,0.37103407109985864,42.86797249321948,0.408575966715258,35.1350911130262,0.4367670677331931,140.6140113685183,1.2292686355265625,156.76268477114027,1.3773064064085252,126.81543594164172,1.4779474746213757,,,85.63444538807859,0.8571182716154245,95.92565175642531,1.0868688384105607,77.88214913874481,0.9713162650237499,15.83722533424081,0.25567675373693394,16.681345022951415,0.26264802999722564,14.258399692210624,0.28122942983275984
Chefs,2352.925605860952,22.338413770256373,40.57729168707469,0.3931361397199471,2273.991229514162,22.648172794578016,1839.29,33.017660425899344,1442.3213499564451,27.925753691958967,38.906145022777906,0.35847183150669376,43.00640171667289,0.3992635522513736,35.358537099141785,0.42221406000999,141.12084025750752,1.3842881386386001,157.16456136414945,1.329382886381711,127.36422099268857,1.5953428082752465,,,85.75539564482787,1.0082626371484884,96.18059476299237,0.9164737175542562,78.07436059249353,1.1043968430628937,16.098274054618386,0.2865211678135646,16.696321291653998,0.27199705785738193,14.472064056065618,0.30037823352831877
