,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4788.714773819243,46.50757474845251,79.0935051771659,0.7515924402740405,4770.473293165917,49.10039515985156,3628.94,39.950424278097465,4243.460918443754,56.209276821055795,78.69858904396659,0.6674493984054243,60.26810703596272,0.29201763943394027,77.58843744116324,0.6868714013320408,78.52153315317021,0.7941403473504942,60.35827767029569,0.3259471557897049,77.40278239903336,0.8152165682835018,,,495.2308211467909,8.10346521073098,370.52040889517144,4.869793242392698,488.4644678093165,7.989960958368405,26.22787069393267,0.7578559459422998,19.188334602473503,0.29378746576518616,25.779635236845664,0.7688460554487239
Ahnen,4779.883134758461,45.51934497667396,78.95709798487302,0.6710030249050764,4769.205204998837,40.11857729008167,3630.57,34.17813774915187,4243.2792471471275,48.267725749122675,78.60479650979836,0.7602265961465501,60.20731422077915,0.3151417464645807,77.48836050923474,0.7802335379639022,78.26174949253029,0.8485364506990865,60.25970641013653,0.30593359901870953,77.13460344826949,0.867180884778462,,,494.1713200875256,8.139290671546165,371.28096967478007,4.158048275789618,487.2624841563105,8.330678153529469,26.112700387079578,0.7044946243131388,19.299842743140164,0.32148328496304734,25.652362199561175,0.7015684674631754
Aigön,4782.028416618737,47.37788644236733,78.95586624777562,0.781465864871216,4767.18070260239,49.60742569875745,3626.47,33.98483632445506,4240.305586838525,54.90532220759206,78.7969465929185,0.7517777678779785,60.26764864824944,0.265568091376778,77.689138414242,0.7701238492101584,78.50087836754948,0.8037177948101386,60.31439228504328,0.29816466226540367,77.38111259079201,0.8256417314939083,,,495.5927193095374,7.511758125835901,371.85923245142106,4.4161618497037365,488.85927444888773,7.704858182824639,26.31213845728164,0.6138999040051196,19.142063743964833,0.2958809824388193,25.88607354576571,0.6107645110839584
Akkus,4787.080535576062,43.28249291021622,78.95601047592136,0.7234263735661967,4779.023421327944,52.49738111012864,3633.5,33.49373075666549,4253.807409546166,58.43223863963108,78.59013267427927,0.6774450453982852,60.1969243383114,0.2651418631845464,77.47573296343326,0.6931927372158448,78.296946469482,0.793476893469909,60.19844378879624,0.3059643146773131,77.16755122836902,0.8158892553276504,,,495.754419644312,8.895391725293509,371.53824063541435,3.8849366683715902,489.01492721402906,8.603646868081617,25.471153539734832,0.6586037005295962,19.175359026726348,0.3486152225549579,25.038959591845398,0.6525264842611013
Aktie,4752.114822954433,46.00183118058623,78.6644789357677,0.7591902400303208,4739.872489458528,47.97012185844419,3622.57,36.92810718138692,4213.082179001058,54.28361949113307,78.39008003152068,0.7042950922197977,60.19855303764841,0.2901933380201243,77.26887461411998,0.726999143871379,78.2825275414074,0.7293771937840724,60.30624191281435,0.3465765588778424,77.15835324384365,0.7536009600880257,,,498.0017894901764,7.903237642004641,371.7868783687032,4.7286209043369505,491.12568754477184,8.259240496327026,25.10822232681805,0.6308164170088617,19.111403946530796,0.3327883655185164,24.680343732498635,0.603249132426957
Alahn,4769.892563821514,52.0454294601642,78.81432998245467,0.7981426273642112,4759.114401478643,44.321601779209345,3630.95,38.736901011825914,4233.152744986945,52.22297183874921,78.54001849220892,0.7313883449497965,60.23666541226063,0.3068224427322003,77.42894704052058,0.7585656489622845,78.2399913924881,0.7463241283655562,60.281859450090614,0.3006029504604919,77.1107491860349,0.7650961537237166,,,494.10495330116646,7.669037007973273,371.36169072792944,4.382231600108534,487.40358971775174,7.670485242531198,25.999325004353818,0.6407017178069322,19.177122782528784,0.2781461124210681,25.53348119533061,0.6444886962744306
Alarm,4763.131130513031,49.87701046553824,78.7960681308206,0.74280922551632,4753.029246049358,47.39714207840633,3625.53,34.40449243921497,4226.059849832165,53.28836603008409,78.52492018426139,0.6667209794861495,60.25422543505885,0.26137563219919846,77.41292148316343,0.6829518847212703,78.25715829946826,0.7388922889938407,60.269476823530816,0.28480009805929873,77.12902189804264,0.7564311378978852,,,495.06794852623386,7.860880351611092,371.34618126583337,4.904662900806576,488.26704074554823,7.987313106342655,25.341252410308293,0.7175454461493829,19.15222075663046,0.3053426753161667,24.898148472933805,0.6770696360560758
Alben,4777.880679112887,41.88251744711217,78.74882486800679,0.7765927504708795,4767.903429091858,46.91257531844202,3631.24,38.94871499805867,4242.383369783044,54.07365311537408,78.77219775184923,0.6786382913416,60.25630875191677,0.277948904798884,77.66944483248379,0.6938365967211524,78.20290073298852,0.7443982194075344,60.22439370910212,0.32191004965313647,77.07453925688188,0.7611658230182443,,,495.3394500282933,8.014296615574874,372.4259900349179,4.329875560943299,488.5957179703344,7.960000160992998,26.205209965464125,0.7628680934211028,19.149105081053975,0.3218454704515738,25.746657883154107,0.7703034851417628
Algen,4781.060938634308,49.061955826222075,78.83445533163417,0.7186038777170713,4762.783344174688,44.54839501131389,3622.4,33.8026626170188,4235.059936997954,49.25022640331531,78.7885646071547,0.8142188918010946,60.279399188404284,0.33768844369392587,77.6798025945474,0.8373076961145247,78.29510876138215,0.7450115109574077,60.26944353232777,0.31297931086357283,77.17136438997119,0.7682180661129845,,,495.47638329047754,7.02651656780948,371.79619203339547,3.9640054269427214,488.85256667959925,7.117375627855737,26.24490131647985,0.6145145067732996,19.195550477571214,0.32933040391327223,25.78084888768651,0.6027151935267039
Alibi,4742.251422185903,50.85998646021835,78.17889854233094,0.6470057867468524,4752.834597302414,47.6149908376686,3626.46,39.46097312535513,4226.710621579293,55.83253640448575,78.42321470053842,0.7666863832655233,60.197811953178785,0.30567310926139335,77.30522286707104,0.7858753503799429,78.10458683048819,0.7511962271860176,60.193089577521214,0.2925005242926458,76.97109775878965,0.767745536784714,,,497.68770240308754,8.594864518034418,371.10585838263034,4.416780251938412,490.93118856680695,8.521039588366614,25.578105051761618,0.6703968982135705,19.102464562487697,0.3273874711762152,25.164083102209588,0.6839344913584487
Allas,4752.514978850105,44.42617720798814,78.55254808123422,0.6575822369167514,4752.584074307998,42.43531913966109,3623.67,33.11375997980296,4223.547029227197,46.92761956182266,78.40171348602003,0.7880109685490728,60.24564069830089,0.3045929270878975,77.28888580339662,0.8078753005960809,77.91899110354794,0.836482584119245,60.190461885446005,0.3250101874697169,76.78215965385168,0.8616870890047936,,,495.7526152416545,6.877247522447154,370.9506304415686,3.6021596115523846,488.96190034999825,7.249511030478073,25.33263590591846,0.8028150193345325,19.099224575492435,0.36924847044742565,24.89580066637822,0.7966870566784868
Alpen,4771.359851791994,49.82063309070634,78.82503951255136,0.7200454063352062,4765.186416709995,46.81379644695135,3630.55,36.848710967956535,4239.488353028851,53.14628255338695,78.62174950940855,0.7273252752454552,60.23597300346163,0.29589918256184505,77.51003615179657,0.7468938421006321,78.24695032151335,0.766286899105077,60.277022940051474,0.3247175525294018,77.11713917524304,0.7871217108644148,,,494.9432431199987,7.685966607596141,371.30364601729576,4.124661527245784,488.14870980778556,7.59298471633962,26.08326102868728,0.5812386899995846,19.124509133761304,0.31392673643142494,25.623639208797382,0.5731601908734288
Altar,4744.880633264369,42.92478975267916,78.36833880525396,0.7235018914011514,4743.013749829318,50.0373178592193,3619.3,39.089256836118025,4214.865509769699,58.11743415222605,78.30622188687484,0.6778240640042567,60.12133005567528,0.2926983712901705,77.18432603230941,0.6962726256483049,77.95670768226711,0.7591290558673012,60.2010685988147,0.3351022422543352,76.82225273520325,0.7815681084377414,,,495.833844189377,8.094670655665247,371.19089511480837,3.952242138559063,488.84118503316165,8.297325144998293,25.34210601583149,0.6819442535232274,19.159439707077237,0.31695994835380037,24.911078097815096,0.6796816849180556
Alten,4755.697349086761,46.848003732698544,78.53624149926095,0.7993082689769223,4747.91715828225,42.28598051874301,3625.75,35.83109682943016,4220.99520954733,47.93573186886687,78.19097680411481,0.8065342918787651,60.15619753185408,0.33451234439385025,77.06473425401862,0.8303677983638678,78.21678558989073,0.7310990294932932,60.25094326787427,0.32590257560826497,77.0854920936179,0.7460834410551327,,,495.16820178615353,8.216026873414394,370.44016466444685,4.1237326221711905,488.5042957207593,8.206680745602826,25.21543409989339,0.6392806460668441,19.10364879692861,0.33944535341027926,24.792303802681737,0.6502664157793288
Alter,4737.820673944533,46.93726828565919,78.27699453292436,0.7562159922495348,4744.579189720584,43.95213367262617,3620.93,32.26585036846232,4217.035364569207,49.48555632791724,78.03868687818758,0.7317560567865008,60.154604139435094,0.305942523781084,76.91392336461656,0.7509910730414028,77.97922311203978,0.7552781893913546,60.215504013773995,0.36617640535638973,76.85059241412532,0.7742670941362896,,,495.74328239324103,8.122277605030153,371.005441257197,4.533482452729727,488.86663975265094,8.007591407544407,25.516020809068568,0.6298133684399405,19.08300869262899,0.3312092814786011,25.058341517641384,0.6286714874240463
Amche,4789.321644629456,46.287052149506295,79.14885272546056,0.7002732995602491,4784.62095560314,46.85224996089078,3640.09,33.32089284518049,4261.3990769292295,52.118588280413434,79.01068027430966,0.7135593168273213,60.28763246608267,0.30227741320639484,77.90576524121052,0.7322638046565876,78.54795776518218,0.6817374199643438,60.33943042474426,0.3143091206226515,77.43425460919468,0.7038898350308425,,,497.4923620236608,7.872909060044244,370.7307815210116,4.272623622547145,491.0991808490499,7.7618156507922285,25.850169666712773,0.638416689916168,19.26049415494298,0.3251275050556664,25.39774007622829,0.6215164101427673
Amtig,4777.558995642192,46.38552302977821,78.97224593928009,0.7126339266143409,4764.675869016999,47.78061481201796,3630.62,37.76553455202243,4240.171217617744,53.72799308783757,78.57430579014859,0.7655135058407443,60.23432263719515,0.3261540100632937,77.46105829639836,0.7877683133122806,78.33175283424956,0.6966024827561079,60.290101482774034,0.28642228852163987,77.20564494064885,0.7125798646484544,,,496.53823713178053,7.890133300260999,371.97297109330725,4.669999245528704,489.64940910789255,7.8634877928299405,25.56013220632852,0.639843320986872,19.154508707580412,0.3430315410239058,25.109045361462677,0.6416518145889671
Andam,4805.242512665517,46.29766855926395,79.34494281707188,0.7471158235062044,4790.112153495181,46.131403310315676,3634.89,39.95519866049974,4265.081446127146,53.59603329367752,78.97242565887126,0.7039979361586646,60.28356119167285,0.2867926948773235,77.86744997044315,0.7195966317096482,78.72786869032413,0.7593991022788238,60.388555944032404,0.33514246539212444,77.61790175779342,0.7818893842198802,,,495.3017583617376,8.711502861968388,371.54986516037286,4.059755184444661,488.82675408347444,8.65400154960444,26.290519691203436,0.5325943808898803,19.276639354035098,0.3364998750382529,25.841681741856675,0.5249401284324136
Anein,4751.484536532879,43.625271823807154,78.65597536107929,0.6976383180099478,4752.239478682249,46.91148603512283,3623.0,35.78603079415207,4224.5579675207355,52.49599266248817,78.45374292171451,0.8405372672437637,60.231814360188764,0.29755483487728596,77.34148013095317,0.862177048414186,78.1134939311431,0.6849342770105147,60.22252249488592,0.3397351521724907,76.98461751327703,0.7062942291497476,,,496.5181931390676,7.910918441029995,371.5224280456851,4.1777680297811495,489.6969346930668,7.831388839044331,25.913872551744344,0.6946337297624174,19.1412165832116,0.3344969943072964,25.448855346698327,0.692325175776286
Angel,4783.132573829057,50.419087231482955,78.86955058956691,0.8017712999643014,4776.535990964225,47.62980799087944,3632.97,33.59775438924452,4250.497488443188,52.97166163368943,78.77493085277135,0.7980823138819251,60.298245843392294,0.3025693471325007,77.66985222506102,0.8211703241306937,78.3937679988107,0.7159322340128066,60.295538200433946,0.3158194096404859,77.27051290393283,0.7334014863032771,,,495.00382933934486,8.282577648093785,371.95026207525086,3.865097295681488,488.23992614453863,8.125858334575799,26.11735578477783,0.7086891467687334,19.14877990808745,0.3415503722920647,25.67339173997136,0.6840106039055128
Angst,4774.803267714633,50.53180070715117,78.76911636020527,0.7561664452061639,4763.253390970317,41.07714205812578,3629.66,34.55813073648516,4237.315442436118,47.190200439445135,78.66736988651358,0.7092041376652816,60.21914496242605,0.32338830268817126,77.55523458409833,0.7296134501826745,78.31668470696337,0.7659209447763157,60.281060955906305,0.3238296404518731,77.18952865996934,0.7873778772724074,,,495.42216950715795,7.945589731128518,371.1893027082109,4.44635358960019,488.73024268485227,7.927314445418228,26.04212408397528,0.5998695072643935,19.098767656234976,0.31626980754565515,25.56960579590228,0.5833317428498987
Angur,4766.123077388646,48.12180858405475,78.76008727187812,0.6606332084121648,4770.046780239947,48.64189667647437,3629.31,42.71526542115828,4244.720435549506,56.53479422880762,78.43036522791131,0.6399117666300912,60.242926744269774,0.28244872905863827,77.31792764077498,0.6556778791575727,78.26783250831296,0.7862079996994883,60.218150272440916,0.2961319062234353,77.14013576381228,0.8090812737157381,,,495.31394926186067,8.535716040999425,371.20115092137604,4.261512545306435,488.5052437108745,8.572555795750231,25.95788720368182,0.6527637869682984,19.124339973308697,0.31724691102613994,25.53375392650539,0.64371596514016
Anker,4772.851528661515,46.11664129513886,78.79163828746772,0.7529444904756236,4762.685880507466,45.90930020596622,3632.85,36.43552524666002,4237.727930766498,52.28789163391978,78.57136949000841,0.7326267603058757,60.285736160925445,0.30002589102468596,77.46331295412416,0.7503065816394218,78.31164200914576,0.6958360150980949,60.314984604661625,0.3103981361867276,77.19499763818503,0.7176678673152062,,,496.4150866775082,8.523056867619468,371.8045148524336,4.464934817682045,489.6970639778672,8.533345867530056,25.8815284821788,0.6787698182638083,19.1303638430016,0.307411476106696,25.411072939283383,0.6619747775988346
Anmas,4796.020798319039,50.17735674380737,79.22285872209011,0.7606177770647405,4775.4797846043775,50.80979722017915,3636.32,38.05887018817032,4250.24889660806,58.07310804970185,78.86459340293142,0.6131001149360129,60.297003482853185,0.2671534929381785,77.75990365484432,0.6247223338598784,78.46267631631979,0.7478625554510258,60.271795422584816,0.3164024206613134,77.33510544594111,0.7699262396598717,,,497.502736952196,7.608967888919505,370.571877319476,4.353564457263081,490.76740336189664,7.457436569799867,25.665412566385626,0.7200343940795633,19.216478833213017,0.27964696920653853,25.23021329297536,0.6869688643708727
Anmut,4788.839080059517,46.202559904072196,79.0122045845724,0.7919259691960955,4774.872393149346,50.05121172636431,3632.3,40.826094596471016,4248.745631735923,57.729409452814345,78.69720205194997,0.6591394532158099,60.23979244721115,0.2782191886320405,77.58864230544043,0.6781040303736938,78.54024160300071,0.7592318647676265,60.292905636623864,0.32239526551083925,77.41779451488378,0.7812372838110507,,,495.2563670414095,8.082402725323599,371.58407248160773,4.2506906477734185,488.50080470323917,8.128925080097575,25.58624134403316,0.6813876596940306,19.19527421436461,0.3172723774007978,25.167552640433925,0.6737507874112649
Annag,4792.838750721239,44.68790606402561,79.11808905750236,0.7107707846392248,4758.586810170028,46.208661496688045,3627.84,38.182121470656924,4231.145360854704,52.92597993457025,78.61643623545484,0.6948532375962045,60.24312386586995,0.3256176921657767,77.50686065056534,0.7174834945550481,78.27742605767209,0.7630472180488136,60.25744613442314,0.3414916332194481,77.15251198827805,0.7903468523189706,,,496.07503586314283,7.41105671208359,371.1393963702332,4.171111635608681,489.5288709810302,7.557043601237541,26.101810953600562,0.6469983424632008,19.296769893095522,0.29016161256425,25.65808434457412,0.6529653487275816
Anper,4773.989720313352,45.05766169751535,78.90721219028484,0.6492635747366512,4759.783494759357,43.59387402357504,3629.88,34.81932796594443,4233.2509974669465,48.852836457483924,78.53154668160286,0.5952225476171105,60.22338386203575,0.28988998929440285,77.42034838523197,0.6124915070755194,78.21509225198831,0.7150752937847981,60.20905785978815,0.3137400883844832,77.08462617381647,0.7320036909892299,,,495.10319363849027,8.440843709025293,371.13706905031387,3.9984071843663838,488.1333403877867,8.221719563656361,25.988969519451203,0.6513838866864005,19.106513147391812,0.35184662591264204,25.556772665374755,0.6332710610809814
Antus,4765.105959594218,49.57207493368405,78.65221955894872,0.6639907885488043,4756.505166681757,44.058647132969995,3631.6,34.33220062856443,4231.238377469959,50.331757282962904,78.34524729223273,0.7953107629199095,60.18557546396917,0.29411914400572375,77.22565815504373,0.8127103867803229,78.19884823473372,0.7318606608852004,60.272210568986495,0.3094936537083236,77.06620641934929,0.7510259088878447,,,494.98453395340016,9.604633164209934,371.17582966623615,4.622339067743334,488.14005834139795,9.03088610854472,25.519899363160484,0.6607071009172837,19.10217023979215,0.349930582672986,25.0901867785708,0.6515831297068634
Anzug,4784.658925392675,45.24992927890367,79.05510451130819,0.7923127747223742,4764.979014300631,45.85206076011044,3628.22,34.39290043017599,4238.273911007378,51.218426634493134,78.576038481796,0.7290617270096187,60.181621354317485,0.28714310988969016,77.45834654146577,0.7493075160878566,78.27565554169672,0.734906150735926,60.25896919414857,0.30979439100710526,77.15030375287687,0.7557879608991894,,,495.99321372478744,8.221846992397424,371.3301838476447,4.338692758958321,489.2431345491885,8.114947960663821,25.22484977387562,0.6536920853688565,19.20504395986827,0.29954696865875713,24.798659440067727,0.6469152755444828
Apfel,4760.127354317063,48.78243973182503,78.74362473020128,0.7563685595614171,4763.142714104231,48.18001132196584,3629.39,39.8557135176376,4236.75887669725,56.096922503930095,78.48757578449344,0.8207974389009401,60.18496487157258,0.28284873620524414,77.37213694227816,0.8439904047472487,78.07620715491558,0.6804653330018385,60.257477598481444,0.32149106889482565,76.94587106969092,0.6967969679430969,,,496.9105241388772,8.015842909404109,371.1253079126886,4.570264614352438,489.9553462743728,7.817656002961883,25.5070748185507,0.7053529453740451,19.05782287476991,0.32174450254538584,25.048909410939235,0.7046395651898587
Arahn,4768.107926955686,47.00004475810735,78.82112346068247,0.7534631758792056,4749.071648556481,48.24355796858769,3622.07,41.853376207899885,4221.52587078875,55.71526886583782,78.38519756267503,0.7946356532376811,60.21531630957651,0.32508727697119605,77.26645841560047,0.8183561850562691,78.11016969697368,0.7450729475058058,60.17566228746275,0.3378750264178641,76.98113906194838,0.7699803904693326,,,494.07968243455946,8.301540974049937,370.8129944673432,4.340242494926472,487.3811842480791,8.459297430653367,25.22005856304533,0.5433936504587967,19.08322561230723,0.3054453044895314,24.788477749782604,0.5507102894644951
Arcer,4745.896860305305,46.21519318405813,78.28141120403265,0.8956031974743325,4729.491319868272,41.18447110713733,3610.89,35.58536075410786,4198.847509701813,49.04788772707795,78.11553762728592,0.6947976198166383,60.179609234256695,0.2909165037705351,76.99216706138058,0.7153952358989111,77.66286846766913,0.7088383738823639,60.11179236369078,0.331552472544438,76.52061600088227,0.7302810496888071,,,494.48001623822,7.5596748460976775,371.45386987976775,4.458079468747215,487.53539463707034,7.433908761569758,24.875132653435752,0.6514745346023199,19.0197153895251,0.2990541068248447,24.463051918931765,0.6514170696922792
Arche,4764.267385213575,52.38052822212442,78.60137935973695,0.6870456088590711,4742.70010107775,51.375723721010544,3616.36,37.69390401643215,4213.224967604913,57.21819901386286,78.33598934448717,0.8253954197211325,60.17681532715175,0.26626505943176343,77.21669775895471,0.8409511642197134,77.91442756040045,0.7562835667726724,60.17277375222244,0.2913195790950501,76.77623327167655,0.7775466708394654,,,495.34705664614853,7.8729952172267055,371.0000108783062,4.923867331395646,488.68906738494604,7.8081491529071245,25.040549039751248,0.6785760072792334,19.043946804754594,0.31432929232649626,24.596875975922725,0.651986062136604
Ardal,4762.9546434039075,49.78699651599345,78.68704178048486,0.8185221236817771,4761.160722436977,46.10422302221998,3626.79,35.87988154941429,4234.807347298264,51.23104913857204,78.43200555855155,0.7061198623642707,60.227476178940904,0.28480364306981437,77.32055489934224,0.7263653481445681,78.07657118578099,0.7304141029734929,60.25932985663042,0.33850870950653406,76.94559584988745,0.7526783474538039,,,495.77887466895197,7.582000039239428,371.629086265263,4.240532105773249,488.9217760242464,7.597981033990561,25.458142107381196,0.6583236848925479,19.089507186002578,0.3466489471909054,25.016835902556803,0.664821508361753
