,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpcks,3503.213633530968,38.517373253899116,60.838967510652175,0.522768232346611,3439.8593300310854,33.11536691008707,2847.19,31.444457381230166,2853.268054897067,39.177709487022,59.36275305453741,0.5477806633305781,53.37742015761313,0.30169076491484315,57.72375639071529,0.5765534193778402,88.89887745108446,0.9241732084093482,80.23536157834025,0.51062368268915,86.4099193195549,0.9718114497978513,,,114.15669341605378,1.8595278008589435,100.33510875910079,1.0551522953444865,111.08758088184395,1.8132636301808776,26.732406346164694,0.3557166249110625,24.944666683559763,0.24755034094283088,25.96375605807381,0.3455691246978785
Hpckt,3509.6209356434742,37.922443392183794,60.805732409815036,0.512410539095884,3437.9806996991083,33.35575187948417,2845.79,34.42100957264328,2851.0013653412734,39.99262342946175,59.40581233347217,0.6237817248492872,53.33325710317963,0.3220042952175336,57.76326602717855,0.6582476067160832,89.22408247082649,0.8635607606814674,80.26030684739804,0.6031067996869149,86.74472074218902,0.9179450295610946,,,114.23100598814243,1.6101298830713744,100.53943854071298,1.0551792463452914,111.12864087633965,1.512589942340884,27.02123546950841,0.3914313865506927,24.95576654201391,0.2700276196998939,26.248991105096312,0.3857608534832462
Hpmgn,3548.139578865417,36.79390345467068,61.58140816503499,0.6223357194803399,3466.6170887857006,36.692220752078796,2863.76,32.705693693912075,2882.840720979799,43.429395958895384,59.89612572708684,0.6240155829555153,53.493928892884234,0.3599605576252275,58.280035512876154,0.6574456877380938,89.53758106757407,0.8659160247728506,80.31765806521067,0.5520936177667042,87.0723622537279,0.9107593315416411,,,114.62953329580155,1.818579857130793,100.29760810556678,1.1792078310748875,111.6541322467199,1.7822744882067405,27.595499370670037,0.4282905027697016,25.152300918353152,0.25949831468139667,26.81437605279142,0.42678539291309475
Hpnry,3514.6350620359653,33.26992548240905,60.813997836778654,0.5337552172118262,3436.862549939149,33.823892315820224,2845.65,36.2489655024802,2848.9897141344754,40.37103040972374,59.46028222696973,0.6265260037838983,53.41903249456637,0.3270586254189697,57.830141470644804,0.6579311978801112,88.93804518436714,0.85098265258907,80.15884448492537,0.4896313691840611,86.43770671041484,0.8930313603953989,,,114.48725477792374,1.466942304379771,100.34153176377589,1.0455919659504882,111.36921882294364,1.5073951502903549,26.911908291850537,0.38545007423213484,24.979625660138655,0.24374311541370733,26.13018213855032,0.38899968768394483
Hqjlq,3523.989609819887,36.299745687650685,60.97736398888189,0.5056396412664413,3462.566719884222,36.47188646517667,2860.14,37.84865123092235,2878.8688079050607,43.47963803355903,59.85820637516005,0.627772026271014,53.46539127989532,0.38978877317647,58.23402295442508,0.6672575687713929,89.51568800764599,0.8210933162208509,80.3915981196637,0.4749701330113959,87.03758785665002,0.8635041891037127,,,114.82488818919987,1.8023173998031217,100.52216999079992,1.1805480779226016,111.80990719541114,1.8296683746965026,27.274475196972904,0.3691320520908189,24.98433736789574,0.22755580824349025,26.49396946250045,0.3684565301999448
Hqnsx,3509.001422084188,35.77777657412425,60.79161582848334,0.65790838214889,3434.4294416668517,33.79189135033501,2841.7,33.51820400916493,2847.1569979386245,39.55399711513022,59.36640656257585,0.5812691339805964,53.33148534528101,0.33566481209292975,57.724490426930224,0.6096897430646263,88.96153076439582,0.9176649477301132,80.11758693481491,0.49423004232972495,86.4633530894873,0.9608430139727718,,,114.68442184225982,1.715004170012259,100.57251874755588,1.4302456005822146,111.54430918301992,1.8606774442569423,26.688832743033526,0.3402436463906758,24.96527890156964,0.2562485461227154,25.924516045477272,0.33371784403795285
Hrllt,3483.156366079723,38.2525875182821,60.30499192595951,0.5979473019950664,3447.8135084511537,37.00505919288081,2851.43,40.75984666310707,2861.569734031291,44.676518396249506,59.62820077707401,0.647831350654182,53.42034594092811,0.355864512933585,57.99788701452978,0.6821187384074802,89.1202760071023,1.000221953407247,80.27205918957175,0.49189196997923895,86.64466250074025,1.0587860997179768,,,114.24134576291303,1.7682149135696714,100.59731663607867,1.1776863260418344,111.1704319211035,1.7409626602990285,27.476139975311693,0.39553672163284687,24.958460531014094,0.2561813477475945,26.689301692917816,0.41449634626567805
Hrmzr,3507.1859228783405,38.16897092663694,60.7542390495569,0.613957311362839,3455.980219432539,31.99272887064737,2861.14,35.908500386398764,2872.758636574532,39.501797717195586,59.733522037041446,0.6221619768882376,53.459287637830485,0.32336551409491937,58.110574808733666,0.6513421579063576,89.40613692747698,0.8380607034985126,80.33115941553582,0.5081372658571335,86.93446670979219,0.8802280448803833,,,114.44887074216564,1.8675292389578102,100.4003674074572,1.2215620792099708,111.40731010420312,1.8725700983595504,27.354196627571763,0.37921065316843827,25.09199284697041,0.2642356460214939,26.56537799929609,0.37870968630717144
Hsjlt,3486.568543669621,35.74305097590429,60.55679471452224,0.5965862669847425,3452.4133217452036,34.87240042286221,2858.74,34.06012918354832,2868.6328636919347,40.57853905254696,59.64493978342524,0.6265352221800486,53.41798543941064,0.3447195888150901,58.02041594590839,0.6569792701213488,89.16830930775001,0.7503419247588513,80.27674255472222,0.5618231996474203,86.68554254349014,0.7962923675388055,,,114.61253259008365,1.7687336658802584,100.86840185535335,1.1916297787105503,111.53158358977201,1.829862173111385,27.231385759146246,0.4124020380795855,24.95094554059241,0.26798299138844983,26.443085281710594,0.4221304155089593
Hsttz,3477.343620787822,37.83127229211871,60.398665467751464,0.5672745221927441,3438.2375091612034,35.888289533922574,2848.36,35.75961968477853,2851.2254306678583,42.285366765505515,59.403056289776856,0.543418700683775,53.36818274976665,0.3272155062157754,57.7650536019458,0.5618362598754177,88.88180622175747,0.8520902438351438,80.2522773172132,0.4771403942342652,86.40046868429936,0.8941749929254804,,,114.26503517217994,1.7792475429833667,100.42395617301496,1.1846553930616424,111.17515771210309,1.7450564228423575,26.829584908071684,0.35283825425009374,24.893242926414217,0.24520273909773196,26.057913273105104,0.3565418822606338
Htbtp,3503.378004910323,32.75403128404674,60.81527878129362,0.5494160983849157,3447.0097539845483,34.60639466241747,2853.93,35.524711117755764,2860.7779471639224,39.57368565185339,59.548509966673926,0.5801514346962595,53.394798512904934,0.3542481704740405,57.911043394735174,0.6122563015356083,89.28961044009209,0.8588321013233281,80.35145579041496,0.4870253591745405,86.82608570510607,0.9004634355018811,,,114.4979948444929,1.689851463618013,100.62369288940592,1.2237901267157594,111.47960661237481,1.7311802426695406,27.134310961448822,0.41490859644935124,25.01005677786605,0.2717404643415057,26.347728386381533,0.41941123643421063
Htfkn,3507.4829222420954,35.858475985804425,60.69403866242556,0.5784741885580087,3444.745642720329,33.68452476924426,2853.35,37.8907310565526,2859.48336528963,41.82793982161645,59.6013265840247,0.5435220241230236,53.40959774907881,0.36724417162827017,57.96904777265792,0.573985321531346,89.01490145845959,0.9209844720868368,80.2888308340487,0.5684213650702113,86.5312003277801,0.9662528802022529,,,114.39839759595145,1.5490091331235154,100.67460920667786,1.1419756364891025,111.35023781468225,1.6378058953179488,27.20398530859295,0.4035728722335301,24.984659189579112,0.22807103112533061,26.405621665400663,0.4041892309648941
Htnbn,3518.8669992533582,39.721192928945186,60.864482944979244,0.5647593715681741,3438.9974646940846,32.65756548134539,2850.01,31.75767466298501,2851.5879870963136,38.89769966261989,59.51208181161021,0.601500399481828,53.45766416315188,0.3437182271373469,57.880065018168644,0.6371568127401215,88.92269840297794,0.787496039875218,80.18318275440366,0.465749659436178,86.42953031737319,0.831304627845994,,,114.44240814182226,1.616053195535799,100.50760693365106,1.2160373328228837,111.3462422322314,1.6594343712288695,27.009771351671723,0.39669345212708446,24.996656453714046,0.25970452309466574,26.215739011509985,0.40228790915037066
Htscr,3479.954224557423,32.99939636932486,60.23129799121567,0.6518910769748002,3427.3384655142268,33.137472549971754,2841.34,32.865550352915136,2840.2807232358846,39.97251047087931,59.22912574252326,0.5504873878553044,53.37955196165844,0.3367972277296771,57.588541600826645,0.5808006006265672,88.70799240779091,0.812762731421179,80.17691329779059,0.49385792389131855,86.20246943401104,0.8598543503272006,,,114.07623291900335,1.7267281326752912,100.5208085598117,1.1210866370573411,110.90479129273312,1.7154112442739706,26.698042850822443,0.38955114377552164,24.90664043462695,0.2742171158186315,25.92034063456289,0.39547409289022945
Htstr,3475.551650171534,34.314545963933085,60.28647506121099,0.5864204693194195,3430.8976331188956,32.78465749830208,2840.02,38.10301300422317,2842.0396188869217,39.49969790715528,59.4080643773344,0.6253807118160404,53.398603920524394,0.34510772080003776,57.76681821236766,0.6546794435019688,88.8619504298321,0.8157770312084355,80.14318687214568,0.4512449290666415,86.35235126562317,0.8542515779099566,,,114.01536552535883,1.6062742220218658,100.40269080015922,1.2369355720119444,110.92213316036019,1.6296486849542149,26.99905114825586,0.3618958107559142,24.944116883950873,0.24924934687795217,26.222587707847566,0.36555718630071093
Hufus,3498.806550586956,36.899488355335485,60.47308644541791,0.5383143652016432,3435.9475534847465,32.99670426326438,2850.2,34.777291441398944,2850.1327034868173,40.219898510857995,59.23346375662752,0.6241227741893995,53.32848346255959,0.36448811161267597,57.58947204187303,0.6619680632868492,89.00624187549627,0.7546735262970061,80.26563856528831,0.5430926241433639,86.51801003302478,0.7980880959891852,,,114.15205783452986,2.0369738784093867,100.70192236169312,1.1606531552682409,111.10916484452964,2.0194409354989924,26.855928891773843,0.389672632107607,24.928378554041338,0.23516299246691458,26.06774902553608,0.3908355302942239
Hugul,3514.9876732999614,37.82141634520521,60.92660362587211,0.5262876039601325,3442.919175869474,33.66025987946588,2853.43,31.912459949054387,2857.409828097158,38.27796766567987,59.551956965725005,0.5387749689306902,53.400121165596694,0.3421395908003219,57.925482959744286,0.567708594205577,89.11218793057839,0.9920961445055292,80.25022127773272,0.5461518218230611,86.6178106679012,1.0466161207711888,,,114.23975239787292,1.817797285948317,100.42690099977257,1.3392132178161227,111.1081448044575,1.9053048012001041,27.13562672880555,0.37971861090293163,25.007566601419175,0.2550301098634893,26.3532536642095,0.3946329612945502
Huhör,3511.801682542462,34.471758969725364,60.87637814548213,0.6050558509035987,3440.3505023553093,36.00474031701124,2852.1,36.31349611370406,2854.0313029617496,43.20713067017679,59.35319175832979,0.5271977774726633,53.270912154501914,0.3315391791936285,57.70300673557027,0.5530010464190442,88.95721194709009,0.9419745386016591,80.23924645167294,0.5061782810119263,86.47444257656468,0.99370911350174,,,114.402456392849,1.915719963365023,100.50016994617935,1.3810635415792014,111.3514374500303,2.0083976457848927,26.846349056569537,0.3825852425810146,25.01135202438381,0.24702056800119052,26.07366798373259,0.396110429108993
Humor,3519.817016507225,37.45513248310392,61.021824635241934,0.582634369840653,3452.887300003744,30.495655778781035,2857.44,31.77650704529999,2869.210466303277,36.9135808051125,59.60947038447382,0.5730866114704284,53.455230305310266,0.3582638779412143,57.98205481739195,0.6040361067971253,89.31458274341782,0.8400039037745861,80.34679401630267,0.48062008067949497,86.83982036703033,0.8851709353718938,,,114.27582570365368,1.6083097829770125,100.33411975044923,1.2691007745178817,111.18838632102285,1.5536932137074104,27.420419811965996,0.39924736818501855,25.121397773659314,0.24690259431377798,26.629212270843958,0.42460378455738773
Humus,3522.1576269606803,34.67929830788006,61.03408637722088,0.5493116920363911,3453.457597816962,30.59038072527893,2858.5,32.41280611116538,2869.6755565884337,36.37232733953139,59.515150839183704,0.5599151580136951,53.41704135865745,0.3311985620132763,57.88751450008447,0.5976143693959358,89.42249011161667,0.9251669261766902,80.3432110833493,0.5326135553137988,86.94826364779627,0.9791233696684485,,,114.259519940073,1.6665047632540595,100.38816714590503,1.2640010334313847,111.18953045985279,1.693688971604047,27.33231252949362,0.38339157056081147,25.04372367885667,0.247343022847114,26.54485063511568,0.39999783877603673
Hunan,3515.5019601040894,38.45657193719727,60.8202377825437,0.5266540803778332,3425.226607655732,34.00025495155885,2836.9,37.63416001453998,2835.9372464200187,41.401567063223375,59.09414041877395,0.5858594442128472,53.240956740976465,0.3612828607519395,57.44085522866733,0.6163284438399391,88.53750083131358,0.7097457539491064,80.10206574338432,0.5222640118556826,86.0279726624247,0.7501280441009776,,,113.96773223964563,1.835246022309506,100.34916612992969,1.3001877670256465,110.7913361229383,1.878485400858897,26.69182173719222,0.36340261288801967,24.9418304697369,0.24300049684940064,25.904804759827517,0.3715322952342671
Hunde,3517.7078310975076,33.29206346984529,60.87042605887901,0.5762975473173262,3428.396429050512,32.12948184591646,2843.38,31.411392837631382,2840.046135090814,38.53609402838593,59.312639177024195,0.575456428890436,53.3403667462353,0.32446167279909627,57.66791891828577,0.6060506830024686,88.67619112065694,0.8821327980687149,80.07970001778028,0.5626251046915345,86.16783538824141,0.932518056719181,,,113.88931540101358,1.4474480508022518,100.1819980466392,1.2247742929051455,110.79122623916177,1.5600268467008704,26.844410650896055,0.36451592556234474,24.972508429679948,0.2332213843611024,26.058998513890796,0.3780183799245194
Hurku,3508.7723134307466,33.76528849126523,60.79433864886801,0.575217153383006,3435.619387750772,35.6240213191335,2844.16,36.63296875766418,2848.3818509395364,42.739164601681765,59.37384019983259,0.5059494917655369,53.38251474836354,0.3272906059588895,57.7343809902664,0.5389380244566844,88.85530100795506,0.9070561199003937,80.19111647881604,0.5413999461313522,86.36044568621016,0.9662788276203261,,,114.17678526040704,1.7263233875212027,100.50204565247434,1.2839674513488692,111.1074316945141,1.7060502815547967,26.88045987396413,0.3842319277682083,24.945715277720527,0.2677993943553411,26.09222684997427,0.38511956418629767
Hurtu,3492.0350520569873,36.76902466846864,60.54976609723272,0.5312941400151863,3431.261948312647,34.040618334279124,2845.51,32.46829068491287,2844.351921299627,39.75275947115654,59.27618806676219,0.5500311454058129,53.34551385758025,0.36898681644985526,57.63266072437895,0.584866276807759,88.67597155694634,0.7934131115220665,80.08147823130211,0.5133897914394258,86.16109453759502,0.8349232482743357,,,114.32633261465618,1.8915149820354855,100.46847910230872,1.2146778773103732,111.21383262244133,1.9204626829529488,26.933684173575287,0.36824042089566955,24.930039230228232,0.25515780613558725,26.15714345482128,0.35864465411766056
Husar,3493.091874417071,37.37332004084305,60.46258496242749,0.5717734908799695,3419.871460489663,40.62023468668716,2837.54,37.87332042480564,2830.7849577734755,47.83687123089328,59.256904997826894,0.6286187085583488,53.3103223111988,0.3309608377117361,57.61273688202874,0.6610012787719376,88.6591268175579,0.8652749247875302,80.10697201523507,0.5029442869895672,86.15077865825253,0.9092025944682001,,,114.0950226671408,1.7087107127069516,100.16081872804767,1.2187929862388662,110.94000462421099,1.6610040146360492,26.56157437618309,0.3883252571769971,24.89872007429278,0.2665373110425275,25.800261010821384,0.3859981766472462
Hvnhb,3520.7336241472062,36.11179157464692,60.94734785732489,0.5576174213185408,3451.7581431415056,34.25635437569911,2855.15,30.940063025145893,2866.8561257039373,38.61295256025855,59.51503125387427,0.6209667142238428,53.39452682516697,0.30741684489429444,57.880563270170526,0.6534626285666212,89.08108517548318,0.9086107094090083,80.29785247091954,0.5612256273206625,86.59291522040792,0.9672095619123795,,,114.56789127193497,1.78830916222005,100.69782415284462,1.0865632481478962,111.43880097598297,1.7746624703306277,26.988668109545916,0.3523453883525755,25.00969357653697,0.2308119370275704,26.211488196416614,0.3682788122587379
Hvrts,3480.406432240056,33.46513955824488,60.25277330647965,0.6117253579209797,3440.253445930545,31.776541587250303,2850.69,32.34059214052829,2852.903895761298,37.04240729376355,59.403546026666646,0.549924832574093,53.3609622964261,0.3281810466679523,57.76659125020856,0.5767035011277127,88.9721899293593,0.8411953826026715,80.19249835999435,0.4774283734279532,86.47373920807513,0.8876965373313692,,,114.29654607379307,1.768201909325987,100.43864892082483,1.2160529822361321,111.28084247780812,1.6993988159495037,26.89026204524851,0.354864962223274,24.90155135706522,0.2952382502489025,26.10409975875067,0.36121750138180736
Hvxvn,3501.887688348012,33.47588372661546,60.52016257845554,0.5443904853623805,3438.7763811029,32.19477529172556,2846.25,35.383718007015595,2851.414325570242,39.27456260764534,59.55270540281012,0.6644725668792756,53.41431083892791,0.3337627935938626,57.924114024406684,0.6952677470082423,88.80811803687511,0.923662153048472,80.23527601142858,0.4815136353721064,86.31894905714451,0.9551793082573072,,,114.86162299480989,1.8259365980988995,100.7481104490148,1.209320050319702,111.78894082223412,1.7856370204016863,26.700268004410958,0.3583013279880085,24.952178922615502,0.2804176165573415,25.944479433970056,0.3568731704592855
Hxfms,3510.6294531376752,33.71993487541514,60.88048360137996,0.6191919463580562,3465.029438237785,32.47342148139165,2865.56,34.05005726867431,2883.5264239165867,39.69284677504029,59.914183731996225,0.5776967090021016,53.54850233010271,0.34336307749205563,58.304141588139395,0.6083444805465349,89.43105671684688,0.8293645095695585,80.30886590299424,0.4421481301708494,86.9586391040336,0.8810583232005258,,,114.78430642165655,1.781246657670262,100.82538467186319,1.1556765794857176,111.7524452570062,1.8593101551598497,27.393428294285055,0.36224185203339654,25.103975257768347,0.26902748484584993,26.612768855985244,0.36165887440773703
Hymnv,3524.1556646210975,33.42985098073228,61.07237075552753,0.5934122721190573,3467.3049734474744,32.34217436329786,2864.97,33.80013461511655,2883.7600397429687,39.443577973124384,60.052834806682384,0.6224366248032522,53.572369585958675,0.36223879616762283,58.45241506036308,0.6553265904551906,89.56187759197564,0.8245214632425591,80.39946209996778,0.4777256660110037,87.09984509873102,0.8672032256068803,,,114.51871143577203,1.7095386416455964,100.434570659899,1.1529186045215896,111.47343842529227,1.6656802236861923,27.498905391376685,0.43282046492929904,25.12159525175377,0.24668964245423614,26.723555685715557,0.438799976901851
Hzkrz,3498.2605781793245,35.39087208084944,60.745214799388,0.601514983597846,3443.342334466487,37.51613124003642,2851.65,35.12246432128588,2857.2349058849236,43.63519008110862,59.44032926454118,0.6390711525039576,53.41050570205529,0.29644670805917206,57.805130478303994,0.6663135358525513,88.99967839083182,0.8499112992006306,80.26412045070741,0.5137738993246581,86.50597849203454,0.9011960037184459,,,114.95422291356967,1.883329369890533,100.34433753884804,1.1400403440427378,111.91463603233535,1.877490866291476,26.66521068200994,0.30494750112900226,24.937907848908377,0.2595259592382149,25.904864574369636,0.3176539984524384
Hähne,3521.6946150319936,40.5562500038648,60.99955059082661,0.5163898317524864,3427.717660225144,34.19802908697498,2837.88,36.94571152380205,2838.6883361404653,40.461714052540614,59.256946255997136,0.552347168894482,53.320777183481965,0.27335059807545314,57.61478413899601,0.5757153111895805,88.88217100081808,0.8631479901107638,80.13734016287289,0.5213178520766122,86.38537769815362,0.9135368948755316,,,114.0700052148989,1.6897763798107972,100.23893359576823,1.2842048136976412,110.94281467041392,1.7206465814899579,26.791565676365693,0.39216385438419044,24.997395082391513,0.23074522000359016,26.001047516874856,0.39529600894422307
Händä,3525.992515282963,34.798232001641175,60.99863572478136,0.5360172062816059,3441.8373943639704,37.43963556486816,2851.81,35.06813225707922,2855.584173804476,43.18246103147563,59.332592931144674,0.6470878667259431,53.33087029857281,0.34390870417265557,57.69077244390473,0.6778986801382435,88.9040463498752,0.7977201430171293,80.1923546162622,0.49429120741940735,86.40664645615429,0.8409355505158872,,,114.1645670204017,1.6789624999656931,100.33321490937236,1.1871599071675205,111.10761262876,1.6838059235440845,26.846973331531114,0.33653963455438163,24.98785039778027,0.24901050602993158,26.057724543889854,0.3456046650859646
Hännä,3517.8337314772148,38.58994526743492,60.9850860375318,0.5248396428966848,3429.0003560952355,36.85288915939875,2842.49,31.37849422773502,2840.7554333163216,40.60905993565991,59.42633506905244,0.6239547940556592,53.44794942475248,0.34161716745715165,57.78934415757651,0.6574755267429379,88.8068750376405,0.9332683322702298,80.16242218616378,0.5818535918950606,86.304413046436,0.9791566867845958,,,114.25616899793154,1.7372529819097862,100.43100331267571,1.1410716629323725,111.12695727906643,1.7924409652437767,26.79461989069383,0.3586208044440975,24.96695602219863,0.25777670945947373,26.028875952428834,0.35814128452714666
Härte,3484.2824173203962,34.13714514526342,60.4697338639145,0.5338693691018415,3426.6558258175064,32.3516753191248,2836.5,32.50676852595471,2837.567321096037,38.26438926897227,59.20022170535923,0.6069128547968656,53.332532923510165,0.3477527321325853,57.55683882521252,0.6356039438120793,88.66036484902537,0.8552689782129359,80.08641357840293,0.5507395353001413,86.15005619364798,0.9060658387671489,,,114.00710576641231,1.612892999045494,100.44623363747343,1.2138994757795882,110.8860033504554,1.563784353980608,26.796221509163637,0.38888981538474443,24.936003476151118,0.30923910502360064,26.001023906801848,0.38685507507864925
Häsär,3502.873500803352,32.48931856593114,60.594747199626106,0.6109796590603925,3428.154005075435,35.25470247210556,2841.41,33.724203474656,2839.611998944499,41.68337706360059,59.1970200061326,0.5670606408005466,53.34410980428939,0.35489320635376126,57.55034546156807,0.6016765962560483,88.80098337489783,0.866157749472442,80.19928941099728,0.4934029774707443,86.3063157138824,0.910521337173283,,,114.56963749662131,1.9059181885010121,100.32666483355874,1.2491002980718127,111.51295621516452,1.9142155603440156,26.63095857760764,0.34919070936623825,24.958209139183904,0.24935208578604512,25.865918921061944,0.36080333372297535
Höböt,3515.240650067129,38.11548846827255,60.88577050684628,0.6367144662432911,3446.6419256133577,35.25792930063788,2850.69,32.50005999994461,2861.027123691757,40.69190569803862,59.528384907760234,0.5704688062014929,53.3763126569179,0.2987426165534463,57.898213677818234,0.6049827981534198,88.98229100326498,0.9752654317599003,80.23501816558804,0.5451533982074133,86.49029896871835,1.0176879087762036,,,114.22685046201717,1.7216476062239192,100.53893279896808,1.1429117603708463,111.11343568769064,1.834224259052505,26.985729613077186,0.43379526707441624,24.986559973663216,0.2668430338069049,26.18861687939867,0.44343858154052346
Höhen,3516.155453912832,35.03441800410991,60.93007483156207,0.5707860653166549,3429.9215682166264,35.89230980172374,2840.38,37.05476487578891,2840.4422934764357,43.369838107277644,59.342449244963234,0.6370158757008707,53.32666425163353,0.3269247521211301,57.699397054993455,0.66685975559647,88.89654229493689,0.8702212240763614,80.21748455810695,0.5673316539536924,86.40328005208194,0.9174904826861527,,,114.0202132955471,1.8146959587631462,100.27112165735826,1.297069578482352,110.87544916853618,1.8605112791447886,26.880709756555564,0.37656336288728287,24.94114186434256,0.25439165651824197,26.087828797501643,0.3800744575464048
Höhle,3514.5502031650567,37.96240274298685,60.987819006231646,0.6921615946538572,3437.592975677082,30.963662334705123,2846.58,33.114099715982015,2851.1368969305754,36.018310954676515,59.39242177687851,0.5574073750628851,53.37398623388536,0.3429190939777161,57.76003158982976,0.5896170486729457,88.93935842811152,0.8742983545690055,80.18437651523537,0.5082200949166517,86.4419300466666,0.9169280767184013,,,114.24489545447312,1.611497864411294,100.56004205969889,1.2585753212505786,111.22295642421089,1.6222128054630787,27.11458482678977,0.4553512806449545,24.96143827694927,0.2874105667147202,26.313789530670377,0.4564699211620486
Höhlö,3519.597228263469,33.70032538354782,60.94209167229136,0.48791367013251935,3449.3719546823518,31.448509651195348,2854.76,34.0840490552399,2863.4801423545405,38.687574208590185,59.55860926198392,0.5978575512021488,53.39598746857851,0.3721857807684395,57.92483844234468,0.6281418738536709,88.96860352388421,0.9268059118515112,80.25458539401464,0.505907175806486,86.47430346746705,0.9701753047919774,,,114.15682724674825,1.7373818445773208,100.32873589789992,1.261000081505873,111.12281749688022,1.6929014723664115,27.166066867179076,0.392078560017588,24.988911445535887,0.231498690602416,26.363372740800983,0.386026202394942
Höllö,3505.2983986537897,36.80166695874022,60.704126653413276,0.5045624705043914,3453.2809688049624,42.32838692778967,2851.66,40.2050295361165,2866.809352342914,49.34736888299854,59.69059139866381,0.577736413392188,53.43007057602332,0.34286767296821463,58.06458899127408,0.6077923541004859,89.01162987179416,0.859904751028308,80.17991053960004,0.4502771535694341,86.51510602023478,0.9018887313637935,,,114.68353610936896,1.813264332760144,100.53206733207917,1.2580866340904533,111.64921045236218,1.871751333736239,27.319783588089305,0.4042108761272479,24.961176306637736,0.24239003481087507,26.52046717641058,0.40697626189415076
Hörer,3490.991936258939,36.37174137079574,60.47191734883437,0.6050071853082406,3433.784726158898,32.11774021662115,2848.45,35.365908725777146,2847.099492277771,38.54995157750866,59.20620435021876,0.6021374142683891,53.29232674938764,0.3284960220509546,57.55742304161162,0.6297418589783391,88.78741976922947,0.8456877661832589,80.21498262757953,0.4415917481513415,86.28919691940459,0.8807603002707575,,,113.95571657398958,1.7789652226484256,100.42563382060636,1.2559131635537457,110.83561834462814,1.7891503191254425,26.71373261636394,0.3436048605244727,24.918697193663448,0.23938793091389907,25.925614498754882,0.34605663454838004
Hürde,3521.6040716876178,37.70446050180238,60.90452790015849,0.5417610684094779,3434.496795517426,37.99429881538853,2846.57,35.60288050144258,2847.643903993656,45.91437718445029,59.39726547400596,0.5608544228596613,53.37704124086102,0.3338687937229735,57.75640435443236,0.5869948328900694,88.92420226482011,0.8697323285927959,80.23755299332062,0.5227650801091019,86.42818675031205,0.9200432164148752,,,114.1953327416894,1.8435338731178812,100.29009433498223,1.0655785666204751,111.0357824094224,1.8125436056129907,26.85607301225119,0.3855586624894058,24.992716403089393,0.2751847744249447,26.06291507159908,0.3878249187930794
Hüter,3491.924800201967,39.82206504455176,60.539804699891675,0.5779497028395262,3430.0169413435383,37.964681972829865,2846.76,39.26197142273933,2842.387005783859,45.243544330156446,59.2866881935703,0.49508637189230903,53.27390442360197,0.34800497829961213,57.6371113282624,0.5308192195510749,88.71705898643138,0.8640990160155986,80.12913613508572,0.5454455666775636,86.21319994032879,0.9073578801545573,,,113.82943307437864,1.9231406406356233,100.54451236003737,1.2284827737171948,110.76704136288929,2.005854479004551,26.78951556903967,0.37435051141773884,24.91194271992456,0.24682019982099296,25.97923530132706,0.3916525418275776
Iband,3496.135460613106,35.29061639696842,60.59131852736489,0.5695637176635112,3442.1297990979283,36.80426199038244,2855.49,34.51796488786672,2857.7755667008464,43.542027680028625,59.31057119299678,0.5924877994061976,53.31993866318735,0.32270877573971196,57.67164852381161,0.6203078489903717,88.84076865281764,0.9814799042155947,80.1384942804176,0.5647612129182975,86.34053031162068,1.0328431030870755,,,114.12157830510849,1.4371057665701479,100.43635882915322,1.170713011779417,111.06341068928442,1.4682983493431725,26.84885703028493,0.40421379353744236,24.929779208769684,0.2569012614211234,26.073018179832157,0.42624476869836186
Ichzt,3468.7374487538564,37.84854363689256,60.02466528426911,0.6374137178526723,3431.755702439047,32.913013669332265,2837.96,33.118248745970845,2841.2632667208036,39.46811895579257,59.40128572986851,0.5670060818260448,53.385364843703336,0.35045756473861606,57.76598321183782,0.5907808508175837,88.93564815356643,0.8080184663185923,80.21500869510137,0.5420788774411557,86.44583718156738,0.8474491051574197,,,114.43413448647053,1.5590337401065153,100.92189122952519,1.1145719445926097,111.41688030434894,1.5377999526174455,26.875263716478262,0.3558445777504248,24.8563944088585,0.27940602324706654,26.077314112190543,0.36660641134589667
