,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frqck,3901.6888341987055,45.53958944669655,71.05000200874422,0.7747423510769151,3900.8037941718567,42.14234444281824,2980.06,34.50733834997999,3464.079213130675,49.83090746478364,70.96098683289583,0.6465501765099948,54.61891765512205,0.30632365725870414,69.94509639244843,0.662294417049402,71.14038454385495,0.6937154028572367,54.9753090693272,0.3024696712540451,70.10448305553709,0.7109959318884366,,,341.84732303429547,5.477294624375173,256.45832975661136,2.6046264441372573,337.2196123583035,5.599036233855436,23.397617609709783,0.5818737047200332,17.49647302161838,0.30025744971816803,23.0055797072954,0.5746723144869503
Frsst,3873.2554348758044,43.32807280795538,70.53029848095626,0.6389718154518865,3882.912470935861,38.07981629755565,2974.15,29.24632455540354,3446.297173814289,42.60654912766878,70.58170288677387,0.6877176055292666,54.49992337768392,0.313610947804053,69.5493847274642,0.7075572405620498,70.76928615059636,0.7428983905749551,54.91415899528616,0.31455047054850754,69.72423150219726,0.7661984954577798,,,341.1051949996434,4.899527871027151,255.8489008658567,2.4742830317105415,336.2023549454852,4.8154747539060985,22.765671337035702,0.6231821806555736,17.488656899291417,0.3035205969418312,22.391992069129678,0.6181393402332408
Frzhq,3898.4196635826147,39.26834373559558,71.07152581766998,0.7104033593168844,3902.4841803653508,42.642844096797766,2979.57,34.11663963522785,3466.6811789439935,47.84943925810222,71.16268782531175,0.7282457016196736,54.68019598597633,0.3258326797877732,70.15347077188854,0.7520175069198952,71.06967566536103,0.7702585030022895,54.90523026719985,0.3077020604963066,70.02924605660158,0.7929338224150466,,,341.3073338642041,5.480986698130791,255.80254777020423,2.872364064586193,336.63443996644963,5.397938269118971,23.496478764904456,0.7788274494360912,17.526084994444155,0.3153223238432846,23.091229427558506,0.7533575565425432
Fröhö,3906.2607952274457,42.98286390490935,70.9954775552033,0.7611141269082509,3907.0413219791553,40.26903867809355,2986.32,31.974327201678534,3472.335444588403,46.63485136615132,71.0250601306146,0.7443123545631698,54.668628067002544,0.3333245741638434,70.00703683378462,0.7639921249330363,71.11521168025874,0.7105510764873202,54.94223305324064,0.3307867518555354,70.07623600567935,0.7333134368134324,,,342.10384377940676,4.863702945256251,255.7400028726987,3.1363433525551443,337.20357794664415,4.819337478006952,23.398630857464845,0.7224268460305979,17.571013137582074,0.30779491238979306,22.991997770818497,0.6913211411370455
Fröss,3886.0718658008595,39.7459745221593,70.78419429870796,0.7090194813506557,3888.8858174766433,40.75723362043781,2970.77,31.880669691836776,3449.2601106011753,46.18658184007919,70.5617894827696,0.7617690824185441,54.53664341414028,0.29073203970261574,69.53312150766781,0.7882896267115516,70.78540819639187,0.7714444825396775,54.908565728227295,0.3072664446572093,69.74038602330342,0.7897157348157283,,,341.50433188045895,4.899691054469843,255.39645662819868,2.531802838315158,336.5345982843947,4.781964374131025,23.072042996284857,0.5958022427726486,17.523689620802713,0.32254175742852903,22.678866706399567,0.5810918011362467
Frühe,3908.8245696400368,37.0334024263032,71.06388450182372,0.7427845988086635,3899.366644620612,43.81605241222835,2980.75,36.56566011984469,3463.4325021788572,50.980881522682246,70.86443999894882,0.6701076084851342,54.60492923971779,0.2858368860245688,69.84590772774072,0.6910211282500187,71.0256110965063,0.6965786020232821,54.91467476593083,0.2880922943403133,69.98354135866835,0.7165903572259807,,,342.15819844439096,5.6848560898265985,255.9686900330399,2.852620559741065,337.34799644732794,5.631983126742236,23.381028087669762,0.5801969055454238,17.539840633711584,0.25229475036670274,22.950633530639784,0.5749409028803711
Fsgsn,3897.690509486521,40.19018964372497,71.01016895871211,0.7339697977111435,3900.665219835185,43.1803964523181,2980.09,35.677190192054084,3463.884336004576,50.583822238987786,70.88805709793104,0.7310467965598695,54.57835124888991,0.27124703278958434,69.86389834203018,0.7490939242484274,71.14769967165849,0.7562596467281594,54.956613129607014,0.31855711877908593,70.11165058682404,0.7775645491773403,,,341.97137596338877,5.292153708793753,255.2002352419174,2.5044741503992456,337.06130920903604,5.108072209078704,23.39564907101079,0.6541229856886849,17.547404134799407,0.2984073567218519,23.00211662840461,0.6645677234401516
Fshcg,3914.12209998855,40.41004294197733,71.09740892002597,0.7296128715794188,3911.4159519964305,37.16748900751275,2986.94,32.303504453851446,3476.8667098565384,42.5857287569966,70.84559567515392,0.7911466430348307,54.55013281398757,0.28811451944662786,69.81784207912065,0.8169315393658881,71.3427963241224,0.8128420510794061,55.01363849149113,0.3420294187025004,70.31097013753008,0.8397646872121826,,,341.68505373418407,5.268741825828818,255.58782098467668,2.4877840848211776,336.9157143757071,5.393060611130673,23.46760552689727,0.6343636775182885,17.622906568485853,0.30243594704492693,23.06571956870805,0.6322369000681267
Fslbt,3889.0474050261505,41.02320208090655,70.82388946621016,0.7111052344501329,3887.445269716561,42.15962791934832,2975.08,32.82519763839968,3450.1633046997613,47.62319061411,70.71591045941571,0.774964491162626,54.58332082312586,0.30180775290810563,69.69025427906179,0.796491847149164,70.9487992418192,0.7719399695493427,54.93928039360392,0.33348273584042215,69.90725412065783,0.7939682829139229,,,341.74820389580884,5.371200700945423,255.95532113703965,2.8482323617347927,336.86393604221206,5.326358610375476,23.11158702933202,0.6255066687233294,17.50256706003613,0.31202110694210716,22.72331264540425,0.631704429941794
Ftgtn,3901.236069346803,46.006509979838334,70.86821419333896,0.7244357837726216,3896.4224469494548,41.68772753323126,2978.28,33.84998670605352,3459.80262302875,47.714102837328234,70.88281977405735,0.6604120491957391,54.60568406701799,0.33055645965333064,69.86129775660451,0.6751234998019808,71.10787903931859,0.6911624670862867,54.99055526355057,0.28460877165587856,70.06728540191216,0.711689267217844,,,340.6744079107666,5.241172865663182,255.2870060865332,2.615470574595611,335.8760823101713,5.341206397921759,23.42588840703146,0.6764993707723986,17.543506300209064,0.34102601631616447,23.02478141213297,0.6398713437465999
Ftlkk,3902.946128828783,38.972317632397875,70.91654918840804,0.6946533643719315,3901.0814280046948,37.327110321561136,2981.12,31.68226002039627,3465.4322844868443,42.46936235921039,70.99392703961308,0.7588548793531238,54.63564754345121,0.29328741495589455,69.97947223130777,0.7799440368345264,71.12073599777136,0.6878294084919752,54.98311921946398,0.2779835449125659,70.08603129711545,0.7032921415967412,,,342.1457232522234,5.632137419463658,255.50742747559747,2.583500878619611,337.3779184882114,5.623374804385245,23.468621798801873,0.6289254915241972,17.591433497589914,0.2956444246090156,23.072265247372787,0.6133426575015275
Fugen,3915.764746864374,47.60388958098282,71.32914731680776,0.7932272035089994,3917.195140905612,36.234703215045535,2984.73,29.219464403031072,3481.5698981936207,41.49128274770206,71.13954066626573,0.7294826590544583,54.665561857840295,0.3103977555289511,70.12729673522499,0.7514742951553024,71.26132388699621,0.7719471199356335,54.97991096752743,0.2908519306136455,70.22758672655746,0.7916787203320904,,,340.8213020768188,4.858927406799318,255.1959764729506,3.0151524475331692,336.0740232607943,4.843911644119494,24.07047352981168,0.6329647493764358,17.7192788018769,0.2869233947267529,23.658045494616836,0.6320959498564855
Fuhre,3890.4457906996295,41.289012424565996,70.90074393093093,0.743358407999553,3897.227675823253,43.29202969672178,2978.89,40.03271037539177,3459.463261518214,51.64786479597866,70.71451622684172,0.7039319233952203,54.601244361261294,0.32266732377387464,69.69117565990805,0.7232863459042369,70.95634889925863,0.7397402743401023,54.916334279314526,0.3357382632906847,69.91356281864277,0.7597410821601086,,,340.2430308218703,5.5798732468149534,256.0651441391634,2.399221821676833,335.5961741778969,5.484805313411128,23.649296918837727,0.6370270042671755,17.522762688527862,0.32361064616333557,23.250132351510405,0.6238090900365604
Funde,3913.0863318922984,42.32812341602109,71.23478318025778,0.7840150435492116,3915.639967662848,43.04448210176145,2983.98,31.35027272608645,3480.591896090971,48.37455371531518,71.07757923355405,0.6414428938672034,54.62223480071829,0.24792211519085733,70.06072583778938,0.6519263429851705,71.15728355607303,0.7993807267758342,54.96995201646018,0.3444016590747007,70.12127967098348,0.820578098473654,,,341.2165175624268,4.86924678229253,255.62453395550256,2.870574033814535,336.5529756521293,4.7497323339928155,24.285488153811897,0.608715783425177,17.610727108414927,0.3407970834054712,23.873416881838256,0.6138091290733106
Funke,3912.4121853414877,47.29347767420736,71.10994564506655,0.6495405369578156,3916.25340542028,39.40674686958896,2987.24,36.99408601384821,3481.564479440214,46.476804504451984,70.81432739000867,0.8214476568765607,54.607129750906424,0.2852724446389542,69.7946767824929,0.8393152717013272,71.1554475857823,0.7591409592442575,54.9289477209922,0.2924737914447832,70.11825448716563,0.7752984111297107,,,341.6350339168787,4.640538315160015,255.761942027395,2.4549873956830224,336.7921241682923,4.651591545208567,23.897629684577808,0.6745883234795945,17.635075678844213,0.30949522269843754,23.472011813380682,0.6941875664471534
Furie,3884.560014737693,42.02053443768894,70.7762107976493,0.7651650747769679,3890.158696079966,42.91623628629859,2977.6,31.42037555472563,3454.051586762923,48.22356696277716,70.7256085304754,0.6490382655635432,54.57935549080253,0.27194523088992134,69.70161245731558,0.6689136070959932,70.8781366259804,0.7875639474510031,54.90559526818846,0.32711531627235224,69.833312454827,0.8102994273751656,,,341.0115920189767,5.102953271662185,255.72898250286423,2.427866522265207,336.42659908209157,5.199124648439197,23.20996609636401,0.6855442403047317,17.518512050920382,0.33532355817643134,22.81967411333126,0.6719142896314414
Futul,3897.1659030334145,39.49599961238804,70.8390775050302,0.6746205069576726,3895.6136674353265,43.33736204569057,2975.84,32.916476117591934,3459.002983525369,48.536586177244715,70.91656713112187,0.8004543153260109,54.61726737063477,0.30676532495471165,69.90255366338633,0.8207692803289612,71.09632121971713,0.8252070940805786,54.941225707375395,0.3650461208027079,70.05512332606426,0.8521710735557605,,,340.27057397673974,3.903380806974881,255.25372558301825,2.458506927277355,335.52771425772966,3.971394051291081,23.454106685500264,0.6448305640056382,17.488809444101992,0.331581644122949,23.04873163786608,0.6400151433811068
Fvhrg,3905.913686305741,47.85091327234048,71.24230067061562,0.7190783337664536,3913.953723714785,40.41559180383988,2986.61,31.820400688866254,3479.9365136675933,46.45567876712772,71.21144014130894,0.7657468229382959,54.669599481580335,0.29136321591796993,70.20179429983106,0.7866945200683617,71.24734018359612,0.7245068343168525,54.95460178147153,0.31825935570099056,70.21504108145285,0.7475972606111554,,,341.6438054989056,5.703156525467206,256.26099822072,2.7366936901370065,336.8267372696194,5.657988016961894,23.463537755493068,0.6380592104850517,17.591310320222714,0.296527379415527,23.075153346951623,0.6389251267330335
Fxkns,3897.7727401431393,44.300632831007796,70.93547936573889,0.5673802420297964,3907.7763502961443,44.145580185289816,2981.48,36.34019262469587,3471.630678614676,51.207251233916345,70.8966794574781,0.6935788556271245,54.57194199767136,0.3051992837364021,69.8757175239481,0.7109589801781941,71.13786791233196,0.6400241142319408,54.97341558061933,0.3300715002791444,70.10646151056622,0.6597747745981919,,,341.6900561621807,5.5586343058116405,255.93763926956103,2.7955467535007874,336.8388311699496,5.700367752242426,23.428148840521967,0.6373185080901974,17.59151877098192,0.3050821110630097,23.034727657761742,0.627510006539768
Fzchs,3894.9121490119874,42.28294665316277,70.92607579198523,0.7911387772004294,3881.1765497137826,44.664142575397065,2966.33,34.95970680655088,3441.1005909860605,50.686502687924914,70.70018249810138,0.7501898118070509,54.47070749444399,0.3033563164368381,69.66992660951098,0.770865451211627,70.91458022216943,0.6906843218969352,54.88102198454368,0.2934626661801779,69.87062774015448,0.7066600495785594,,,340.2663094788895,5.112501475361057,255.31692313748226,2.840608810070962,335.41036046425745,5.230307054791048,22.813707285880714,0.613813133154173,17.5156690463735,0.2926807509862667,22.419076713462054,0.5967540813188718
Fzhld,3908.0862785021077,39.49806538638919,71.10984557980471,0.7120943649233207,3906.708277383081,40.73392983121185,2982.21,31.497077642219445,3471.2006577971833,45.52369659090976,70.99401014170036,0.7250646025963672,54.648331185691866,0.29983098395225777,69.97697996797575,0.7455777047322231,71.14313859753084,0.7401715642759193,54.95534278694919,0.35888624446510076,70.10271048775247,0.7610355145090902,,,341.59630226155815,5.0499686289400305,256.12482278778987,2.842486500918123,336.7710834814823,5.052195917818628,23.748534888637682,0.6717438839567591,17.53708966038024,0.31522540749771644,23.33346760727059,0.6567302895697171
Fählt,3897.1974130940907,43.22029218911506,70.99267780500819,0.6688961778623157,3895.5751215639,43.059819515566595,2978.43,33.94178987619834,3458.849741244458,48.716956748697605,70.77368834285427,0.6848428698568564,54.6099718245172,0.31776929593116066,69.75052866554294,0.702857934297748,71.01279947166503,0.8442703174280926,54.872677525678085,0.3554280736347998,69.96526330344209,0.8684369563212846,,,341.44335014856347,5.403381127750795,256.22176957904094,2.5584489366017373,336.75322381804995,5.4879225482195695,23.28355375770303,0.593655160002562,17.466265043920632,0.32955565639406437,22.89902395176246,0.5864142591126028
Fälle,3894.8637293830816,42.00964367812184,70.89112696569869,0.6360358568709036,3911.227896828039,38.983011704429344,2983.38,32.548357869483986,3474.6289995836573,45.37871078307774,70.92239998305143,0.6453079464754924,54.64859541672811,0.30169351793310595,69.90341681525038,0.6658899692484712,71.1120060870926,0.7567836868179733,54.936500004672524,0.3332485790743076,70.07304693663082,0.7789308031841703,,,340.78784691812996,5.235329776491843,255.3220169298536,2.9600221433014484,335.95583174238607,5.325479657594422,23.745071863754912,0.6583716602153884,17.443262682269243,0.3047660011264854,23.329082245493726,0.6418683709817032
Föhne,3915.573168685207,40.993084347460616,71.11272613909097,0.7708380788581936,3912.084968139095,47.239659718118254,2983.15,34.175539498301994,3476.3661063687864,53.55260727487995,70.92610766234486,0.7681373240940791,54.611809981324114,0.30035073455602196,69.9063318408657,0.7875536838880786,71.30515002309741,0.7693150443157044,54.93490539552879,0.28300995573815185,70.27211121034068,0.7906615176491506,,,340.18878173426236,5.47887882673049,255.911793635709,2.5632697267385334,335.42482104787996,5.671991260422597,24.10926773372835,0.6238522285599667,17.594224798405893,0.29679143323810153,23.699850260432726,0.62061745125537
Föten,3898.6943978565564,39.52882340963553,70.90771592821136,0.7146841531096095,3899.0814029678045,45.42407508472138,2976.15,35.445838965949164,3461.9252684567923,51.40233547160733,70.6535844451288,0.6629761198604044,54.579301786594336,0.2642280981657816,69.62503983902519,0.6756079194434811,70.91594562581473,0.6965373578228813,54.9092485267619,0.3335067858683021,69.87528862202552,0.7177628062829214,,,340.9839843419031,5.7916632104420005,255.83332024063614,2.4747569590686807,336.14974060920423,5.594520490950912,23.309806382175278,0.5307930712587466,17.506456766981,0.29881297174224997,22.919484592543974,0.5073563479048215
Fötus,3896.139355020797,37.709854101467144,70.75411759905573,0.6930836173761896,3894.170704206338,36.59528911737369,2980.71,31.8855123841534,3457.9740459790914,41.42570119983382,70.78962658401983,0.7683069599140212,54.57753673363525,0.3041119673643392,69.7643788060212,0.792691134271348,70.95395294843169,0.7708232484379584,54.91169154459128,0.30683171090477684,69.90937289329858,0.7903253398084362,,,340.2013750268379,4.997660140611505,256.0754278399601,2.9004605423337844,335.2510399775258,5.021721637794782,23.17765160115701,0.6212221053910915,17.515487892157125,0.27548316526734173,22.782224397993513,0.5885482043380679
Fülle,3898.866072680623,40.521224544170046,70.85027381878547,0.6230120457801375,3894.56266119837,44.33441688469606,2977.86,34.856855853619386,3457.86887999844,50.3388029188285,70.91371646837716,0.7813521420209185,54.58072030976326,0.3081727882175486,69.88963675739522,0.801661058293778,71.11824225082047,0.7556967124867852,54.907664268040705,0.301250633968046,70.074889233354,0.7770172170752844,,,340.12325418017974,4.923034066346837,256.07861038881316,2.971241802026652,335.306834511956,4.827100267617269,23.620439265840073,0.6687447653392442,17.52894169146881,0.2940892034574029,23.21335018814192,0.6528209306041542
Fürst,3891.9529757675323,45.182837344100385,70.68655783019655,0.6597409625069249,3892.794759952326,43.59184767601878,2976.43,33.20850945164507,3455.9173858400236,47.9859547167959,70.86853316722473,0.8065421369039403,54.60968103728244,0.26969799085961926,69.85045408789667,0.827416598870425,70.89053512345166,0.7937231154692161,54.852111359356414,0.34979259733444434,69.84417192913246,0.8164218363890523,,,340.3750789657279,4.412953752654742,255.40829359687814,2.6197985353591893,335.6563556130862,4.4473021627891836,23.279201086074252,0.63444877001637,17.51518961079356,0.32212109860461097,22.86786871398469,0.637394831527988
Gaban,3898.135160140924,40.7751683435407,71.16385485616328,0.592448734353954,3908.3824775741687,44.40538911647919,2979.56,34.02214572892192,3471.641385325218,50.044151976023024,71.0291750727822,0.7594764879697863,54.62462636301393,0.28318668952394005,70.00734932563883,0.7758674670190976,71.27846100122375,0.7905780831632938,55.01608670379573,0.36424113238236083,70.24906732712466,0.8127887936081389,,,340.4211015961454,4.940461306427745,255.95908843022124,2.8560186785710315,335.90577304499885,5.1406438813236575,24.054343108145325,0.7434775735801924,17.57593787137635,0.30407881753991145,23.63128395912474,0.7344853732405524
Gabel,3906.290739185973,41.336506383140325,71.04406577939781,0.7421332381002839,3897.713094619104,44.28708865228263,2977.86,36.48863384671999,3460.5529545428053,50.82159750275397,70.89848636434306,0.6477713767631896,54.56939765190555,0.26615767545935576,69.87843012943225,0.660749130361157,71.02706837323792,0.7748199096067613,54.91300814977032,0.3302383204399,69.98564503795653,0.7957023863925079,,,341.28997776268733,5.094028914320625,255.9505134584523,2.615343394467788,336.5327242713015,5.203430948890695,23.2198871332901,0.6111990933253997,17.553636941358842,0.2922697951173831,22.82024232204547,0.60760262915747
Gaben,3906.2768734226997,44.95111134807213,71.18430383803974,0.7470150995531296,3910.296269329776,42.02695557493169,2979.55,34.01304896653636,3473.8915168923554,47.96630978837206,70.98084487301725,0.7586587231953591,54.605716703727474,0.30935945477357796,69.96109927217232,0.7834346939484107,71.27613569789496,0.7371513629512803,54.968780515156176,0.31815897205833416,70.2475128124825,0.7565155331906441,,,340.15019030313533,5.1889186235633,256.02449148534816,2.526324542748884,335.50325797530365,5.166268221456799,24.085102451295782,0.5871589771144209,17.616512230551795,0.3413721229935431,23.655676957027836,0.594868652147049
Gagen,3914.8801851313897,39.60584092409524,71.22435786941314,0.8010503463100302,3919.0911144460574,40.341084719180316,2989.76,29.814801693118813,3485.5872621962912,44.44170708659193,71.16313299073953,0.7515207199302478,54.642291891555836,0.29989471154094804,70.14828548257614,0.7699115208491667,71.34194009917498,0.7760146603536809,55.01632143029471,0.3026579652057257,70.31105742862194,0.7993271493719215,,,341.8920666764482,5.078361110895848,255.80960169270077,2.8545878980422486,337.2391275089326,4.951174186721914,24.149583209203385,0.696776288368708,17.59441698212738,0.30946624978191367,23.728175718109043,0.6950033626316564
Gamma,3934.5054187617725,43.19478261468194,71.51597151664605,0.7498149162395237,3926.1149675319957,43.47740999836199,2986.81,31.28568202868526,3492.1540608080227,49.71507443526276,71.60773489762617,0.6967743469221318,54.68068293357098,0.3048178444264784,70.60282572437612,0.7159653831414379,71.53945576216807,0.741307113908793,55.04668365608154,0.31301099018513306,70.51354972083678,0.757885957383192,,,343.79243822255785,5.572627705165121,255.77475939401674,2.6886248685785348,339.0583611550963,5.559373143311182,23.940910712341758,0.6934987321878793,17.635012979862044,0.33396401262855224,23.54970381201697,0.7052696924389052
Garbe,3908.4224103835268,44.750793585792415,71.05330479430874,0.7052805107817918,3894.5290913057415,43.139699481749105,2980.78,35.916453054275834,3458.6583553827363,49.846454901225506,70.73748872735257,0.7309365958070244,54.62076039052781,0.32020986953792924,69.71849314612905,0.7524724520754955,70.95256333331452,0.7831630905697049,54.90347258347393,0.3016463572868667,69.91236223603605,0.8060878101585608,,,340.9414964209698,4.552392980061753,255.67545965692986,2.7762998620232513,336.08570267124855,4.590720086370865,23.434906276771542,0.6398935113187801,17.559808955547854,0.30352205406501515,23.035442201537947,0.6481064417320742
Garde,3903.279673723025,42.4938221505729,70.96104673807942,0.6678173675998275,3901.4355012117,43.6099411118678,2980.91,31.83899967021577,3465.433108638135,48.32085169767715,70.78313062610667,0.8174191865878284,54.53728596067441,0.29058569067592455,69.75771145907812,0.8361843672731186,71.06105679633782,0.8218985706048965,54.94695107832452,0.34365778822486837,70.02355060768217,0.8522982928005478,,,340.89858541882177,5.083429367371202,256.06671090268486,2.6800866165941986,336.0066307538425,5.118265803784709,23.340583236543488,0.5727432869464304,17.56321765483973,0.30575645610192226,22.94313572508058,0.5766439005938532
Garta,3882.302835815085,40.30406124182121,70.89881482332305,0.7248739768137606,3893.9377802466797,42.31716333323434,2976.88,33.61317598799614,3456.4376948621302,48.75868631315083,70.79918062690993,0.6029559698518198,54.579861086144916,0.28064892147282866,69.77838823347142,0.6139097992105883,70.86219998245109,0.7756964136203861,54.889191317319856,0.2710028317222938,69.81134785911937,0.795246275392022,,,340.99156624030996,4.623623131509922,255.5580599205613,2.680161918379737,336.1341556922417,4.699331854194822,23.459087724720067,0.6578706147633359,17.55400654952326,0.30025165766084866,23.037214112289703,0.6656832706565143
Gasse,3894.3549783985864,40.37470363376533,70.70224456575873,0.7266374944000115,3890.305843714745,42.971224937305024,2976.6,34.10952946025494,3453.9831171045803,49.20725253714913,70.55453451325828,0.7563846276098902,54.48919374328258,0.3431693561711342,69.52257918779574,0.7798753977397234,70.93340556261013,0.7787137833685759,54.90843178485111,0.2828662270138013,69.89258941710781,0.7952297099738891,,,341.3983362376741,4.718858324163043,255.498680314192,3.098689877724806,336.5208860721325,4.726198053897696,23.11304193437159,0.6337122378564709,17.488262347241132,0.3446126060014418,22.723680763669407,0.63114268831327
Gbstd,3914.351476297294,40.77796486730944,71.15005250767598,0.7970358779514556,3911.751890054104,46.21227419436937,2982.79,36.39953159039275,3475.620502826409,53.373848624925834,70.90017940650392,0.7617493094017165,54.634990298824306,0.29636978147628235,69.88147973625959,0.7800866206174413,71.06639463056769,0.7665316694894123,54.91592645452929,0.3488550428836922,70.02669171973946,0.7865911222475751,,,342.79647122917464,5.797976464360524,255.82954158075933,2.962512856676468,338.1959396004911,5.763975372244595,23.30978868331304,0.5966791483840288,17.594503758006123,0.2984473860060881,22.921893445146434,0.592396063233633
Gdnrm,3929.2751951246623,42.836299062699645,71.33073263891225,0.8467662036041924,3913.069581507418,41.8223335031277,2983.92,30.932080434396912,3477.2443160175544,46.489631753706476,71.12496933632106,0.7189208111802354,54.6157874795799,0.2928446437347992,70.10573106693806,0.7355019117876846,71.34022406451584,0.7685057773025686,55.00108050487058,0.35122111775138876,70.30841505796715,0.7947629245180426,,,341.8424883028329,5.357841011746456,255.87768609573794,2.401966416965834,337.26054458071906,5.3691353898289,23.370180046716087,0.5822112570522537,17.617320838664984,0.3226403411713807,22.97420486379563,0.5672379918329602
Gdrkl,3916.413619306546,42.0796485496303,71.03922667977182,0.7174848952763369,3902.4696510095805,40.037174074414224,2980.91,32.50387515358746,3466.9395734471227,45.31588025048396,70.99023142497852,0.6554348756150765,54.58145998290504,0.2724447366634311,69.96692626412238,0.6703210395543088,71.14737938651454,0.8627628203225233,54.917156657473335,0.32195861351495775,70.11075182788043,0.8856885472529785,,,340.93912373349764,5.442779578926736,255.67816846693964,2.794081449122333,336.2793566072788,5.468359800505511,23.3102656068222,0.619780662465938,17.550018656219148,0.29663551637426333,22.919808703239273,0.6140639626483423
Gebet,3899.10141500038,35.426873049390444,71.0103576711507,0.7844160386055544,3894.002560284037,36.068047330162464,2977.17,30.34404554438976,3456.9880232190153,41.41228660889073,70.87058693998522,0.7403204914748874,54.558620045357785,0.3270760558080372,69.84538508928699,0.7610721835108488,71.06114165768834,0.7300810324802647,54.96870546810217,0.2750853443191769,70.0230463349066,0.7494325177933258,,,340.0299063031572,5.17813988179517,255.62369197298005,3.0909630715885665,335.1949742841955,5.191839764027021,23.23888558844319,0.6366182329932187,17.52122291008369,0.2983415337936561,22.833972728371972,0.6302622856545808
Gefte,3891.308355965681,40.616925873276735,70.82811473031478,0.69485610487644,3900.865770230756,44.883883274171204,2984.04,33.30943409906569,3465.117820145224,51.637443699282336,70.91468436035544,0.6191547452843912,54.64567517406971,0.300307792208804,69.89747169478329,0.6387362094905716,71.06074615864712,0.6646141042674776,54.89994668417707,0.3183648615796505,70.01567537839846,0.686201638347825,,,341.2682909175868,5.212429283194171,255.9795357628373,2.769818431382359,336.5622006695278,5.355623564712699,23.596139172791755,0.672492351315409,17.481028033521344,0.3062235082053913,23.186460632276795,0.6626927495427539
Gehör,3905.4047437195773,39.15801283259371,71.14669286953554,0.6895016677139395,3909.9007340765847,41.496904673346876,2983.67,35.030573789191635,3474.497663682453,47.222472335397605,70.99679425719778,0.6675452552114673,54.596669988880784,0.2713413445173465,69.97667984455265,0.6850477705777444,71.12461636858706,0.7235106229541758,54.933667895262005,0.29428649655394223,70.08622498035787,0.747163765346437,,,341.7403632733344,5.537055811963129,256.20123371864423,2.5923411946185766,336.9660142561568,5.60257597371742,23.557613545412995,0.6611532450489979,17.603286777700152,0.31848055305839706,23.157560728742943,0.6767525979185869
Gelee,3894.603882876335,47.09802452575024,70.92846968242814,0.6744504491408058,3894.0655732138057,34.31302523295455,2976.02,29.568219425592744,3456.1391356461704,39.774331344695135,70.83095897508248,0.7812253208743409,54.61542041352949,0.275414330464651,69.81253656477064,0.8016015913996809,70.97017094470829,0.7999563577298949,54.87517650770983,0.3491280067053148,69.92658569467305,0.825348810750962,,,341.07325710705425,5.358085987727489,255.97426007873574,2.8807886382093573,336.4067325584803,5.401994513606579,23.489938367375615,0.5964068152346824,17.580109778129707,0.30159079933672595,23.08589381779656,0.6010602458655327
Gemüt,3913.0042506728314,44.770967861247286,71.27784980032774,0.7105176876422193,3915.038997663774,45.367150393136306,2985.31,32.569217061513775,3480.0059972829326,50.134387839356286,71.19955385744252,0.731970889996871,54.653095519915226,0.29858012496038766,70.1914527390165,0.7506115496420332,71.36859747703623,0.8547553481673743,54.99041078716729,0.3673818612585434,70.3368122546648,0.8775100786604977,,,341.666128494602,6.0126584207476,255.8077584669671,2.798141646565208,337.0346066461383,6.141906040570526,24.06043732205902,0.5631244914637585,17.607037650177663,0.3549625137725987,23.634706805833392,0.5622293781058482
Gengs,3914.3586665146895,41.66564641956186,71.16371548034772,0.8656417591860069,3916.4951539010844,41.066481364513585,2986.48,34.566596592664425,3481.4695349815033,47.889319896914635,71.13547947100754,0.7297365444508681,54.640426116091774,0.2717238523147644,70.12108740793705,0.7477988356519065,71.18538578710411,0.740411518276562,54.94044448315488,0.3200978563188115,70.14754042972847,0.7565474597615288,,,341.0698128676089,5.067035039415523,255.69600484696628,2.637392522306585,336.27708784002215,5.201563166103956,23.96992040504519,0.5499753832768873,17.584389545946504,0.28629131544105096,23.551848097657174,0.5373664103491306
