,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4260.476755749259,51.86219605521176,90.6340288086256,0.9832735372890067,4231.075803679013,60.220527073361836,2575.13,26.51741126128265,4010.1246408367906,64.03268126338958,90.05020473338237,1.164735584347144,50.75849775566245,0.2343194153512637,89.64719379600403,1.1695691846404657,40.79120774227777,0.4549524904917435,23.0544269351923,0.1099936765554249,40.60750750859152,0.45897248879088687,,,271.5577203028447,4.433022136288963,152.94391552314406,1.7646292178302763,270.36052503644896,4.48244204424732,34.049307199209736,0.9088018446811217,18.980270058301397,0.28658306880527085,33.88653515910553,0.908823497292594
Ahnen,4247.857177594112,58.17818599064215,90.49294046537516,1.1136195353221636,4228.109181895731,59.06804305408678,2576.32,24.100572607305413,4008.124630820403,62.75608365373501,90.04265901767577,0.972174489198833,50.7697099471463,0.25797651566306556,89.63766593053171,0.984012434591076,40.71595111454471,0.5741142264454738,23.023719369502892,0.12664769605076387,40.531030289941526,0.5785508189161408,,,271.275328230729,5.056837029097487,152.79222610791734,1.6938107179026016,269.9868732313733,5.0163398208824,34.09492671137713,0.8207155300750852,18.982290746400114,0.26800739005558494,33.931381841708124,0.8150645182829553
Aigön,4257.023733619741,50.44465644792633,90.636064343192,1.0331322418411373,4240.291288505956,54.59703214321186,2577.26,24.929749296773927,4020.361743417901,58.93237482344639,89.9168597549878,1.1430985497222892,50.70767982957907,0.24739907214859638,89.50531358738525,1.151684844961964,40.80779103204266,0.453034882464903,23.015285202064273,0.12307080681436619,40.62254373616542,0.4566296889059898,,,271.64486889239447,4.82261896966716,153.34980791300285,1.5712655430438216,270.59571344533475,4.825954603699643,34.173602340394,0.8640202577310802,18.937469180459626,0.2637003808315061,33.977674933609606,0.8591743754501642
Akkus,4256.675529538156,58.329705207767034,90.43259491669194,1.0881776491959432,4241.131022879399,52.2060298435074,2583.01,25.171609006974503,4023.5075795522516,55.22081411842019,90.211165511438,0.9885524526975956,50.76088369227286,0.22953600925995035,89.80395026109066,0.9950257151144963,40.83184735487169,0.48574865223091446,23.022337737464124,0.11986494460933417,40.64645928635976,0.48872085600253967,,,272.8287577512611,5.053111690724524,152.92563680676315,1.6071067890061919,271.70403068077854,5.104734227498583,33.723201963599536,0.9565742782587588,18.923308527465256,0.23759820384691907,33.560427526349116,0.9357469166096976
Aktie,4243.897757701456,60.9910155692276,90.57503232230148,1.1012120782887165,4238.728809675791,58.262817193839375,2580.57,28.197608054585057,4019.853625079993,63.44724726382876,90.5171099940733,1.1510933747996668,50.81618327008353,0.255964570367271,90.11624848633747,1.1591402083705122,40.896171638568674,0.529614041083073,23.04359485974458,0.11570235600307166,40.71224305509472,0.5336259085829094,,,272.2989155860104,5.22754671007804,152.99911134550413,1.8312877013940647,271.13957904585834,5.38615453791008,34.501344624329676,1.1009527340224994,18.91733795470203,0.2866709004205478,34.30912097521676,1.0959946827299918
Alahn,4260.44172666444,57.10334020272303,90.52714856828901,0.9508861241663812,4239.382021577709,57.44947255974465,2579.9,28.292931979559842,4019.438312965576,60.90734270106768,90.24070370049853,1.110977251085915,50.79415741188827,0.23145802279232813,89.83519419424034,1.1216543332608613,40.79761618481823,0.4807261116291065,23.024835303153317,0.1184229921574148,40.61162384573544,0.48499912857340755,,,271.38121234580586,4.901979847653436,152.81971925785865,1.6857421025333679,270.2831366757953,4.9663735234234565,34.00212745895569,0.879820770813221,18.942066087945545,0.2926604317171452,33.83927517327013,0.9004951337429145
Alarm,4249.890007560402,54.34434087704481,90.35201096490111,1.0671530774478508,4248.163574834053,52.90625425626353,2583.83,24.693746171854933,4029.7938734922545,56.52946920032232,90.44391060598798,1.0559837618325882,50.85572875165405,0.25466279309502793,90.04477132314841,1.0662351314238803,40.97433485685863,0.5198675081295079,23.04732030184578,0.11451159401955101,40.790958759061716,0.5244056642842391,,,272.66904675426997,4.787269867017864,152.99396660007338,1.678650541799141,271.58295846653624,4.751148719968124,34.28999033282681,0.8844586390031766,18.95450545853924,0.2594402615197269,34.117522784984075,0.881235691612236
Alben,4245.890864698683,56.30026622821438,90.6429910118642,1.0899214849647796,4228.90353555702,47.686717675300706,2579.86,22.744678498497183,4009.783423973162,51.74297969843078,90.22922862123276,0.9656249675227266,50.78854425111458,0.2525328742503921,89.82626065470276,0.9727536650897288,40.800517996930154,0.531134620596869,23.045107709297667,0.11340802841822822,40.61452215451128,0.5367797271785367,,,271.00239269730633,5.628629505020126,153.148559027121,1.9069577238118658,269.780140843309,5.707932486260693,34.04440736605634,0.8521007445363277,18.976559938818646,0.27762726164093926,33.86729024144594,0.8457129494456661
Algen,4258.031335907871,47.50169439006413,90.94747076752077,1.064029582870759,4236.827588349295,54.42297637408099,2577.51,24.42928365711938,4016.9230818195883,58.45989717383464,90.19296816800697,1.1723922805499332,50.74609445690349,0.271840708926424,89.78863643753157,1.180286596675485,40.80968877578042,0.5640288230290855,23.017682398195646,0.13402073683297747,40.62393438345548,0.5717763513898859,,,271.7872265935198,5.561558490702934,153.24599603347878,1.7294623082524498,270.5855414705409,5.57409218124468,34.20692837009065,0.8669146423988661,18.993409139150085,0.26347392933521935,34.026778398449665,0.8566905479106578
Alibi,4239.1568080761635,50.03054125443333,90.51077395302615,1.0819658853782859,4241.16497647688,56.81619352287197,2574.94,25.720349919859178,4020.398405330091,61.977750771179345,90.43156457051901,1.063924934011333,50.78707002529993,0.2520282628603889,90.02737690307596,1.0732209021710213,40.92857922111614,0.5435775391215937,23.061348557366923,0.10575168404680425,40.74477582263637,0.5481144089748407,,,271.58901703887545,5.2934618979471635,153.0686156171891,1.523905758715472,270.50987114379734,5.35270803417338,34.44570977060269,0.934436412223029,18.96940921232994,0.28451338037081286,34.270059741808524,0.9382896322021154
Allas,4252.49789086666,53.21906624595535,90.49514398607724,0.9981936306408259,4238.621963663919,51.47400027635533,2580.5,27.26627954085412,4019.868529258521,56.41059359803084,90.16131246546523,0.995014435176894,50.777473502758504,0.2611219574429034,89.75542548324171,1.0036399040843773,40.82185200274756,0.540451711297908,23.029392217007626,0.12338342382828327,40.636797026448654,0.5452685939365903,,,271.0200027881315,4.798290673135859,153.13424126817947,1.684003256826002,269.84605033428977,4.750209148987463,34.165270569659064,0.8280372978872425,18.951934537257877,0.2991281363960932,33.99068814282083,0.8355166207288754
Alpen,4251.605080654569,57.49278779592046,90.71296436405923,0.8902732479581461,4237.634337337928,49.075627293156,2579.62,24.166828505205228,4018.469632671728,53.80010532118619,90.13202866637936,1.1295503921071852,50.7511625241183,0.2819617891306188,89.72757008612051,1.1416118401013011,40.81542715912129,0.49447534490284484,23.03371042278036,0.11873397161686028,40.630098273668565,0.4975945496248951,,,271.8545322130222,5.527626777639984,153.04174362953916,1.6618367115724197,270.6720947597198,5.546094899714536,34.2540071754946,0.9140655218825329,18.963993641844937,0.2798896448591545,34.087341927460635,0.9169145848332411
Altar,4236.811074941554,55.69017463736036,90.35332750095104,1.2142833382324085,4232.4273545088945,59.98153306341777,2576.98,28.15172463633445,4012.391251842555,64.01215643208658,90.30966389434644,1.0123246816506264,50.80050586838884,0.24208163042717812,89.90501937609142,1.0236259302549486,40.93799085949599,0.6215963590586374,23.029628335167754,0.12844292064194782,40.75302005832848,0.6274816617538415,,,271.57573319647463,5.18500000201504,153.19835064457868,1.5920582811509194,270.3624605203926,5.1345877895503165,34.16707977464919,0.8287549621296996,18.959835940616454,0.28377509824365055,33.993802189636064,0.834302889508169
Alten,4254.650088547775,54.44161103904913,90.60962694595145,1.0419000380150005,4235.486827461955,46.623571177277384,2580.05,23.476530834005263,4016.401006622989,50.290683440961665,90.22866881124642,1.1133961926361196,50.777542612116505,0.26677007832922844,89.82675062755438,1.1237993858844315,40.81968059481878,0.5102968171390411,23.04252726423918,0.12298952362143825,40.63464584238859,0.5151103869353237,,,271.8258621920266,5.016445264696394,153.1779256520843,1.8770175176452315,270.5982549748045,5.07106277884004,34.34109531750725,0.8538599419510434,18.945206708779324,0.2859824771512271,34.150708389939766,0.8429626805372031
Alter,4243.214493931908,53.70945688695752,90.32737015468925,1.0690363995928078,4249.608476686228,50.76584289126096,2581.95,22.54922393343061,4030.5761791931336,53.79535671731094,90.3781409432919,1.135238696598154,50.78743860695795,0.2570598072000324,89.97323086741262,1.1449411082453569,40.95127065382458,0.4884594576213636,23.037611968617544,0.1198841332158563,40.76787654974871,0.4931239678125315,,,270.7060772667517,5.340178365244035,152.937238793481,1.4918589838395675,269.47958940037864,5.337603097988512,34.360305401852195,0.9660272784937424,18.976547815453543,0.26018685672654485,34.19299599883265,0.9435196878073067
Amche,4256.8843416802965,51.46160310118977,90.6504515620553,1.0633424142612828,4229.761049141724,54.79036064892043,2575.37,28.01808523079334,4009.2534872567335,59.82792454442338,90.09655015895662,1.1256320486095164,50.79046935834699,0.2796826037069098,89.69380573945509,1.135257516769016,40.75158317403683,0.48851097405305477,23.009383013978205,0.14198072214615307,40.56488923820322,0.4921998873145027,,,272.85576457438924,4.93022597008607,152.75873196566263,1.8533575946035568,271.7420355201747,4.956017235869079,33.68348114191817,0.7290692222905499,18.94330317432433,0.27532019910308553,33.51497817960638,0.7232524414215765
Amtig,4259.57208788433,48.90301498659865,90.60971840797282,0.9837871976416079,4264.5449924512595,56.66216939592574,2583.57,27.67029273426647,4046.6901910921774,61.73675755299072,90.49288739128964,1.1604572932128465,50.80648889161836,0.2463463128613441,90.09296337420939,1.1717919602906652,41.02342353892148,0.5536804517954982,23.033026834294507,0.10488127967858818,40.839033134492695,0.5587119415381152,,,272.4509843521627,5.509411603668793,152.7767498912055,1.5799832910235028,271.2938816140381,5.572441553141385,34.51272876601424,0.9125109057353622,18.978069483896398,0.27574038616932667,34.3385838856513,0.8911473618227197
Andam,4259.734698611638,53.55331414157773,90.65313631549668,1.2506080623242928,4244.167193805226,59.82223183843984,2580.95,25.92233592869285,4024.6387571765645,64.25405937400274,90.33455986659106,1.1748741386422354,50.818522892399685,0.24027283377405342,89.93213538931421,1.185960146190867,40.77499061197801,0.43923815387822956,23.031280562553846,0.11772721693492315,40.58914611360048,0.44249374917043005,,,272.5498864766333,4.853028307445058,153.07481165493368,1.7785795013125263,271.3534279268684,4.825727103012692,33.994993843310596,0.8458723787784467,18.977373834274314,0.2856474053983456,33.83533852630655,0.8406235586150109
Anein,4244.9578487681565,58.55592792406499,90.42281643952784,1.024954266866741,4237.154983264341,52.609977595060215,2579.1,22.69955946709099,4017.0924119371934,56.5304340968534,90.25996601599972,1.0399078853823764,50.773244107034095,0.2601592733827375,89.85600174690433,1.0503538581249976,40.768443084233105,0.5054935468627512,23.044764669714894,0.12299480536354263,40.5839854709787,0.5106592838806572,,,271.6969461127403,5.082697202376428,153.14350612412917,1.549766936023611,270.52014947401995,5.069314229409142,34.15831111611546,0.8489493263887601,18.940265856327816,0.26112041894339577,34.002128823555466,0.8439107708089231
Angel,4261.7384479926,49.03818904032754,90.66076757975041,1.0167551731391424,4250.677348063482,50.25831001397125,2584.23,23.593581754367012,4031.94153337202,53.82246200629613,90.24910216791147,1.0293794125857891,50.79866017182305,0.25714732671722457,89.84481719810253,1.0364829431269271,40.83474441193116,0.46480529604927584,23.011903436732965,0.11902937659461654,40.64775971047491,0.4695177460783538,,,271.7092159845597,5.080051518380766,152.8183619221261,1.8573116848708524,270.565939927113,5.1367563904840186,34.068093486952776,0.982334325560114,18.95584417959986,0.25773178078464465,33.91043193587481,0.9665490496562145
Angst,4243.090740372395,55.9729145031286,90.34059303430057,1.0118942532483444,4246.390424948377,52.80968549267036,2578.45,26.128671990746103,4026.575464474771,56.71968317186751,90.11257767014898,1.136134667541961,50.7962752117844,0.2800439405846652,89.70901351899003,1.1463929059071807,40.75140249654602,0.4666583745734538,23.03450380229275,0.1187442869713745,40.56626285845129,0.4694578805600536,,,271.18042371808224,4.67232001593378,152.94570235301245,1.7807356318563197,269.9669331880108,4.579353628037843,33.93376070471023,1.011822014362824,18.973934404339897,0.26319089337680796,33.75643331295846,1.0071711672238677
Angur,4241.675348612073,60.54222774926354,90.42471399387092,1.2075204437321234,4239.260209199878,52.39158208564699,2581.39,24.7660634740364,4020.8183505918882,55.47336052524194,90.21350611194994,1.1700842359861432,50.77239027304316,0.25374389015611404,89.80718507992306,1.178946007272109,40.743929605039284,0.48036425563680824,23.03952913938867,0.1306748350259033,40.55875288515766,0.48370201508956934,,,271.6467712490185,5.511514931716722,152.98636946517962,1.7075386934348036,270.37670983612594,5.577887612879909,33.94009657162795,0.8770917032257796,18.910328523801166,0.2541203150915857,33.76573198792916,0.8651404650985736
Anker,4247.474730161847,58.892847622541495,90.57355938847058,1.0730652389674817,4231.97964328718,56.45022634118936,2574.35,27.74396330735751,4011.383177477893,60.430398993169,89.9798642500548,1.0373723010557374,50.75907516037924,0.2762043862268752,89.5721353470758,1.0472858340334554,40.700926303960856,0.54538223148763,23.026030888538063,0.11056843734454605,40.515594829584806,0.5493378920484265,,,271.67261145343656,5.749653701714878,153.06278493712642,1.7807637536590455,270.36411787705515,5.674949490754742,33.91990248129643,0.9221738643768229,18.956734201538005,0.2891305434768393,33.736643236245015,0.9226052725619913
Anmas,4248.669977007815,57.513950791554315,90.84156356413406,1.1414230965879457,4222.1282361135,51.83790254751163,2577.17,26.864495156246655,4002.072942134436,56.09363216125328,90.18260019345149,1.0629872397120737,50.785734848426706,0.28131104723741873,89.77702546162415,1.073254789031001,40.786991667821276,0.5046858466714629,23.035902997225854,0.12124609907363805,40.60149054652249,0.5088830625188007,,,271.9868214944084,5.258607851870977,153.1441344787819,1.8139405490797285,270.74146046434805,5.3637775604369935,33.963181138806405,0.8180152197918158,18.96672004904896,0.2986936807053202,33.79919776937788,0.822006691537361
Anmut,4240.278302983382,55.85011339973743,90.52479450645197,1.1244592183511672,4232.641343403245,51.768046683049924,2576.1,24.779628730067767,4013.0506719015248,54.478383914599874,90.23630232923212,1.2627719365036996,50.76461879689195,0.27106900642498344,89.83182700217739,1.2748285168634177,40.752228001063415,0.5396008586931025,23.023606069433928,0.117185909072047,40.56650151247044,0.5444645517930269,,,272.38453889974664,5.194088996877377,153.32157405511262,1.9577309457333292,271.2296391487739,5.145668372886444,34.01967647781239,0.9527152898306858,19.007121291180518,0.267842478466446,33.85773044457882,0.9496214895027256
Annag,4264.606920034871,49.33699918835668,90.78575104843453,1.1628941469426683,4228.847036807267,50.65098225016431,2575.95,23.338112605778555,4008.512185604374,54.13323704169936,90.03586432447705,1.0821319660947568,50.76495087426535,0.2824229690149255,89.62917635292966,1.0904668695774566,40.745680055250915,0.4610009675390575,23.01553470179472,0.10850856156960682,40.55879599066011,0.4646864995539859,,,271.51256377022264,5.203004130339284,153.02926627944626,1.8356116776582214,270.2874192345121,5.255211851894808,33.81173797757162,0.9085630971981222,18.923371345506407,0.2964242123223188,33.63735994472703,0.9109956226782635
Anper,4250.285138813447,52.51169919816806,90.59659913328517,0.9370277572336536,4230.380727863479,54.60183362953284,2580.82,23.623031134890375,4011.65035601602,57.82010548801104,90.02402961696941,1.0848810877362123,50.7737394492546,0.23954611081707466,89.61779153557237,1.0947661652015206,40.77209277129138,0.469419048190849,23.02679498287971,0.1202882433044971,40.58609205770228,0.47429765632198573,,,272.0773039391962,4.536872919806798,153.01754977873492,1.6909969469924182,270.9002565127357,4.548816797231997,33.87723412066172,0.8707874772175332,18.978211387633145,0.2532397565281271,33.69237293808168,0.8855062135448144
Antus,4246.108220802767,59.907792762343796,90.26434866906324,1.0824833153143751,4226.074044386674,55.57296571951362,2576.52,26.213538486820127,4006.418225510588,58.877904265220835,90.29164845136341,1.1442986404645674,50.82136759556647,0.22044436102282963,89.88853446924317,1.152452645035873,40.81272570077071,0.5041777940852713,23.040175616128654,0.12062597061235737,40.62744932705413,0.5090794162061358,,,271.52510966575994,5.639368163613745,153.13343750398414,1.7764307369962677,270.3480671637529,5.677688564580947,34.0920786155322,0.7800886205071099,18.920700450856927,0.2856309184365758,33.9068164389692,0.7795605998365995
Anzug,4247.667281036078,54.724382405864084,90.72185600418322,1.1549558961361694,4238.233516769042,56.53562936379599,2581.94,25.530303562629253,4019.4453373841616,60.89701325690798,90.1963339452472,1.095576717391457,50.80978910183293,0.2352263319889341,89.79176970723394,1.1060114405718122,40.834101052925234,0.5597810448117119,23.04403706988081,0.12377878489011246,40.65031576361953,0.563997890276884,,,271.8501456035063,4.829878279277853,152.95925590703786,1.6002661199239,270.6750140885246,4.825459472474961,33.90756645997813,0.858067220571627,18.958499350614723,0.2731705100695377,33.745207834240745,0.8425879498683575
Apfel,4259.344496736184,53.155684380643216,90.75710440151768,1.0896993173637906,4244.624627085668,49.57835856349199,2578.58,26.955585692023092,4024.5129892220266,54.18387441721857,90.33277378593479,1.0884214581295106,50.78464788532769,0.24400648204726805,89.9286385758426,1.1005358299524441,41.00957216155438,0.5038508538106611,23.05898993209123,0.11652581214854174,40.82688937086033,0.5084044163054104,,,271.90300783094204,5.022177574994182,152.7746122976097,1.6124824194221814,270.73767776026,4.976353416543543,34.50686836796303,0.8821568560321075,18.945986325194372,0.27248724219984316,34.336030141789735,0.8968931434050559
Arahn,4256.408472733823,54.965480594750375,90.38849642866653,1.0892117057199397,4236.448108879012,52.76549346143763,2577.53,23.45014072452445,4016.031930318479,56.51418973705577,90.21773877138398,1.0477252347267443,50.79163345061712,0.26452111097587905,89.81398230673922,1.0556459440889812,40.80748185130979,0.49778253456180144,23.023524634781086,0.13435475589053109,40.62181511210149,0.5025195195933505,,,271.19506811836106,5.034142869631621,152.8549642087858,1.4949948220647507,270.0435126012939,5.0416197845504565,34.2297824685138,0.9432459984388414,19.03281310995098,0.2818564783626147,34.03663464139051,0.9365278183550579
Arcer,4241.281690914361,52.1426979095322,90.29060287815635,1.0615033674646388,4230.525204175221,53.833941990833665,2574.31,24.633186963931404,4009.3792174465607,58.199512999989885,90.16148694523537,1.0993725279420603,50.81603258129954,0.2466428517184163,89.75804967068308,1.109670011294348,40.736478239474735,0.4567975871966188,23.04194931117912,0.12490490370677712,40.55053000807618,0.4605718102608185,,,270.5354830124664,4.650226100681924,153.20541242224462,1.6678509654070708,269.3539035589778,4.674024257765195,34.072973455861,0.975330012567593,18.972618918999377,0.28377520518132443,33.88080069619043,0.9734592161688168
Arche,4249.167061143792,48.86307899354466,90.4741733386239,1.1103115600662208,4220.628512487841,55.746503150962205,2574.39,28.816278385662503,4000.510112571941,60.797512833510474,89.98074868274328,0.9585585196442028,50.727050105328125,0.21537783434915675,89.57284987684294,0.9675919953889087,40.687876447785996,0.4981055015102888,23.02857524148245,0.10846960676053415,40.50127850254417,0.502022573007404,,,270.3302209068137,4.2088630045590545,152.8569191745002,1.6271289957639508,269.11262485151394,4.249705562279067,34.031498367814265,0.9024866462559892,18.993412151964577,0.24679021385417862,33.85915382832083,0.9031450914437452
Ardal,4246.605676364826,62.082797163962994,90.5846752418644,1.017335789618695,4252.167400547009,56.144951026186746,2579.09,27.525295638739284,4033.0571392472,59.66182571060472,90.39541307683241,1.0352503570855234,50.78825071323106,0.25216956593650086,89.99306413977162,1.0436271418255805,40.86897033976849,0.5153544381000462,23.048874482471888,0.12848089079322164,40.684778439805825,0.5196981393759861,,,272.71163589226546,4.63068176774327,153.13910601037287,1.82548289319298,271.516082058002,4.64088912048488,34.227998740527056,0.8997265718256695,19.00455562084085,0.26529458653494736,34.05013028907451,0.906896713953275
