,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forst,2154.094626361346,26.40736466254876,47.371298918174254,0.6019685298048351,2131.5596982748752,26.965764335600948,1762.93,27.627252849315294,1769.738403992226,32.490550842825186,46.931317959420454,0.590414990677636,41.99314562768085,0.32514657062473196,45.65640365723264,0.6161929597434629,73.07429971648186,0.9621426500946113,65.83518491014041,0.584791080755343,71.0479667826271,1.007652149434105,,,238.4431161803503,4.978489920341767,216.77849577094537,3.063146569928836,232.24632473650337,5.047118317650098,15.550233170044255,0.47667813404588366,12.615255001238642,0.319263091411943,15.050417415259526,0.4513212828581688
Forum,2156.233727759357,27.718073327020257,47.49022596044382,0.6269810007811781,2150.2648173549683,33.121150726400344,1774.07,30.60367788354857,1791.677685380905,38.52865848707141,47.22311615530658,0.6013522096850534,42.100355782831166,0.33172723589545317,45.96101662710164,0.6292648223973382,73.64945029090867,0.978620277083808,65.96030262213371,0.5708320264481355,71.6432174552672,1.0263307302133544,,,239.22671222437123,4.219047569450429,217.05097720573417,3.1719498972415145,233.06312868363528,4.3321902235216525,15.768727396938823,0.4549242604521218,12.609029781148672,0.2905017241888351,15.289245839282186,0.442642721506396
Fotos,2153.132049553898,29.859773091026124,47.2758433268664,0.5668289525037046,2134.039234664935,31.177419703078108,1765.75,29.485377732021682,1771.754860235523,37.28568879073568,46.820797052761066,0.526688824193794,41.97968051646003,0.27644843270785185,45.53850993862946,0.549033953207824,73.14582290273316,0.8893170182436515,65.80017872092706,0.5658404955103438,71.11227530150154,0.9379770108323635,,,239.1676658798767,4.451772801273371,217.24787990658197,3.1657839954032916,232.90250580968183,4.525251502382482,15.274693176965082,0.47241608906804455,12.597492594507488,0.3060374984449381,14.793181316011676,0.45054188737232886
Fotto,2145.2162185392617,21.795358995643973,47.36906138002887,0.6204585032173071,2137.692480974522,27.755031433104595,1763.58,29.065849376889027,1776.2010689011347,33.02924951312978,47.01608244186871,0.5678917930951439,42.02334050198752,0.3447507128557128,45.74399445151348,0.5962973411693325,73.2624545682302,0.9063970405945124,65.83963567702412,0.5182412668091477,71.24214882557587,0.9491522460422342,,,238.6588736443035,4.4333125618443905,217.75583665267663,3.1733398761936202,232.5261966615254,4.608576424549985,15.658157569273474,0.549038910572609,12.644505673244065,0.2612830330508827,15.161959134113308,0.5304041582975834
Fouls,2149.5945758429934,25.87866453651381,47.30548728013988,0.6304540545098483,2143.642104801601,31.8639931973098,1772.53,30.170997663318992,1783.3600944077123,37.144296999010685,47.13249948814482,0.571297183347376,42.104705760127196,0.35178523719988236,45.87206061636608,0.6024810230847453,73.43060532002536,1.00517703626333,65.82823979062854,0.5444576820141453,71.40278974290581,1.0545300617815514,,,238.9657875249478,4.367595024011921,217.27282470976326,2.946117753949212,232.62431688575842,4.307464045855084,15.65324318999604,0.4983787127170547,12.613447105938551,0.28266609638205026,15.144777047526663,0.5250753327379226
Foval,2154.5229317166713,27.885818477194455,47.380107868648174,0.5837441783005913,2142.6919888648695,26.317694877837827,1768.05,23.235479336566307,1781.8862157579247,28.63423996616168,47.15628417783907,0.6135017854467929,42.10188901854247,0.33307817450619415,45.89442471405457,0.6351221010523063,73.58465863673032,1.021126798923394,65.94442698460226,0.6007912299487154,71.5846009584909,1.072476477766702,,,239.94179612895667,4.344069051950388,217.25458387159927,3.1768796043352214,233.7869291370429,4.459627028924467,15.504032630134306,0.4894005390115173,12.635038027462764,0.27448660620862825,15.027741453815942,0.4785705425246598
Foyer,2157.1144392222827,26.567542529936425,47.590622250973986,0.5804057761604534,2145.816017809233,29.731105170712453,1774.86,27.93922690412174,1787.584082267978,35.55568023168447,47.23541966110124,0.6215741565491192,42.14832555217107,0.3855556356782302,45.97499187098502,0.6565747102755419,73.51461067972956,1.0073830368107248,65.9062995224453,0.5403153264150504,71.51116198880743,1.054259366918607,,,239.98546361381975,4.54776143051457,217.92333380306962,3.0953771884536674,233.87606415669322,4.811344307893576,15.624944250090056,0.5021303568810703,12.6454099054086,0.2831514719329927,15.115237939460199,0.4954881404113558
Fpnds,2166.599455397,28.24308912903135,47.68382274003206,0.612022942874651,2146.0628086937377,28.987903980644393,1773.72,30.313389780755298,1787.2484390043564,34.21192514694074,47.24236446383036,0.598912658131485,42.122657739580845,0.33422291083880734,45.978065511645106,0.6381218913777544,73.59023355973983,0.9024655014757927,65.97580464092083,0.543474196646564,71.58833127889214,0.9574939927191958,,,240.25976182462412,4.258140575701608,217.3414471369748,3.14776337563555,234.0805051160501,4.363540922032682,15.626295671423291,0.4324705343205495,12.659562189603843,0.2819015484069532,15.123103222427329,0.4230333326787333
Frage,2159.660776350083,31.77556625279054,47.568460481084514,0.5789620933023526,2139.547922339792,27.10253334175441,1765.19,28.043072228270567,1778.2543186846742,32.15071164577985,47.10247403998239,0.6068308871700243,42.12514092249477,0.3201597413095769,45.84508922606112,0.6383068975343089,73.42255836190363,0.9475559386836598,65.80715554621956,0.5530920682256419,71.40287549523264,0.9929956951000615,,,239.38959882076077,5.160069424622941,217.30971914207512,3.3070432276786845,233.15379566311188,5.25538300952235,15.698461774232033,0.4485449863645976,12.61133928747896,0.3060562315271844,15.18440524793444,0.4546123530857741
Franc,2149.20598561946,29.694116508217128,47.42733022419705,0.5427495358317825,2136.956034501728,28.904064081877006,1765.94,27.87824241231861,1775.9914565064835,34.68365102006225,47.048621686808474,0.5901420011641173,42.06746856474311,0.32876823804889566,45.77817726514813,0.6180520509205697,73.25763111746545,0.9967435706036135,65.78719465843342,0.60428990293155,71.23462307149434,1.0505641594423218,,,238.65744304497701,4.46712249304805,216.94340743935444,2.6570190885953755,232.44846163257006,4.543690202185647,15.479707884355848,0.5005992840210227,12.620529032129141,0.3282318829254597,14.991430839191077,0.4968672968254792
Frdkv,2165.3037924219348,28.904903681830945,47.64759975506079,0.6623493585625596,2158.4436630177665,26.845440029274265,1779.67,26.646221120451585,1800.972091725446,31.758773016095613,47.43767781287174,0.5949049781485829,42.171554457947,0.33165433874837963,46.186955407136686,0.6275006427158981,74.18920160804996,0.8928923662925764,66.19735506952576,0.5604947539205903,72.22488415035139,0.933690956650467,,,240.6485105862547,3.988201628211437,217.71844270930663,3.147184066893959,234.44428477838005,4.091577569072688,15.855304212588356,0.458263790000875,12.691233051592398,0.31118847691739826,15.356296583889048,0.4691480851030883
Fregt,2156.8185175612075,28.042282541838194,47.422345163009275,0.5913085219461838,2144.9167661254196,27.171686227630133,1773.42,30.755870984252745,1786.024369659423,33.731327178317905,47.10752884648702,0.5899215790799891,42.02323155887321,0.3435248889415781,45.832109397228166,0.620230152495542,73.47723949105634,1.127797764080119,65.94352493400568,0.554373906652214,71.46992666804356,1.187182337313194,,,238.79548185378914,4.367786128665368,217.4216563425217,3.525568938007502,232.71533629155695,4.3670040101065855,15.621922875968375,0.5149565509992317,12.664718285028252,0.28718464397871707,15.12094942563899,0.49012372846917823
Frfhb,2169.707816394859,28.497883740786556,47.688331168275326,0.5837480382841713,2147.4851802161443,28.73742937561373,1773.17,25.291917681346344,1788.1627579889287,33.13015973866376,47.22710200857738,0.5569966689464179,42.085565347985614,0.3393955515800879,45.964941627668175,0.5855730426657312,73.58302894135348,0.8024299212872945,65.8508192983239,0.48291643830319114,71.5651106738161,0.8395183781871114,,,239.6643110705103,4.877226072961139,217.31863050376083,2.840199046369055,233.6052956633056,4.707444137537727,15.336732707172473,0.4806061376551205,12.666889666431679,0.2848413963238252,14.863827025680491,0.4766927288949575
Frimm,2166.6272618822654,29.527889485068656,47.74050613834508,0.5569308603445152,2162.8323334878382,29.245390489738636,1787.61,27.1620672998209,1807.3044829902678,34.233632714528795,47.53135612140388,0.5147731045132113,42.18437872003917,0.2969713863432403,46.283633328696915,0.538286628052994,73.91051626430237,0.8469929726925158,66.04103432979582,0.5227199111846272,71.91595448990488,0.8905262113549274,,,239.88626487201935,4.046632216606451,217.38503764836497,2.9542378913354796,233.5864229721275,4.019722451600573,15.961579179571018,0.47341065031767243,12.709958821712585,0.27329645981730244,15.471670317366325,0.4682258612246601
Frinz,2148.5909289168067,28.67278362891475,47.43060355045739,0.513301816991329,2142.0477954493554,30.798228056626275,1772.88,29.234322294180178,1783.5967439567444,36.325112911414465,47.064452556340036,0.5715400188241705,42.07746505588298,0.3270083652547094,45.79578744396231,0.6015087723133895,73.39435478523922,0.9210268062691458,65.87106751926306,0.5653282831862761,71.37565430477156,0.9658266294601469,,,239.42423332882413,4.41682392567691,217.22748200814468,3.56817472612239,233.30989978092606,4.425439685931391,15.513228295547256,0.4635532300255671,12.634650183495301,0.3152757849503986,15.002057251062741,0.48530830189470137
Frost,2149.628681541062,24.277064359831595,47.352113952008686,0.607730774719796,2139.156785102981,31.094398234966523,1768.48,28.251541550860548,1779.9341171979634,36.28649728630382,46.92352722557422,0.5330554427859839,42.022266334737296,0.35934954070375946,45.647502493198765,0.5670350294570193,73.15676919839304,0.8428284122607722,65.78429947633573,0.5342892748111236,71.12604346796893,0.8797330732834135,,,239.3692071161668,4.716828035519567,217.3404249777772,3.1145940763391273,233.160615270467,4.643641545857358,15.529850473839826,0.5303634870298071,12.613382291161964,0.3126495813406487,15.056720120356847,0.5214355224905135
Frqck,2163.5392679737724,26.395178693309358,47.63533013581391,0.5785508910128552,2152.529289694543,28.5293356798723,1773.14,32.615953151793676,1793.066342462353,35.34162762263071,47.323714905591096,0.5450714708439964,42.12674971612995,0.2948870199671059,46.06509949022645,0.5706456739192102,73.77054966885174,1.0569024491540395,65.90729224770342,0.5957787654805148,71.76061145689236,1.116598116481163,,,239.9213352459744,4.48156018123148,217.66400486072388,2.553825125407843,233.64517422183647,4.485909692226788,15.662730149854985,0.4643142093562991,12.658399788290572,0.2575680962969688,15.173657460758804,0.451449035809227
Frsst,2151.0232396040774,27.85638411949338,47.41101767409149,0.6349524891905358,2137.1153479593445,28.534780517552978,1765.03,27.833596605541292,1775.3366964702861,34.584280851783504,47.055269786988845,0.5510349115015432,42.03390913855788,0.3323891265670238,45.780854161137455,0.5780853571389155,73.21709670553109,0.9834557005901868,65.82708100357942,0.558061685386785,71.18931994436127,1.0326967787550971,,,238.58950613436187,4.129837341557374,216.79459084102257,2.987929528581857,232.29664018398165,3.6750524296207976,15.495899295944149,0.5127811882994099,12.580920392224343,0.2694588839860373,14.997044194464154,0.49863341831455305
Frzhq,2163.371153162366,27.247341241000292,47.84386360314553,0.49422231036917985,2147.5420224230625,31.502448963823138,1773.45,29.105111234970394,1788.9540681126841,36.9457140467382,47.32186190155722,0.6263807795806678,42.12419090771645,0.3775451896898385,46.057002194952744,0.6607700025499186,73.77598495005341,0.853479213569196,65.94194974707204,0.533344685960006,71.78542444262116,0.8973697526122546,,,240.61388960779888,4.748448608527219,216.79630300153443,2.8049837164178095,234.45359119930163,4.607637861544356,15.670159296785599,0.5824175415504095,12.657951900637986,0.3147746339848074,15.192770340126081,0.5701446389449072
Fröhö,2155.807140665311,26.606321136839842,47.58969319985668,0.5945395493280734,2142.619931647636,28.036382557655422,1770.09,27.26613100533334,1783.8583540024422,33.06603440989143,47.08191631333268,0.5664946816762633,42.10289084891857,0.34144130395889677,45.816251361423376,0.5989133534569697,73.49205147201987,1.0403844780431766,65.92719915733501,0.5746937543493402,71.48336907297964,1.0970804853570908,,,240.0858432007761,4.013909083996689,216.86224525599667,2.9878717503622885,233.7970030232011,4.066899406153769,15.358307501425909,0.46022068595337084,12.65991184539118,0.27483322863667903,14.867570940913987,0.45977543305399277
Fröss,2155.7808029931894,29.532294929910393,47.48954689056106,0.5966154114379884,2138.873844512936,27.36033110267316,1767.21,24.18772209200362,1778.1203420347167,31.410726333015468,47.03613842072232,0.5769836991952708,42.072465343645305,0.3125058523682467,45.77127190074799,0.6055925608039452,73.14552325326348,0.9771763202132151,65.73019367825624,0.6285684113779624,71.11702876696137,1.031416854940561,,,238.76643690626773,4.770518191813631,217.9730029790102,3.140905546511598,232.4740505568825,4.77783721715211,15.432309142352683,0.49485158997035644,12.644124819018936,0.3255380602883202,14.926426319199663,0.45914062514449167
Frühe,2158.671304772858,27.582867056692727,47.602886465232935,0.6305983366719279,2142.3496337368897,25.0318904279786,1770.46,23.55861625817612,1782.5977545744577,28.98908321665589,46.97647360245116,0.6339961513863641,41.99797505820048,0.34654149934849493,45.69386646753589,0.6651153251445313,73.42771900634366,0.9679398489950399,65.86045487231917,0.6122215981287875,71.42247063670139,1.025292539231246,,,239.48900555160856,4.988741898072853,216.85248568116577,3.2095867755452048,233.19917382887812,5.131043562672518,15.566125686748805,0.45667079281610873,12.630248377567806,0.3029316039160689,15.075810478898973,0.4558190255452625
Fsgsn,2156.4410676350717,31.56089957226082,47.63600176520063,0.6170171280475906,2132.3499862942244,26.82493230074009,1765.53,27.42241965983309,1771.3605483177278,31.608539641202235,47.018263984745936,0.6421338463673913,42.09310770062362,0.3609488934724332,45.74747722412241,0.6768869328941589,73.23151604841183,0.9858249426310127,65.81074322422899,0.5155239849635868,71.2011636212294,1.0318570360566108,,,239.51414999429366,4.272416273907607,216.97497413763574,3.3896319829653123,233.24569978928267,4.413512676254514,15.379422418025024,0.585590787900347,12.689954714916514,0.28250692181370807,14.880181471663631,0.578203767503829
Fshcg,2163.9559075517295,27.37076529197155,47.49439415163622,0.6146290792517022,2139.617662469118,27.88920536396307,1772.48,29.79143501075435,1780.7737669612497,32.98178220404426,47.05441914805468,0.5591692996128637,42.046849505825605,0.3353306345294523,45.78329624994685,0.5918012258558488,73.34393435072556,0.8920462908631789,65.79312479948989,0.5919154484979238,71.31512440505924,0.9424286389616194,,,238.49135854752097,4.460363655491831,217.08133046367192,3.3994570398045014,232.15344290058565,4.618930153115435,15.511210254004181,0.4543644707049275,12.672578840989948,0.31843074027130963,15.023282465032501,0.45060307155592644
Fslbt,2162.025653305084,26.38988992507197,47.54586051679985,0.5451018870137996,2143.4868527237263,27.347653514318782,1770.79,25.78033940816141,1784.1617617140555,31.959094161886846,47.084515615927664,0.5674977265428581,42.13085968321792,0.3473648701326469,45.819397768121874,0.595393100050856,73.46603953556736,0.8949535846225931,65.86937460284686,0.5478384232914809,71.45292347084624,0.9459649090001301,,,239.16860775330744,4.019562937921448,218.1345383891026,3.1404845618357626,233.07724206892345,3.8792247411015004,15.484620494094411,0.5246093767239636,12.550972275453121,0.2849430337889036,15.013162417309434,0.5178390303852621
Ftgtn,2159.319479075238,27.432295647025608,47.57644731017153,0.5717367999885621,2145.1538609787963,26.04793120307896,1772.08,27.67297598741415,1785.5232293138479,30.34534886344701,47.1829054004093,0.511358082987494,42.057717493741364,0.2799986011413563,45.91804445096489,0.5328260686808317,73.61299621609736,0.8377427195517896,65.9067943279917,0.5323821464994918,71.60860443682415,0.8787232602285493,,,239.2238962859567,4.69126565785214,217.49128086793957,3.5442851809972025,232.90932072492328,4.563841988527645,15.68210229665297,0.5451429602462519,12.644194216922035,0.3041722890072228,15.18430779168139,0.5338595458901221
Ftlkk,2157.008884236357,27.5722359551434,47.72093085922032,0.6138256303681761,2159.1047016296707,29.966589119798396,1777.76,30.58663760533348,1801.6338764434217,35.90481087678447,47.56534682559822,0.6000109562428279,42.20285051259261,0.34555551183839484,46.32202536084876,0.6314983356570407,74.02320853883487,0.9480681646391862,66.06124458008745,0.5282232620696934,72.03273348741966,0.9914664159913289,,,240.18205754773723,4.705674868697837,218.2205526905431,3.107552897002104,233.89884731566698,4.681428574313635,15.857330894209538,0.5358102753720358,12.643557770695052,0.28644769557147715,15.386953540100716,0.5427927441252206
Fugen,2163.0918600532414,27.92721106266902,47.457611782918214,0.5465894417918863,2137.641585596948,30.797497990044832,1767.65,33.79803988399327,1777.3001051072827,37.75185483207733,46.87425642521929,0.5540392457750567,41.990448258715176,0.3901987085610233,45.59394658680702,0.5860313676092608,73.23025185149349,1.0175383136418912,65.84881721404471,0.5601188882099184,71.19941569688481,1.0705433335876224,,,239.29025899387088,4.001649317473383,217.50506357526217,2.7023732836461702,232.91079352477186,3.949463612394115,15.753295892860773,0.5267305369135539,12.671255669378002,0.32583763175144087,15.248130619838667,0.5190498539711486
Fuhre,2156.0481388215126,29.277821989203705,47.46550375574192,0.6027946458318355,2146.264156834813,27.797127385251258,1770.28,27.07252481760798,1785.972235896501,32.94280982329544,47.12905482576119,0.5612530967505283,42.12279411182066,0.31656944445993096,45.86665268556571,0.5879214700677069,73.4172816227883,1.0396805235509823,65.89905234325636,0.5624653252279316,71.40694549162038,1.0954986877168857,,,238.20858391906833,4.60108535570102,217.67241243295643,3.0387968596321664,232.1643569346221,4.539592551806626,15.78047903223682,0.5366161294142459,12.616065686827119,0.31072143600074403,15.266369813966474,0.5138230465378314
Funde,2158.4479476507267,26.23880846143267,47.58101753222534,0.5768957460589619,2144.811657523595,29.63587362615688,1772.99,31.02950047938252,1785.7717035391283,35.80808621780609,47.06307345793643,0.6394582412341457,42.031019300508525,0.3215844527959159,45.790518252348335,0.6693134271179805,73.43602177171438,0.9074974673513683,65.8653698080161,0.5943880162483933,71.42336544712865,0.9551493491656772,,,238.67590113834945,4.038212611503045,216.84640665763268,3.345417824528243,232.35834043480384,4.180499873827022,15.690527664168137,0.5232651828282251,12.668781646203334,0.27680887308653174,15.180714850200577,0.5062182813792776
Funke,2169.033833741045,29.96430398386919,47.61733702799531,0.5447361144875157,2144.2589891896914,29.25566307613619,1772.94,28.662805166277778,1785.107160597108,33.95625475431998,47.15698565016111,0.5683700571361046,42.0870420365643,0.3330054240852912,45.89373301319925,0.5920323559043078,73.51479856316541,0.9123050975610464,65.95836272143426,0.5682405003849113,71.4993460837424,0.9638657861312167,,,238.78820134226902,4.3872145861080165,217.8296278710655,2.9146934362183496,232.61605793557297,4.498114153714704,15.797867601944613,0.4683808410651053,12.6534088270717,0.3001364125679163,15.28567967413378,0.4544214216837279
Furie,2154.775286378039,26.125043724557596,47.36131938974793,0.5722698133200895,2145.321373063642,30.28747862755025,1770.5,30.397203818772542,1785.5447205312892,35.41784810829928,47.20048923203148,0.6110582006105754,42.133626297887446,0.3279252810736271,45.94452414293828,0.6440016642410278,73.3965452188259,0.8514819573991694,65.92477332927592,0.5110843828754552,71.38593392758342,0.8990975341456325,,,238.15271000697987,4.370329921005123,217.5826267290739,2.744170903553724,232.3105965411567,4.423576666194186,15.891064885306522,0.49019643172447613,12.597643688280769,0.3061774116956451,15.375409458196001,0.48873434372990554
Futul,2147.8800635067632,24.183324780702733,47.308289670664024,0.500793548565688,2151.528741313348,25.45262786984144,1776.15,28.063633050622652,1792.3454883118372,30.529802658615413,47.14943186674437,0.5662709199691568,42.06243184541781,0.30303011332403057,45.8819604567383,0.5980168937076216,73.6510852819969,0.8979879327604308,65.8925241180748,0.5454760673479174,71.64704743766842,0.9404329877356735,,,238.95054053560224,3.9322800729632648,217.87971805625014,3.125458598865278,232.80243835355387,3.9074392855232305,15.626272114305301,0.5002720315608011,12.614626207457684,0.29333295170776197,15.131799803876888,0.49021889464430907
Fvhrg,2153.8455040049525,27.98121680425174,47.58073105725666,0.6485362754994956,2153.925486080903,25.281578033161875,1774.38,28.420689646804842,1794.1893015523406,31.039797178368243,47.3885240450164,0.5646506938711711,42.08115291791107,0.3414221717832688,46.12641879257219,0.5942717147475243,73.91106568410216,1.0235897296566279,65.94531193543634,0.5651885993118035,71.91020714531476,1.070461531416175,,,240.23250473809895,4.042762797024702,219.08345521599531,3.4462211973954675,233.99008444191534,4.125818448487481,15.821946188977572,0.5164169514206052,12.645818862850936,0.3128899216698993,15.341820751928697,0.5367629205267049
Fxkns,2164.168561760942,29.765319820051488,47.616799703948736,0.6084411624887177,2151.40178940558,28.650858856346186,1774.3,27.341726353688788,1791.1111300075283,34.365869990508614,47.287731007218596,0.5704818875122689,42.08333753102393,0.3044704417720305,46.02080849181427,0.5988565358188677,73.74436615945174,0.8506483860691757,65.9936266797093,0.5509683983352853,71.75242910535152,0.9021628938668017,,,240.86086705395212,3.8646157563856973,217.57501441195942,2.7778557367402414,234.5208956252276,4.020338415945607,15.450691878649952,0.5473838438854165,12.638289784777204,0.27909906609636,14.96188152386132,0.5326636171031534
Fzchs,2152.1033873716,29.78070640805303,47.480101150323144,0.5779367926152048,2131.0607444217226,27.4114488517463,1763.65,25.43555582250956,1769.1004895475912,31.632451800121995,46.87954067469167,0.5901307074503883,42.043344814943396,0.3422817140494845,45.60276402382051,0.6176640475441671,73.1073582449638,0.9497528253858779,65.72502516051371,0.5624402253447227,71.0704212616101,1.0010384357319084,,,239.7422489754625,4.449370448682351,216.9208759535228,3.1847106067459956,233.32120408580806,4.648978069136493,15.06925840613726,0.4758732552145612,12.607180914577157,0.255419656441464,14.601680251300616,0.4920905418964975
Fzhld,2159.494661348075,28.743646775389447,47.55701496201455,0.5770322209711174,2149.4411870261883,24.52902095587034,1772.16,27.236269935510627,1791.3108389098913,28.696894529725814,47.35215792257246,0.6340845482377353,42.19155530996114,0.35022924847762804,46.09473757832467,0.6627328065441022,73.63078486477389,0.9610850411590434,65.96302754206909,0.48377049153534457,71.6335098530932,1.00208794871682,,,240.51442798622637,4.170765033104036,217.51619369450708,3.2788209967444364,234.13784353339963,4.373284883435369,15.839872438803955,0.4927965473415185,12.627753483801577,0.27405397134842296,15.366712782913275,0.48702910086181067
Fählt,2159.546771675512,28.011304200016543,47.54531701389479,0.5560011596873522,2141.362716252449,26.94745618116606,1765.64,29.137096629554563,1780.2562414954855,32.269510548495646,47.28012291918655,0.6240830158845846,42.10082288858042,0.3327342849531877,46.01835834993615,0.657081380522302,73.67788170068239,1.0099269680640333,65.91383954988164,0.5790335633591709,71.67109752815854,1.060758254118235,,,238.07589768937453,4.2510074568183995,218.30950360779218,3.128525286097074,232.01371977281892,4.289024908731074,16.002661762803854,0.5349945102055021,12.684083927712596,0.2818862912599616,15.47726682079046,0.5137667936620228
Fälle,2154.2061679256994,29.28917931363227,47.56116867352437,0.5554354748613641,2149.5624023566647,28.238945878130146,1777.1,29.339904566988622,1791.1462268241785,33.86280052961823,47.203802436122295,0.6808890008228112,42.12945632814969,0.3300143853339915,45.94256922895361,0.71259482713761,73.4858735533955,0.9444277622938374,65.86373708137023,0.5696605551389491,71.47758759635484,0.9963656438130608,,,238.5204422357736,3.890094883360947,217.6542700913428,3.07869962684362,232.35521777851264,3.8970077627309787,16.14014340075499,0.5526982741646764,12.606225422244167,0.29882354903255404,15.642538073623678,0.5423694260319256
Föhne,2160.157894762745,32.15267623516811,47.50175142568154,0.592365978646252,2133.8914928879067,24.181859470922998,1767.27,26.491453338765687,1773.615546445537,28.46757474598093,46.91014114236194,0.5206419722881132,41.986127904084526,0.33921029149315507,45.63113471838428,0.5458417636648732,73.28767367761348,0.898377462081097,65.8061899597937,0.5291668252231062,71.26962305298444,0.9452151243763899,,,238.30814016862902,4.457616732743364,217.10688081342894,2.8485675168646387,232.1921737828898,4.627516355910999,15.618390514881794,0.4787515801362463,12.641466018415525,0.306559934732801,15.117932709129562,0.4576419694786512
Föten,2158.1330932479295,28.167968238206036,47.46738226154943,0.5952310538797333,2138.6221796429463,29.524727780260466,1767.88,29.574069723323507,1777.9060771375432,36.52264984573885,46.97563166273204,0.5730029091279422,41.98044322642292,0.3199789259966296,45.70133093741603,0.5993272414442986,73.22127468749784,0.9299237938087629,65.76123025117822,0.5223482557065648,71.19826986920559,0.9736639251053734,,,239.86329745628987,4.128283947656663,217.02336872168053,3.2769808226862205,233.62250706273417,4.02216057574273,15.625143567109529,0.4688220021747629,12.6067191317425,0.28735752052669045,15.13532736582953,0.4607166767413334
Fötus,2153.04356694238,28.043094729869043,47.44462319857309,0.5975151055670472,2143.5299808629447,31.403895684586757,1771.07,30.576871978670418,1783.2646490643428,36.87408404105215,47.15520408962334,0.5502363583039658,42.090313806428476,0.35423675187208403,45.88871114936066,0.5859413462548766,73.31128101597605,0.8754663419114622,65.83558239252717,0.6142129915663072,71.29380059507429,0.9227912527455409,,,239.0621440308033,4.251002758722998,216.9906465098237,3.0860480522636755,232.69891081306068,4.379194397809701,15.443861076462953,0.5165960853693115,12.60119870476721,0.2960446998756042,14.968081655256599,0.5107681065687435
Fülle,2160.7854072938035,25.755715653080106,47.477224578936756,0.5797892196816525,2156.323917772318,30.4050849173645,1777.13,27.950189623685915,1797.984250395623,34.58009292768102,47.343082456103666,0.5069339680412545,42.14115747994072,0.3047068276824597,46.08109289609271,0.5325089249530829,73.82379408779381,0.8815465891611775,66.02729290556154,0.5719085621037718,71.8394188014701,0.9211230111188008,,,238.51861733813476,4.279361686498083,216.9746311160561,3.4095937146689965,232.168836282191,4.248118717238201,16.19724618581991,0.48908535095004846,12.618255979949701,0.28594837149768304,15.681060362964313,0.4718216169473277
Fürst,2155.627197001012,30.16122682339572,47.47187708291058,0.598795218654105,2141.660788177191,31.80640959135054,1769.61,31.08340232342657,1781.8500180551946,37.219828960106845,47.08861089136913,0.6586145167125572,42.03668224751695,0.35685518252401277,45.81955846199903,0.6950162990250115,73.25045500497116,0.9441792621812393,65.75994079920328,0.599855771032288,71.21998511238029,0.9982354841469562,,,238.79413595854166,4.648756684743647,217.91691810651056,2.982661678741455,232.60844160504007,4.627153604473381,15.706421710660381,0.4214724256200261,12.64961657801746,0.2611898583921761,15.216806171053,0.4120887830143475
Gaban,2162.4902693212453,28.97989502692703,47.651700913304715,0.5326364418172952,2133.6505750559045,31.124346266989523,1766.99,27.086710763767538,1773.498332419147,35.70380712390209,47.03571673041922,0.5560526370280469,42.10002531392275,0.34331991940996254,45.76783937905568,0.5805236253926742,73.35514734821018,0.9500206270828069,65.89370296688725,0.5761109135439662,71.3467507915058,1.0007497549740316,,,239.02498233102855,4.26661116840784,217.17910210209266,3.192378831560452,232.71741580201353,4.293483669478272,15.361995219085765,0.4748374306354106,12.635130473319357,0.30091506048737593,14.857017021479994,0.45951648517329097
Gabel,2160.525040595769,24.85139528744655,47.61363017284835,0.6106252708051075,2143.7246902898473,29.800017331840607,1768.57,28.647601993884237,1784.1999600892805,36.22554925311605,47.106581734973744,0.6441235984265389,42.02868859710893,0.29888928927865077,45.83947263447076,0.6771817153679662,73.55617986556695,0.9584979475343789,65.89040238431346,0.5751725990790275,71.5513069352439,1.0060582980589907,,,238.94154933095476,4.641874397430261,217.23912843078332,3.14326900197543,232.91303242209068,4.468669218373159,15.615427599614879,0.5252105766923352,12.620409964707711,0.2712976207304282,15.113388386155023,0.5159513978154494
