,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1665.0857558708726,21.076903764120075,34.06902435702946,0.3795678501028558,1621.9852618045015,20.2852344073029,1310.18,30.963972613345334,1028.176551403936,25.387490396560825,32.759933095603955,0.3557820998794856,36.20748086383403,0.4222907707878446,29.742108508588803,0.4146224506490741,120.19405104835317,1.4553284637172705,133.900751821364,1.6409067890322786,108.4930114672012,1.6643161423719215,,,76.75966510712499,1.052446432206633,86.69811431238601,1.216615858389063,69.70987611255876,1.1370734082821528,12.991936324064389,0.24772423742757269,13.10689992088988,0.20660537696874096,11.726134840504658,0.268566214284835
Ahnen,1668.4897606848608,19.437165233489406,34.0021820201727,0.3504470388466788,1615.3725183523263,18.049379550979463,1304.2,28.317132623201807,1021.0189693144807,23.452262520175168,32.62910246156921,0.38407939062487945,36.12243349134807,0.38703832256654763,29.589565858958444,0.4409995609615492,119.74665751491447,1.366810785905104,133.76662729647649,1.6427788214815722,107.94710259035035,1.6022023630103948,,,76.38027072583246,1.0418766352848596,86.58240743881933,1.2659058106563328,69.35933707063073,1.1284691350628793,13.265736874337719,0.245022145670238,13.080186587208846,0.1837723685657156,11.961771471515828,0.2530146495013363
Aigön,1662.4515983526437,16.6399703178922,33.9915200115335,0.41427164397379235,1620.4454388000993,20.14069594263747,1312.99,28.160076349328317,1027.9072674307872,25.223766241316742,32.707184262067805,0.37209147613691745,36.1468341720932,0.3954482712007386,29.682613803130753,0.4176866913027878,120.46247096825658,1.3719176530392405,134.29475487438359,1.6035967797814126,108.76685735880093,1.6072908885928265,,,76.60314442545685,1.0099172425799612,86.96181037543954,1.1457013659361253,69.66440301788289,1.0761505623994043,13.236240988574146,0.2918860914963101,13.079077041522492,0.2301264893505904,11.942321892454663,0.300772751738341
Akkus,1667.5588999787756,20.098150832215147,33.92210605931407,0.3850003311793372,1626.7889571759392,19.109280252647324,1318.56,28.653558243261863,1034.5636937466218,22.554254967399963,32.80673307412569,0.3867706132034124,36.22867929802512,0.4156877684579096,29.796026435458508,0.45693144767381605,120.62988391853152,1.3796729876201899,134.08971878743245,1.6174955930706962,108.91137287602014,1.5672226491384007,,,77.05070565459948,1.069296785760752,87.02001342080959,1.0133950475438074,70.00395954174343,1.0862508313494337,12.819505286505892,0.22472107945555833,13.044628938197796,0.20934330294334277,11.607225455196765,0.2549981802814966
Aktie,1661.2724508601502,18.517731383712558,33.87012605162111,0.3360825864421289,1619.798337584888,18.465706331723702,1309.37,28.209450544099575,1026.3005090253826,23.00273393845977,32.755270942404806,0.35326667258398825,36.20699635405035,0.37870175307914267,29.734980164838145,0.41223357853803166,120.30584025635186,1.4001233907963753,133.99309253597335,1.5982306168455434,108.52208804914503,1.6281386580269397,,,76.74907644871669,0.9917701250847903,87.16714604590611,1.1626273965831877,69.71572717130752,1.0727323440491683,13.11326860983219,0.255149414698078,13.013540553000059,0.20290618942511865,11.8415653913116,0.286503094967542
Alahn,1662.1097192176044,21.511743405903456,33.87654360990464,0.3463475300561256,1615.6847871699483,19.680427498919663,1304.4,30.93477008157649,1021.2700407555665,25.03365490253357,32.616890315024044,0.4197107722493688,36.096443004561834,0.48662348732749167,29.588418571529704,0.4940549434943564,120.16803120809053,1.5898319365562013,134.13236912618305,1.5254012857519348,108.42566438202414,1.8386263596322714,,,76.4390476672931,0.993227551869962,86.80671438785002,1.2422612800396673,69.46883863214984,1.0143959077366882,13.25974188852441,0.3016192283578134,13.03626708913601,0.2188256826368021,11.936686921245908,0.3108824477259783
Alarm,1659.2803497697016,18.649446476343453,33.84308947972614,0.392703785188692,1625.5635108714375,24.54433152239076,1314.71,32.44881970118482,1034.252153818351,28.05176895478005,32.9177709485415,0.3355449023601677,36.298235752834614,0.3975943053396057,29.923648796676794,0.388605215504025,120.80534412761854,1.4086054247144912,134.43048132080332,1.5479895492671738,109.18082210933159,1.6318661507563241,,,76.53597900206125,0.9603046254612109,87.06185514765883,1.1523743397623172,69.6530475140249,1.0127101833573489,13.429124297297571,0.27435816263467794,13.078766346102576,0.20422906112882955,12.121751343054665,0.29520596772404606
Alben,1663.3931420953688,18.400237633653763,33.968765854960914,0.3846349221000126,1623.5391959246483,19.19349819668588,1312.81,27.76353543769237,1030.2528110077521,24.32961708563744,32.68969223459175,0.39609667712067886,36.137377515207675,0.424200805471587,29.668742005718745,0.464749635690673,120.18576353096567,1.4103761102279675,133.9932684927454,1.499349257391031,108.42839687117383,1.6583586394592669,,,76.14431588217968,1.1107001705109412,86.57962002666183,1.104050822298008,69.22191252862133,1.1964970879764794,13.408709199650453,0.26454240216848424,13.051288820809575,0.19227171351689337,12.085120652237265,0.27926543020369776
Algen,1664.5652693156292,16.839099087580067,33.937266537648654,0.3721649196379898,1619.6237767387147,22.04627697944334,1307.01,34.98099341070805,1025.9494924588826,28.780534460980753,32.69168988215949,0.37070261285775646,36.1527288778718,0.40024327988568786,29.667125298356577,0.4271703478769492,120.50080879726993,1.4218869252698225,134.37584959111527,1.720062014817707,108.81807048141575,1.7012745271062861,,,76.44077389924468,0.9568610864587426,87.00735775337692,1.2580045483991087,69.5698044383414,1.0903725045344388,13.52639932557062,0.23674119729275567,13.104016935087234,0.19438109402668988,12.199525690791818,0.2448629473502141
Alibi,1649.3419665065894,17.645672156608647,33.754436020898055,0.3950930578638038,1623.3230611151198,19.007717852592073,1311.41,26.925487925012618,1030.5422687890284,22.974655728524244,32.77083550160629,0.42374731375927865,36.2327275596661,0.45766099572954816,29.755518134859287,0.49677928268413624,120.49456363312228,1.3758888905278666,133.96578831397966,1.4122943481938424,108.76504343835788,1.5815574233595455,,,76.60313278433107,1.1732252888721864,86.9621751358716,1.245128526438007,69.6870265760178,1.2271091158576757,13.405008526449938,0.2710498351332225,13.043422501097416,0.18404767907508268,12.085760506093495,0.2862447831503753
Allas,1655.2197968052922,20.073321842298707,33.62231704829445,0.40313889992643753,1612.570164717718,21.49595332050025,1302.91,31.682517261101584,1016.4169023548524,26.688855978101515,32.62521120702547,0.3437637381849827,36.13583966787501,0.41363208003088336,29.58969080400866,0.4002593544566364,120.04424259481473,1.3715131057508998,134.01215880826922,1.5315968354163858,108.3115772525362,1.6120063505407183,,,76.3114190901017,1.0335748051342557,86.73583361573418,1.2114657705804177,69.31425503534513,1.0706201603458112,13.212629569092451,0.3081973279337747,12.996841409724473,0.21613063321110257,11.902905042461361,0.3213772154639005
Alpen,1667.9648403021017,21.528241021573475,34.02935357992536,0.39547875815451655,1623.1540468145458,19.401244066683148,1312.08,25.963312577558362,1029.8935142332464,23.22967321771662,32.834344369040295,0.3296952005183463,36.21598763627907,0.4027896831864222,29.8311366566078,0.38348815211543263,120.56357003094205,1.433460869062018,134.3163515849008,1.6214466179551867,108.90785122268665,1.6931574890725136,,,76.5404168289199,1.067028611588057,86.8343325495761,1.1366809423649435,69.55393250347933,1.0924568329403739,13.338772983308065,0.25010495154196605,13.084018909061033,0.18417282998604478,12.016616481698259,0.27634850448432413
Altar,1647.876297732354,17.622594035638823,33.639755921273895,0.3727920548817683,1618.2360927646002,19.513838872770723,1309.59,28.70020731632439,1026.220989339389,23.97849567262528,32.69367005676485,0.3401226018204882,36.18060916985926,0.3654040200876212,29.669161520118365,0.3839749251661485,120.1797150913646,1.2947553411140338,134.17672052082165,1.6337212743685237,108.45393544450677,1.5299518180284841,,,76.38567609201141,1.0579903963924353,86.93590747029506,1.189446311116985,69.47529944850675,1.0941529337533251,13.24197414877199,0.26305805813199873,13.021260981160697,0.18887507390183012,11.947710456958573,0.2634244348551342
Alten,1656.549756093427,17.815224776001504,33.70909797716583,0.36627351828236654,1617.875726445738,22.2777417093771,1305.96,30.006972523065365,1024.037826255172,26.844130293960248,32.62694300732074,0.35084983001225684,36.107738608896064,0.3757825855960893,29.59853059316736,0.4004604437667639,119.80946483277141,1.384099634383414,133.60945339710509,1.587535779882501,107.96280233546531,1.701198096631721,,,76.12895829034255,1.077346553963882,86.50009148555802,1.30093625280234,69.15493705776193,1.1659604899087006,13.338321525275633,0.30316695890681566,12.99942490120785,0.2108852456292076,11.998701545172235,0.32705357392835116
Alter,1655.3718163932053,18.182716083508183,33.64151372508912,0.3191591782650243,1617.6439602874473,18.723165802058197,1308.37,26.78718163599896,1025.477812171914,23.01663351720359,32.649978301787854,0.43649551199180603,36.139297088891745,0.4256828876296202,29.62329423163174,0.5037262398656307,120.14353035495915,1.3796461939485751,133.85705745704513,1.628157373532603,108.41083996903264,1.6230540552464117,,,76.20704253750176,0.9526438903413068,86.93456571509427,1.2242169982700881,69.27851594013774,1.0128916654973994,13.430103582954882,0.28846126980772496,13.032670656212257,0.21175178205030756,12.102173142202322,0.3122485525302373
Amche,1670.1267077322887,20.885702745271143,34.040800086108504,0.3482881130501759,1621.03801842999,18.205982577894996,1309.75,29.303370113350443,1027.8537942932824,24.370057268075577,32.632670717895856,0.3018966153209435,36.08726674121759,0.373067216746414,29.591166429763902,0.35015392752411495,120.28423644592955,1.230520371129535,134.08627392227524,1.4977366322278374,108.57365246476456,1.4189545263648933,,,76.80727826184412,1.0863535274955656,86.79337193479223,1.211143749673081,69.84714688276266,1.1867663642357893,13.01653703921,0.2168810795147019,13.117850824424586,0.17313827097210413,11.74274957189517,0.2366091415727996
Amtig,1665.9143875030848,17.721323917858644,33.99669288009939,0.40708163981426165,1629.146812252477,18.945346928582143,1318.71,31.284595250698064,1038.0865983937535,25.139309902841244,32.9572613300592,0.3867545168808993,36.30697792131724,0.4041710293705323,29.96492119431825,0.4562060944027954,121.44694405313403,1.4331214641712877,134.76970338473308,1.5389618905908553,109.90716793592155,1.6592870103874164,,,77.02534255709978,1.0028178479382073,86.9942952733145,1.1191020086703747,70.16684928474459,1.1158241661020887,13.190486569698024,0.2528779498944187,13.119903447869874,0.20344042326814948,11.926488140890315,0.2709367116830126
Andam,1673.6732665108839,20.285432811693152,34.151812174600074,0.4035346241744093,1623.916517227933,19.77772924794483,1317.04,28.308274408730743,1034.090717533646,25.05743614335515,32.85448475459586,0.3801851738241145,36.257455001918395,0.40860345551992117,29.842214750779885,0.43911841742717356,120.60442031031154,1.421064181152846,134.27723231390414,1.5182791777864686,108.93848464575734,1.6379914629119627,,,76.60795951729139,1.0659625168000537,86.94483896407917,1.0366114956032222,69.70693909857138,1.1014265368846194,13.265341259491674,0.2451981527415138,13.210565095171203,0.2090020981297695,11.994235844907358,0.2596114965991858
Anein,1660.7020149213809,17.046516644336677,33.88691763933114,0.34608946044857875,1616.9903195710117,19.259260456190688,1307.2,28.087007672587696,1022.5739276218499,23.699184798142785,32.59325890034748,0.347873109425789,36.082146652836876,0.38560721358968353,29.55505107167501,0.40793873256910446,119.66413637786412,1.5739547813673795,133.77136108235985,1.5154541936876333,107.84531479903225,1.819526878797644,,,76.4782906757762,1.1206244192595505,86.8078014978823,1.2277493862614484,69.46599455742897,1.2029341415654413,13.179519679417483,0.27873413025905036,13.048852035384476,0.1982002895762544,11.88230594710571,0.29145018508257836
Angel,1665.8270067583062,19.77891011916398,33.96931344982148,0.3859274058262395,1620.619388839638,18.154327482382275,1309.47,26.999057390953478,1027.0872958559535,22.890461305720436,32.75985084194135,0.40341342810822356,36.24154495464272,0.44768214238523313,29.743246341855507,0.4707531801678464,120.62885488031161,1.2958002452334332,134.30242216735525,1.5419015551228719,108.94888781272874,1.5515804158216486,,,76.35096493049208,1.0601261773847435,86.81342350908564,1.1326083803713247,69.43993396547936,1.158889529358961,13.491664329418608,0.29848985902998715,13.158298636198223,0.21561609987587738,12.20602228548622,0.2985123829909985
Angst,1663.0296663747856,18.882135782881555,33.958029141615896,0.36008870501942253,1616.8496458694544,18.558525006263903,1308.06,26.29023392820992,1023.4760081043871,22.872621675052358,32.656538100416356,0.3922092403580503,36.13228524488388,0.4449303117868266,29.631574054702643,0.4511277547202239,120.43469956261193,1.38451528876298,134.01985437510817,1.5983352654995044,108.7067180766537,1.6358794638378482,,,76.40010325107951,1.122027543110535,86.64827333535796,1.0753752484093213,69.34378759440287,1.2204181201817212,13.100418920997093,0.2433200114412463,13.055533472273853,0.21794728598736887,11.809295330276468,0.26184450887593
Angur,1662.9013428637834,19.228181850210778,33.91595622558468,0.36439119125112357,1622.4552408100117,20.538031459118514,1314.47,30.00481794645653,1030.5003373460384,25.059970212965982,32.732383055593466,0.367543176952212,36.17464669054652,0.43004280499967573,29.71119754816086,0.4399891868262999,120.45283555498716,1.4931607569103733,134.0102241896911,1.682242227574987,108.75660459594403,1.757111268848473,,,76.46579816673818,1.0226812774889649,86.7304622017144,1.096518881386555,69.49315896949446,1.0974842644868754,13.097808507243641,0.27780106252455844,13.10752861807303,0.20115452766574698,11.821518050518657,0.2978587696943606
Anker,1662.4662717164908,18.62698645447383,33.941366685964496,0.3700948088360458,1623.2663331385602,20.198153459442636,1312.92,28.53968465137623,1030.9843977134083,25.111693081201217,32.72020989405411,0.3588756123185672,36.21840146593395,0.383920893457538,29.718237871406536,0.402413869684745,120.29395772855048,1.2840054630112687,133.98536291656765,1.5530671445208677,108.56968234927632,1.4696626586856776,,,76.58851572472604,0.989492518017778,86.95413297999171,1.1489749316355988,69.56153450209169,1.0253995882521245,13.248524655100752,0.2943272977027607,13.039506608391749,0.20006159729566383,11.984085883816695,0.31053434281000764
Anmas,1665.3628452688804,18.525940989424978,33.94507077686312,0.3877518653624179,1617.351553405512,17.49973691255313,1307.58,27.054456194867424,1023.687143056736,21.852012338879927,32.72378086293705,0.3704715143761231,36.174952158180574,0.4035298667340717,29.70550789257168,0.4240589319860333,120.10247708394672,1.3858396366965902,133.84948817213754,1.464876101642819,108.35881438621664,1.6406639894909247,,,76.46056422935006,0.863813950884004,86.7254269873258,1.1527942562418079,69.48423662315287,0.9846523777428471,13.036518775803957,0.2266545148772875,13.163080618276348,0.19335992925743695,11.768361407881676,0.23779770455972798
Anmut,1661.8417273005696,18.606231098300647,33.83676995381526,0.37186392751870506,1622.9157157711088,20.092063614374037,1312.31,29.34814985650714,1030.1481479274246,25.2693955618149,32.82537316973162,0.4087941649103872,36.238121613334954,0.4455804496901403,29.819890510563337,0.48510816887943253,120.17655194533772,1.2797061678770671,134.03998527659041,1.4463003725824257,108.44104741300453,1.4551564579953864,,,76.42989530818683,1.0801758433360849,86.77340879855247,1.1028666473251851,69.58928712893649,1.1214822020974313,13.172307461495922,0.2542124312952935,13.10461797485068,0.20153627380853764,11.892984552874841,0.254119131882459
Annag,1668.0350861585293,18.826458619500805,34.04707683002045,0.37682728994373893,1614.7923682130104,17.311617969858787,1305.18,28.059714895201626,1021.120063855621,22.600413267304162,32.6793668499394,0.34479027977552706,36.14780994639945,0.3403469979087347,29.65196474560178,0.39603425657700764,120.0376017289662,1.3167699500211583,133.89794495880915,1.6816489878220455,108.31725341601854,1.541804252155265,,,76.72917196743172,1.015688250786717,86.6352875156193,1.3439655171732001,69.73727268653175,1.0673375105699439,12.91780659002837,0.24627615067052477,13.09787527750343,0.2013002712322468,11.663584078756111,0.2646360895042843
Anper,1665.7305601758915,21.656586724851103,34.03280098275706,0.41804053141807423,1619.18499585036,22.42162468863776,1310.47,31.759866183597186,1027.6519502979675,27.15946222689948,32.78710187164911,0.40295567208118527,36.23942564651945,0.46263247874312335,29.78632834323586,0.47551952457627006,120.39807707591515,1.4605376578866467,134.03704464330806,1.55519109886164,108.63107142317604,1.6536881845789073,,,76.67612156097482,1.05008487291168,86.93861814323806,1.0365560497201391,69.72676143127838,1.156539421474267,13.293697210221662,0.2783420957133651,13.080463936556168,0.20174787313567652,11.988825792337902,0.28964271060649
Antus,1656.3926369428518,17.815152550237205,33.70314974904734,0.35057126853289705,1607.5988415733823,17.81891725900467,1298.11,27.67233094627195,1011.9013802220576,22.10319727602514,32.48495505488325,0.3537817834620232,36.04796169643781,0.4055336387436551,29.43977350420404,0.3990593981921471,119.72449624345509,1.4470998069016434,133.7550282728978,1.6068869510368218,107.91913399267008,1.6722172120564456,,,76.38072853361601,0.937729130724574,86.33739760173948,1.0578949243893292,69.33482862230866,1.08694091257091,12.78126448138894,0.2220775423070751,13.007377919849253,0.19558694763202442,11.516311959752484,0.23071751664716483
Anzug,1664.9895520559667,19.38445865718941,34.03145128291069,0.35721428771143626,1620.8479192393538,20.81093756948535,1314.02,28.392245420184715,1028.6607692838145,24.297578317317083,32.7603594011207,0.37495245361378726,36.21141156658011,0.3790413641647368,29.749687339541243,0.43215668463226076,120.21251180284494,1.3886482741353674,133.89714417960803,1.5511289091466145,108.46029228041846,1.6334005480979539,,,76.69149402874879,1.005673319836765,86.74651816595927,1.1064109474874448,69.62943387422958,1.1368503572444781,12.744168888185618,0.25084488319526616,13.075984931070407,0.21227101011343963,11.513831395911682,0.26919872089922975
Apfel,1663.5213204612828,19.467563133796936,34.040962704308164,0.3949228144771996,1627.170623249294,18.92241163104467,1318.26,30.464937222978154,1035.8587430763648,24.341816082756775,32.954211223302586,0.36007522232968925,36.30643475409266,0.415686717146598,29.973490322611788,0.4110580994502559,121.264859198484,1.2833762114756049,134.5216904098649,1.5683927514423281,109.68014930670338,1.5362130897719826,,,76.8343191196317,1.0265147431175232,87.13438703109209,0.9965190935287623,69.90724955830672,1.0504260597014257,13.400022841190095,0.2448255592388907,13.181029855669491,0.2100747001604291,12.133879625759521,0.26686258951318814
Arahn,1661.0177536334056,18.96043022913297,33.94284100515525,0.3418693976595912,1615.4919815806907,22.477861209465075,1306.14,31.16344653596582,1022.3287272657565,27.438424130376546,32.660003733224514,0.39658604173154827,36.13649991606034,0.4041952703471278,29.64409988130927,0.47070597892316224,119.94213997875464,1.2724764124907808,133.9225966765202,1.6082802722352205,108.15106935395126,1.4996452368397408,,,76.31673332501977,1.1430545796361424,86.84746973885227,1.2301988341156604,69.32994979123401,1.12720956266208,13.278875932710848,0.2739930017004594,13.07518518952995,0.1968858208355303,11.95819899267368,0.28449185416174505
Arcer,1652.903253131316,21.10460059621168,33.689454247824635,0.33162958921844277,1616.0212602079803,20.6974626989093,1305.65,30.09298090917548,1021.3569674042509,25.53386054265243,32.59585512501776,0.3603493891427835,36.12513998346287,0.4174460147273141,29.55502666136002,0.43406684382890515,119.82629151301943,1.3294554544715238,133.65063342312757,1.6074073644882723,107.99305921297834,1.5582499322298193,,,76.22812947052802,1.0473284542096042,86.67383080912494,1.2950998102287214,69.25882668184182,1.159105391397093,13.11568135447671,0.23536910211404352,13.000583585115542,0.17985699876051425,11.790513430613359,0.2529178244311573
Arche,1658.7512056179721,19.085746771229513,33.79840366087296,0.3628892385663011,1613.5064775627914,18.94768340752898,1299.87,28.795018666429097,1018.0254210514934,23.831761133306184,32.59654741330315,0.36742602540931335,36.135337555632354,0.43287381591569357,29.551322942688856,0.4181028749933272,119.85364915604065,1.3984081448839256,133.8384654058501,1.6420447215348566,108.11748939243753,1.6701169949012822,,,76.32740486596613,1.179185714212145,86.55221891403298,1.1964748836460162,69.27697677406951,1.1809165626854417,13.15717431974258,0.2709403319101936,13.046919761175737,0.20660422216593513,11.842078737143828,0.29793096230002686
Ardal,1656.6969788698434,19.160014312963476,33.900301769864626,0.41356181337663,1619.5877754859396,17.865293634381832,1309.58,25.79154124902194,1028.1099001735708,21.303722392560996,32.81023393219647,0.3935192141209024,36.253319983334826,0.43219230203170106,29.813237725268156,0.45304645808351934,120.44248801443793,1.418878157256027,134.0613664001043,1.7152984028838627,108.7353061125993,1.6673378753492136,,,76.64292315633011,1.1800410277626279,87.02589040541889,1.1673374621991095,69.66562431262535,1.2875931886428527,13.46014563711956,0.2868275854395322,13.06250659792099,0.21621764764817888,12.142406594238667,0.3123995882934807
