,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.5995233479442,4.159626176963411,15.056680645975186,0.09705891984466357,474.76650921647786,3.8728880433221895,138.51,5.197104963342572,94.7365689696019,3.229514716517822,11.706698040148947,0.09111698999774893,11.785906822343263,0.22891128203427474,8.226375279079287,0.13367868317953957,626.3886348748628,8.051689937041461,336.1219339111275,11.569820236036252,286.2463523350256,8.441284086506407,,,287.33748000956746,5.033365003977973,377.07027091943365,12.575338230487274,208.27855449152685,4.0887288548817,7.968430197203677,0.07931999314684363,5.6942018706077695,0.17566172988197618,5.0526888632308395,0.12240325782009191
Ahnen,518.0815187793933,3.9602303508067345,15.117784340358046,0.08719152250556576,469.4747114829253,4.299302264587425,135.84,6.0493305414731635,89.62469968968813,3.792601364408236,11.4409238100827,0.10284414003090066,11.700291680983511,0.2513455388662759,7.866757451482028,0.17062003544428891,564.614654229483,6.149338856471288,160.53489060098153,8.118928391436661,114.28270747988186,4.379115235755289,,,276.8811615375157,5.2517006944814675,378.5798806361573,11.100802468554607,197.26863721576188,4.002987405945188,8.695453600588202,0.10507311356987288,5.900437448812853,0.2565755033539016,5.450408478678618,0.187975014827258
Aigön,514.3262812834961,4.25362484388644,14.892187262021285,0.0934075966844129,477.26930597917504,4.17409723364011,139.35,5.769532043415653,93.65144899003164,3.420813384204297,11.672177647357584,0.08675163152098696,11.817881749553084,0.21833678934194872,8.08992208420833,0.13429030454117355,576.3655813255859,7.134256673509343,203.3342757309613,15.633722657054582,147.57817875361548,7.857614651574686,,,284.8781151734894,5.130410398222323,379.0128423981637,11.687104069480274,202.8701375559432,4.3133483000610475,8.569222750681297,0.09252450185726525,6.18806843458313,0.2024934977525703,5.507028703537998,0.14058824924593896
Akkus,519.593624982451,4.0779006046318855,14.975139867387739,0.09662517895235187,495.22645596550086,4.337179422346298,164.98,6.10406421984566,114.64756434302433,3.5404057106640714,12.405648988317648,0.09983455611196008,12.836057704775328,0.23584443957389373,9.118260169203536,0.14752215297954352,595.0866109857236,7.5652101157749545,270.3428982776949,13.962015260650672,212.00100892066664,8.054973316446462,,,285.2098210009568,4.781629723512766,433.50745028520765,10.258510828386289,212.3693117022391,4.272954347546408,7.67301194930674,0.0846183594157389,5.087449287677045,0.1716284001940888,5.254880740892799,0.12958835516281755
Aktie,502.2122183227893,4.014899002612531,14.641383499807398,0.09697470248422006,496.2344209376417,4.010201082007424,162.56,5.125075609198366,112.26850589002284,3.242482076593022,12.346176194050914,0.10341492995529365,12.722145673619309,0.23876653703896408,8.978116877993243,0.1410828570489087,591.5678548142884,7.563846633687751,257.19143349307296,13.754359236643454,198.4331097845835,8.375831149601254,,,282.87243605187064,4.380489533493136,421.7107341701505,10.548048303325908,215.369443436305,4.619319011982236,8.604277341571025,0.08317064603838444,5.772748033392699,0.19356992272418985,5.720274220402339,0.15145550440381714
Alahn,508.2393688191619,4.147252019639182,14.721234003765282,0.09298486395439931,478.24620141552737,3.984291263824687,138.38,5.445695547861632,91.39015870735841,3.3833243547391425,11.615628757814788,0.0828623977744917,11.744795758174195,0.24448435281917955,7.891762312538951,0.13911981655127026,565.140071310566,7.171444363979139,155.98869934125977,8.408563942411995,109.9483366631708,4.8106325750874595,,,277.4435800026728,4.7603376588718715,388.7889661333307,11.526357568749562,199.88380120326002,4.073100283079704,8.34662924401763,0.09443994648895396,5.50933428204471,0.20477264440648962,5.183898744575933,0.17213730976874503
Alarm,506.8657419281247,4.0475084310515745,14.631676769545463,0.10611757509447667,513.288015475835,4.661491553057202,184.49,7.0149768353145685,125.01284914399555,4.144183763039975,12.754528033766928,0.09085480661777952,13.561682423789852,0.2465153874901133,9.371641137407257,0.14658517507521057,585.1569088880734,6.736250549519791,240.84184015486352,10.316357107714452,172.18429547099703,5.5966541985316995,,,277.3824394079356,4.823223592152035,457.7074444852022,11.005491877237908,222.37180056358167,4.216054042078478,9.520946486386558,0.09015171495407347,6.483297427836199,0.1821170922827432,6.486288328270265,0.171531687223693
Alben,514.9717242725762,4.23603482274072,14.949712658702206,0.09219842760184008,471.8136986602045,3.8317229995668343,136.97,5.177750476799746,90.48986970161226,3.190165058850743,11.49647270665226,0.09240611120190255,11.62900462592758,0.257393492837216,7.834703632546495,0.16166456332019616,565.6197742936304,7.302074445246318,165.2188026828569,11.048601373518487,114.58089086360204,5.498467514561956,,,276.4461128362097,4.448409054549542,371.0479553822704,10.894324889965747,199.3978055974585,4.60269925373877,8.635466204935144,0.08398233470067862,6.146608412501652,0.20116808573297398,5.379276980512855,0.1584543643643094
Algen,516.527955524958,4.80789021533445,15.068845539533063,0.10822248610393398,476.75512665384275,4.279911878154037,142.21,5.140612803936901,95.7162703327199,3.158002857720411,11.737150146612539,0.09663045172184949,11.91303852127128,0.24395325516707753,8.207348989019312,0.15420523721904528,570.1632524654607,8.177532804008637,178.29232056482294,11.419681633862561,128.62956016575353,5.955667434514868,,,277.20909589171066,3.9639331885472413,378.98228548918354,13.072970939707385,198.03762707177074,4.525763821238049,9.019602290316842,0.08999932580724662,6.602888593138196,0.25442989690713674,5.852491772052462,0.1675683835664707
Alibi,493.8923780407994,4.117326500191519,14.398864575357425,0.10907755224024042,496.8536906352744,4.665313283940178,155.31,5.994489135864707,105.12547861372613,3.6456392634023254,12.220626709419202,0.07684040501450229,12.467446054548928,0.22975830107397371,8.611621145558182,0.1290935078120698,586.4535087679965,6.773172439786357,247.06574626996218,14.559977479237512,178.1189146617285,8.278919310411311,,,279.04681386845414,4.921127735744794,425.70657424562086,11.809123249845856,217.1895053670605,4.254172381262317,8.678741249996255,0.08907506974132293,5.570366903888397,0.18294470498877083,5.510777178260613,0.153005716687057
Allas,494.1540047639686,3.7370041693992495,14.278625806951755,0.07835698263557972,480.76969952810316,4.079715709691018,132.55,5.400694399797122,88.52779594206055,3.125809789530285,11.674428740350002,0.09018194971072171,11.520693546466397,0.2522304668502222,7.852214556913827,0.15092515214177402,570.7082311246327,6.472702287473654,172.75898220078562,10.464306803522044,121.65873925588778,5.835197015821645,,,277.07489545157625,4.510223738803664,403.68701688932487,12.311213563270938,202.97632915156294,5.058951880761046,8.731724731692168,0.0911864703989516,5.39650363467984,0.20327341036379123,5.384806503994719,0.17344692247356727
Alpen,518.7441443417076,3.1971846236142567,15.093885240004614,0.10428366989771752,477.405770235542,4.0268519551763475,141.14,5.57318580347004,94.96639054680978,3.294893871445791,11.71865707037586,0.09001621428866813,11.855409619800023,0.263178165418557,8.173708423346959,0.14810917582864414,596.7681870192763,7.7114740975211085,265.19238877999817,12.341395636791695,213.4101385258502,7.982472370269919,,,278.56052485460646,4.6501361630446,375.0216187475481,10.881949004635523,201.43142490884426,4.564114429056527,8.451037007448939,0.08971954682777755,5.909172488192255,0.21599557281486248,5.2737225453417516,0.158445380911313
Altar,487.38814277672793,3.9615104721480927,14.125700956651569,0.0989951892359757,484.3112552193179,4.015955988188532,138.56,6.53348299148318,92.7702556147355,3.7736879002534485,11.78458380581129,0.08995521243026246,11.743279804475078,0.2353283531744452,8.025257157434233,0.14674022389750332,569.2829561179756,7.758830976127987,171.29886312051292,9.619973382047931,119.65540153343969,5.14939572834925,,,276.3842354072421,4.94125408332323,406.8231933878171,12.485670483972294,206.92632942081923,4.3759060650506125,8.707258661619372,0.08991613214957626,5.386738380978868,0.1834607293838078,5.414196839377424,0.16571973930034337
Alten,496.8552335719151,3.8171519377890815,14.498702160272694,0.09232920817150116,470.3852106701895,3.4829854650093734,129.11,6.134973512575258,85.06556792110273,3.519249868600806,11.373042486153883,0.09205541052202841,11.32845209529335,0.23700870162032775,7.608384446041787,0.15879182682882248,564.7957455771377,6.724289637674929,151.15047840944234,10.677202403434128,107.23239057510611,5.547845932975542,,,275.50893233057207,4.680278930715926,379.4700007456923,11.985721951237064,195.51105214671236,4.324834558392812,8.598625760673457,0.0891995598242539,5.638071326293873,0.24302518713375781,5.257787216282915,0.17231494244010165
Alter,489.4969962484026,4.11750760038771,14.26933695992447,0.10212054505168872,477.19209732896553,4.379330706234548,135.35,6.104711295384901,90.5372383274382,3.536919390090524,11.626412389735137,0.0954961680495768,11.595409867820553,0.23763416684000446,7.903811881017979,0.14897511481363415,566.8111029739784,8.339136475599293,162.46278953985396,8.355974679704506,115.33794366968114,4.9853258914341,,,276.36556469134865,4.903653369244438,394.6448835619128,11.392593609332785,202.5297657884219,4.251092281663592,8.871157888071599,0.08999972816566874,5.653334685657842,0.22224723637001023,5.5083217213763085,0.15177584125538707
Amche,521.6736404906674,4.02548907408315,15.058937057665371,0.0902141471230905,476.6956018807963,3.914910481630113,142.89,5.75133897453454,95.79372702856165,3.5532242054008405,11.70190138118244,0.09850140336692352,11.980594074064562,0.25566703441996397,8.177528874645786,0.1667697271356841,577.3589069691164,7.785674830753659,215.83682927604366,13.91172608258436,154.2379338770985,7.603945075288861,,,279.87392538594617,4.915085306317365,397.706734354683,11.439704466905445,202.3258694492709,4.084637256540626,8.107077964945978,0.0900846089494629,5.5735619609350895,0.22564507600187836,5.195082862421991,0.16882695837793063
Amtig,517.225792329581,4.087981168571453,14.985858627730545,0.09112798374855842,513.3760617243579,4.786483095066796,183.31,6.042673249481556,127.2199029880872,3.7243113265670766,12.864860448438044,0.09580505128226093,13.551873914068745,0.2582894058667443,9.59802297028649,0.15710619433436168,602.417865817246,7.240421362783721,294.52152893115124,13.474728813715885,218.00059269793738,7.393471574320895,,,280.77797264847385,4.1938170837664694,442.5325547106352,10.94408258494785,223.38872765119453,4.158469031806749,9.218255349389631,0.07252176943705191,6.277389088786166,0.15574237179008596,6.3508310258076275,0.13248144215424693
Andam,532.5670076320522,3.3498668592854974,15.340883756959645,0.1020024179437046,505.98397915713645,3.9623915319269365,180.0,6.736467917239716,122.24217699604188,4.293731009341445,12.58404065462222,0.08579040054438107,13.379640704144386,0.23497793088432523,9.267520553573526,0.1344597568950362,585.4372687437069,6.9419657134110615,241.86844009653024,10.087221901028188,171.91024798390168,5.600287708762747,,,279.4790028108931,4.7002812115136905,444.05466728986903,11.367318887411452,223.0718201907183,4.419826601023224,9.202607069024996,0.08600160828111245,6.585316951523074,0.20766242789065856,6.346955477609734,0.15586485068956354
Anein,504.69374885959843,4.496142644112337,14.737601457451042,0.09276997783961576,486.16890599919856,4.125907933163599,153.47,5.926980681594972,104.05574649741611,3.665559576139735,12.021413668850833,0.1008845622461231,12.409957576724624,0.20725092013098104,8.588806938270773,0.13717731881725062,566.1652453602749,7.277651397958424,164.03697144746656,8.242800019180805,115.66771727701867,4.548918120663472,,,277.8060734560101,4.942352251785701,406.9814575955643,10.780633096407948,203.5295782836376,3.898776830207726,8.991251855400938,0.09928227525376321,6.054062258776074,0.21057828603705944,5.979910142711861,0.16797241424947748
Angel,517.1347832058414,4.261508790506458,15.052424394424204,0.09501155553299316,493.1120861525774,4.0694977215547095,164.0,6.039867548216599,112.89474447058161,3.815514403686429,12.28257842846358,0.09617424441630804,12.761027110191478,0.23703816772450098,8.981017561488907,0.14568660572119035,586.6012359658039,6.347348482032863,238.24809528034473,10.463148715007963,182.73281656086363,5.441233072078776,,,278.3175968466281,4.590184882364051,421.22571901025293,11.684619492072095,209.3145263875145,4.430354774352782,9.361538606207995,0.08915830256067399,6.7428304140087425,0.22083442242471885,6.440187581082977,0.1614388239248191
Angst,514.8272837827267,3.9764716443157098,14.915194716024562,0.08532094603568542,475.84962218364376,3.897651796413621,138.58,5.422508644529763,93.70462718467111,3.2857758643285546,11.656365548261908,0.09263857834427386,11.787907094589837,0.21271184574109347,8.12279545772841,0.14014981457167094,569.6960137425416,7.230999719779073,172.98806319809242,10.379838585856,123.39695005416289,5.175909161969881,,,277.85825674929833,5.605294982456316,379.2695118768747,11.256598128972866,199.0400771521907,4.033769984478726,8.807667588946872,0.09010813090570331,6.36398532158308,0.23553510881714362,5.76980465077554,0.17419969833352825
Angur,513.0854767173082,4.1143072165427945,14.886370788764024,0.09381573215619361,490.9019201201491,4.513047598031768,160.51,5.90507408928965,109.71016283240183,3.7138197972397364,12.173466713320199,0.08550487636672258,12.614584310832699,0.24952487830594403,8.78893924177679,0.15635062138158054,571.8325421775015,7.514775090988978,183.75102047818905,10.01991904027212,131.31420247042527,5.200401551198526,,,278.81900747043966,4.48839531070689,413.9930187785579,11.965230967598599,208.2843956814812,4.626994602394026,9.10931229462678,0.08910023143940511,6.493762055326996,0.21682740255977903,6.23831034219843,0.1520615591205742
Anker,511.16014256684133,4.204265914445025,14.898801461935905,0.10263995178476942,487.9417820299246,3.9116062106517484,157.07,5.173499782545661,106.62776514935678,2.966081946115557,12.077092200754814,0.08759076808992301,12.528831820155585,0.24160550957472424,8.671761400469707,0.149783609503113,571.5019887410489,6.551793519294145,189.07650453038497,8.257590854788692,139.40501271636026,5.059364834356226,,,278.57819247818605,5.017665810703553,419.56187081402305,10.02636291815462,208.93509571160072,3.924020352113778,8.676327697294147,0.09039022708534658,5.708383151320099,0.24418599618108092,5.7250366821839,0.16449575289638146
Anmas,522.4088445022546,4.458619426173661,15.001330751054589,0.09529003917366613,489.312695781455,4.045299630568115,154.77,6.204603129935065,103.36535829374724,3.8681580349766485,11.988947633820738,0.10457804714075887,12.440316181063336,0.24193659329217074,8.447943005584552,0.1528716165748537,569.4683290531623,7.452995672745735,177.5012244599832,9.629970819282232,121.45534667367052,5.3559637090153425,,,277.4923947120783,4.381343886816637,415.3485020780501,10.474017267178809,212.17334636024665,4.284636653371707,8.662643423513964,0.0931567840414621,6.008518943226328,0.20494140956407852,5.734474048279851,0.13292127619217783
Anmut,511.72184786580647,3.7432554333842036,14.79648032672019,0.09405771617239517,490.0938832690721,4.4198453879017965,160.41,5.9918194231802415,107.52685851939084,3.531492860690026,12.104853934049867,0.08463434482191144,12.640574823773372,0.23636438942193702,8.6368455123323,0.12862442225296908,568.4150192167388,7.658936734232699,171.43779704746837,9.45113303622819,118.41110225883925,5.2289528898528355,,,278.9793010698968,5.472411600550773,436.6621722784302,12.004212961705578,213.21034082719027,4.441563432877255,8.876364970730124,0.08938740734003711,5.959942010013151,0.19031934949491078,5.940328515958006,0.15536429801862686
Annag,524.0496596254657,4.1570262821909765,15.141664968711725,0.10335933620903866,483.78784176750594,4.617568054252919,150.24,5.5679798850211375,101.9744575046167,3.538284013854615,11.935509151390379,0.09176075327150307,12.249671580508917,0.23568234908924543,8.47739153357799,0.1436801439261485,586.7036009896401,6.561389808738001,228.6426697118511,13.216779324374784,172.37676958146758,6.864014851142433,,,279.6758527099039,4.635912525452875,399.89512545089417,10.84855247672367,206.9517656794305,3.9157733600945743,8.61048783498705,0.08447485218234244,6.0527389598077175,0.19617600574352512,5.721619622990077,0.1449663544960685
Anper,519.0947286143683,3.490378389676944,15.112424663150215,0.10107645556247691,483.2386865924309,4.289227441420895,149.59,5.44076281416494,101.94299013385033,3.193280023013113,11.956901275065643,0.08555530480695471,12.20607863863088,0.2676644682413263,8.505053539917155,0.14692805409443538,596.3484544372621,7.5624617115842545,265.2229285513233,10.225229311478468,212.90080159385553,6.612440884708888,,,279.77902557157245,4.121230698479548,391.930173268254,9.351936172163013,208.68372216248122,4.0253359887461215,8.690473975497184,0.08165892569179668,5.996078938815419,0.2136156058106485,5.650687389309099,0.16135733782729184
Antus,500.33198607765263,3.993874364751813,14.465341895302737,0.10673070095337692,473.68519506708617,4.5422676103255215,135.87,6.382248819969338,90.52868895889844,3.7375705926504916,11.515470083461448,0.0850600244806689,11.630047972567539,0.2682986317103923,7.880472269966861,0.15348589433933071,563.4824441125902,7.740555681303248,151.9459925058176,8.782708634846704,105.80073136391951,4.8951282727516325,,,277.34026693207295,4.7751713077371285,397.31746176672607,12.318791555911845,197.8812059620293,3.8510303048999575,8.254624764812974,0.08774261143338333,5.420225907236155,0.18806887631667568,5.241508945250251,0.1603408486630733
Anzug,520.646300438348,4.111366086112891,15.117918732768178,0.09831688143577327,488.4518658104012,4.6066798528520705,154.83,5.85842128905049,105.94737284116535,3.5666829411262886,12.080449475581934,0.08930540143159099,12.378074952512986,0.23078229995091887,8.648603216996458,0.13201468633081323,596.58771117081,6.984723921966391,274.7010364935795,15.392075197528529,206.06025826152742,8.087110320546781,,,283.399095308684,4.767566184203072,412.44621619660194,11.426924226959963,208.9402300181051,4.300023469544109,8.248804761602589,0.10549665162684956,5.846449772510008,0.20444275713199772,5.615138628936251,0.1689695489724221
Apfel,518.2767804830024,4.034117439194763,15.139143376396811,0.10272364979834533,505.34762404428227,4.123582015685703,170.22,5.802723498496202,119.39866958877448,3.5989899797028175,12.67249161587291,0.09004672270229155,13.055558204179682,0.20591254764257033,9.371154251194419,0.11742880292482924,642.5977938605638,7.5559688232469195,385.6413026539862,12.07807427899229,312.1269114412094,8.410358894956932,,,280.5698810559244,4.724220138287472,416.63723220870446,11.851240230106733,219.051237400629,4.340657468499056,8.973855630816628,0.0933967749277357,6.176742454645221,0.18803306791922386,6.065304137674457,0.15569325180473412
Arahn,508.83775023394077,3.6343928984785037,14.752982261850667,0.09959427662285941,480.36879096017293,4.300070641616608,140.93,6.099598347432395,93.53617681211199,3.557109332975749,11.701911485803386,0.0907307246445139,11.855651678348627,0.2520382543769485,8.013319750674894,0.15727827777604392,568.9110333917771,7.041918949398697,168.2121391417485,7.748612353813908,117.62385402360368,4.3328904512718145,,,277.6814306098576,5.209631154650771,392.93368524348057,10.773498587643436,200.3430557199903,4.617829856439714,8.563768966564426,0.07833092494846794,5.619498270196971,0.20476363810868192,5.407371281193005,0.14680558017441087
Arcer,491.5802986334917,3.846762879073635,14.237819893368588,0.09953122417502917,469.22615649722474,4.393638292421775,126.03,5.659425765923606,83.9030297664215,3.3454736806677627,11.400540489979823,0.0964469029867673,11.270696772667343,0.2671970407507169,7.64434366618398,0.16043982243796492,567.0820852718814,7.287154825983052,165.92162414047831,8.577223128578707,117.40393340026647,4.6717572912155125,,,277.2341577501996,4.652558460488602,378.05406063730925,10.57826265202314,193.89316302427767,4.527441479491169,8.347807542407082,0.09611001776029104,5.448793456378865,0.19682227309581068,5.259827300784817,0.15167739455081583
Arche,503.5053077192359,3.8645158781198012,14.617513643279366,0.0995075575760088,467.3031510696747,4.990530501545272,127.2,5.005996404313532,84.4280335238785,3.135206643084292,11.301839861186124,0.0815276656107691,11.248353316414839,0.29077081885795936,7.579302405576217,0.16417394140389824,565.350286077853,6.872118897459848,158.18685689333833,9.408808695367172,111.89858996085273,5.2125695874298374,,,276.9664737187646,4.400727243265331,372.27722221468105,13.453961082886691,192.35622488026362,4.127853592687247,8.377987028245501,0.09346353866707466,5.581620781747929,0.2404333699661584,5.245313674771115,0.16469213921260561
Ardal,506.0170301369274,3.8177591552467,14.655942247851767,0.09217010460181892,502.9039180800651,4.262354144664422,165.06,6.373099716778328,113.35147690454005,3.9385764698853345,12.479978987333158,0.09902414093731945,12.842579026148137,0.2610822804020542,9.016727922555594,0.15782128184189356,594.2531322901864,6.908885749796448,262.21904095992613,10.530996182558457,201.2199310444035,6.055642251887681,,,277.3670712737177,4.544463806004382,436.0545697155664,11.207128567419483,218.3000062000504,3.771311619202962,9.025314067893321,0.07872557849196708,5.979805762207309,0.19108697553229811,6.058374517118855,0.1390817841272311
Arena,506.2467130211906,3.990587761542369,14.69569026430955,0.09668074564871645,478.8326650954597,4.0825478730388784,139.84,6.029461004103103,94.32834094054984,3.4938575808138794,11.73343252733406,0.09449798801568712,11.850871234427727,0.2164508836051105,8.151525950874246,0.13471964215613927,569.7444741697205,6.799978354874964,179.45156039019767,10.773803465448639,124.92218121680695,5.559071492848596,,,277.54814496543804,5.143773802600684,385.8287833658456,12.027314661283778,199.39388921141602,4.591451456612168,8.521144800798744,0.08632624515209876,5.876818360622742,0.18304222453283558,5.554092127086679,0.1544161804084562
