,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,474.5624287112551,4.195339439113454,14.72501021909154,0.10959695419847461,436.79862035829996,4.227919462390726,138.65,5.715548967509595,93.15003759529624,3.520391620753049,11.44941512911662,0.10113072500331827,11.768447113069985,0.2316301942206827,8.075337044370087,0.1439955619508716,532.6281159031046,7.707872568716962,213.55868752597374,15.345600398086194,155.8316510809134,7.604933496072185,,,236.0730605896551,3.911662655976248,344.44758389149484,10.03510146859263,184.1660903884005,3.6079074162833367,8.557988640773225,0.09067671942917624,6.208673768167188,0.18583069542721942,5.499886835449591,0.16128734266238015
Akkus,479.9579303106516,3.8271386553828988,14.826807525212848,0.09172568251953173,455.51768367160525,3.9923911883092718,162.29,5.644988928244235,112.90500117795115,3.3954293579491694,12.16713471017834,0.09798286682275095,12.81617495688954,0.2562410474483499,9.076025758765008,0.14851154529596247,552.1465434913686,6.625528125934247,273.43614795053554,12.569808318166546,213.09866786237285,8.120966638655322,,,238.10805153048682,4.396335480761456,386.8538314600129,7.9544272605606565,191.59959421687876,3.675480436569639,7.623298143742219,0.08310382334899924,5.167389409534297,0.1873906193570077,5.223747332818302,0.14005247336209906
Aktie,461.71400031088064,3.2321794246706195,14.471585608651434,0.10178615771034423,456.85065159356935,3.8314476832857816,163.13,5.604739066183188,112.36604045320813,3.2819402826708477,12.114463906582662,0.09800954452743674,12.749584384525834,0.241035312464939,8.94171709358432,0.1443631800167434,547.6906803397209,6.952693607989658,262.8854549690894,12.738993572460739,202.74977167714616,8.568053377423674,,,235.32647677946912,3.9074938667921972,377.29614196122276,10.09150624184979,192.2503535370126,3.9240498805745285,8.571921567599384,0.09408551417855845,5.7432201501649045,0.21891928082422368,5.6743456222560145,0.16120905967454358
Alahn,468.4211968887372,4.067500697236214,14.55461646194329,0.10239595012899086,437.5915734369405,3.4572246561879174,136.56,6.101344114209589,90.28034313138176,3.560063479099756,11.389195570881013,0.08342876215838614,11.670515431929527,0.2215164849277401,7.862532443097,0.14352899337406586,520.6355425705732,6.549924909311632,161.86908626434013,11.84467035790824,114.71447356289075,5.984659521481083,,,230.0920933908769,4.064700931651594,344.1038914354839,9.94651451406265,179.515355093777,3.6880840036030746,8.303615849164697,0.08583419605397799,5.502354379043393,0.2146288332365054,5.106517739252528,0.15187949443790055
Alarm,466.8690791007797,3.7705581254603677,14.463843185286036,0.09516973624146252,472.73118062886437,4.446372299330361,182.64,5.9338351847687845,124.04625585895101,3.596392175408421,12.575483905338904,0.1036000337111961,13.519859621939265,0.2517852320059163,9.375272619845743,0.16166375134532546,541.8750578221224,7.582477253965296,243.6706512459918,11.772431736630004,175.4580418736722,6.198971163124781,,,231.34684251173078,4.089453873230089,401.87797158464696,12.081651426091144,200.02832608903526,4.210425304675204,9.5534854028008,0.08376978453196107,6.542961211780133,0.20425621805488567,6.525194057815778,0.1620564389627289
Alben,475.5820039252653,3.5257572202546217,14.797156492467074,0.10893319397635055,431.6987054740859,4.397398287497405,134.45,6.038832668653768,88.80450759088767,3.6615834218281624,11.254332416148939,0.09876761723305569,11.565023879925404,0.2454030496043723,7.786353936595544,0.15239464234603192,519.7302741386793,7.031016653359016,165.8247259769018,10.159740811716864,117.35840862191775,5.861770429075304,,,230.6226459485641,3.737908898763123,333.47148559509463,9.686917830452401,177.81624766278037,3.3909398730499962,8.601137694344539,0.10628052471714106,6.13645039360208,0.20863926397389504,5.309763551849902,0.15731512408007245
Algen,477.4474147870866,3.6510456071019286,14.896720953525795,0.09786101847497557,437.1477030627052,3.7926575305103447,140.2,5.528109984434101,94.54939382719196,3.2199023180697086,11.488351546073943,0.09384101151165274,11.85294566016813,0.24016489564781598,8.163478466138017,0.1552141270820989,526.5741261841008,7.559193421120426,185.22161184947592,12.60796790448107,133.97837139604073,5.879255061089891,,,229.49269164860408,3.9494046992548877,339.69401724129466,10.55832244748787,176.5069126198144,4.231466628377725,9.025619025257665,0.09213108804930183,6.6366645062668645,0.20172392522747343,5.857292058046515,0.14644314833158917
Alibi,454.69371171999404,3.999874042155661,14.231348219750535,0.08562940154865159,456.6666556551106,4.081423917367136,152.36,5.7332713174940535,103.13205464901785,3.4909925017372365,12.014611515112856,0.09283840767982715,12.378609064571567,0.24502576702594223,8.567382774997407,0.14259109783177068,541.8555328579982,7.360531434061068,249.80771023430333,15.504384365021723,179.11711936121395,7.6864577021656615,,,231.9886654973792,4.118352118983209,378.9479703477275,9.89387983618188,194.7789874475298,4.051258989888084,8.692049729417814,0.08706780856424405,5.587836570049937,0.19943302703135565,5.508327386492383,0.15897066681184205
Allas,454.9060922222524,3.7298038122791715,14.106775971259196,0.10322844347294409,440.8037488997341,3.765181759570696,132.93,5.87069842523017,88.56710258578556,3.5221891678127135,11.442782694163325,0.09041694638436926,11.55031123778232,0.28339073795624253,7.849383883802021,0.1612965057629469,522.6054914997732,6.88107349720742,175.31058035473788,10.756283971074943,124.90466446524391,6.17882952816883,,,229.80210915593685,4.277834439772041,362.2627954495129,10.614696568462026,182.0305227316404,3.3717269691371174,8.776334661117072,0.09880967352396566,5.446519642161518,0.21914434831394095,5.359001066925569,0.19078711949436014
Alpen,478.35024084212006,3.8996472263056616,14.919322700948506,0.09796570699406468,437.52070541439093,3.939409480692251,139.17,5.2726748429995185,93.84190029013533,3.1064785594971944,11.477617613273544,0.08646209600759877,11.796348630335336,0.2572139023959012,8.112152211094937,0.1479908033528414,558.7240751748966,7.477810129834943,283.17014031738233,12.69951564754677,229.0903443323403,7.852666112663327,,,231.14421462678675,4.22244536072299,337.5793272827566,9.96212578261265,181.87109489952917,3.927653758301459,8.435838603573371,0.08617746116159149,5.926157554643704,0.20125056883899012,5.243022187865872,0.14357152363538261
Altar,448.21358130739543,3.976642455489849,13.935495679601683,0.09866532238414806,444.32009170540425,4.254985973638211,137.9,5.210566188045211,92.23345565402653,3.250585239611219,11.567883498307504,0.10040776052357789,11.775660350863658,0.25263273955991955,8.033220059951448,0.14587961008883582,522.662192136372,6.455664217369333,177.01239649469218,10.594067799622316,124.56608061385363,5.694693615594327,,,230.19045105802292,3.608376195222613,356.7804024282063,9.79228805025286,182.99441914550277,3.497632113894914,8.731182406085155,0.09796876378023482,5.487958985173038,0.1930292567668078,5.436672168423672,0.14506712138036976
Alten,457.48080347882865,3.959202578961009,14.319008154510813,0.10346717478534588,429.3665620138547,3.99353119968749,126.34,5.578924627560405,83.34476069788079,3.3260707661682303,11.146384681722106,0.08585579206552087,11.323775303021447,0.24922457078210045,7.599712096423828,0.13986318772653228,518.7241740832964,8.172003728980366,157.22152116100872,10.632530347614907,112.4174401041858,5.7876443679404215,,,229.5800141450882,4.0677511451905595,338.8245108333529,11.076456549163098,174.25122509980255,4.01049481817781,8.598527400453507,0.09036224923610307,5.7058193238646915,0.2134565376317985,5.25249468554115,0.15497578903852055
Alter,449.89484416165465,3.7667583255107417,14.101476096982372,0.10659577905371656,437.327479110441,4.433144901423747,134.89,6.059529684719765,90.08997325165885,3.6790793913913022,11.412969869150345,0.09549971664653178,11.595965387758802,0.25216408526964146,7.917328696736373,0.1463510885145526,521.276600811009,6.21371870035168,168.79662399761065,11.296650942513399,120.58567857469758,5.866229770042757,,,229.14014975385672,3.67482391388928,345.8263670549649,10.507034991396441,177.2921361920376,3.59479961228442,8.845677167679812,0.0953598202236315,5.705957740156902,0.21456042046316845,5.488453369379945,0.15789974253749536
Amche,481.9864490425423,3.868510855801143,14.909764030443087,0.09996698587908405,436.3244455287191,3.7861091159953344,142.83,5.425965351898222,95.51784142232574,3.307290672160298,11.491872729629288,0.08656064664123071,11.990050268690688,0.24226959006505833,8.180584437885551,0.15221077838986738,531.3182470418856,7.971574501712077,227.07919591097462,12.199014976485325,159.33224835493186,6.567012278200388,,,233.0840786785118,4.037642104481625,352.4684573676619,9.536861478741253,178.21826023624476,3.6599300832513726,8.176123853833895,0.08951368049142147,5.714308130897471,0.21715147448487138,5.261230252669614,0.14337521658146898
Amtig,477.51812019008497,3.9699927391916803,14.844674652120752,0.10825917266889651,474.3879099663929,4.260316052313894,184.5,5.974110812497538,127.68604330282525,3.8024247909379816,12.688273345008163,0.10451320920353963,13.528583639477377,0.23963453354020234,9.58149278869369,0.15870882087416854,560.2793931994861,6.9920247097621315,308.832661252658,13.177800599566096,226.10014113125598,7.149852582350666,,,235.1371690408132,3.9545656071043327,394.216674019052,9.868849988977452,201.2569779031706,3.7764284756422017,9.232443003389397,0.08562922471956069,6.370343997313809,0.17569014918267992,6.350442625290635,0.15986147216740668
Andam,493.34183225588407,3.8440929616350394,15.209642000664685,0.09049108557343175,466.1626672494146,4.502303709036795,177.89,5.801542898229746,121.12686832764015,3.4704185726816323,12.394562886251977,0.09693547065528477,13.366298749267415,0.24911392039045746,9.269732362513764,0.15047277892795152,541.4350325966168,7.366067945996749,245.35466361306305,12.072077697926018,174.53410028687426,6.135883737230768,,,231.6366473701267,4.25666118640665,396.8819075760694,9.405048608841943,198.61049214832136,3.7816852219339925,9.295947340276298,0.0846889049765849,6.655687244719062,0.2134997548263692,6.396911219386835,0.15057274694154135
Anein,464.12943983182936,3.8054482871783577,14.56130075345231,0.0852837477050056,446.9283632101496,3.760162824899457,154.27,6.555692183133678,104.65891337035451,3.9381393717693847,11.796861058581742,0.09793555907023527,12.378692628272642,0.21901784116494924,8.55407584966853,0.14344341091966561,519.3001842927508,8.353040921555179,170.47509534604498,10.463751292260818,119.92130543204843,5.899097253766311,,,231.026071400065,4.047998725719022,362.7967021806855,11.219675699629923,181.8267667982859,3.999857855804171,9.03221394399136,0.09997999635962342,6.118670377183214,0.20656075158273574,6.054658280556139,0.16299703257931872
Angel,477.5454441091079,3.8606681187336434,14.882388692497978,0.08830625857240118,453.03107382941397,4.365230655060805,161.91,6.618300386050789,111.75474952745422,4.116788016230837,12.101235194828492,0.08835251541407695,12.723533931048944,0.22734182511417264,8.991479444965103,0.14166456065665642,542.7244959234126,6.576054580015214,244.63925305887366,12.049770790466576,184.43482196933002,6.969663884407667,,,230.71771713166424,4.212117179886755,373.99036248192175,10.208943502854362,184.17418539616915,3.585080624482675,9.401628331947622,0.07967451298074427,6.799408603609045,0.1745603303848135,6.468276416460338,0.1439395687505143
Angst,475.90168172739635,3.4792428403958655,14.737394255556842,0.09410453613389151,436.2257438897597,3.168834141608725,138.13,4.953089944670902,93.53743049031397,3.1972695648905174,11.449893895834279,0.08924824792260472,11.731087040042762,0.2675758937961479,8.107444055542349,0.1566943433916179,523.64865412366,6.572317951985592,180.32187550555537,9.34010910998245,128.97327832463495,4.687687884666537,,,230.2970394812418,4.497068731666428,338.1950736581963,10.230397266572268,174.12866510093738,4.2325923353664425,8.825871777699593,0.09051132731672876,6.4026214000529,0.20549804614351794,5.75843082799857,0.14069216925886746
Angur,473.8633414854076,3.8847116595659568,14.715478636114769,0.09832637938437964,450.9763758672834,3.4268846623465428,158.21,6.343965636729127,108.59448751182649,3.7644978248527026,11.966851085530703,0.09783319842377988,12.585236494874245,0.22764526809370664,8.79403414566606,0.14239588657316785,525.3263343758713,6.431400996224124,189.6643423609457,11.554317532016519,135.14134126409797,5.579066614670408,,,231.3818345931374,3.803047978403351,365.2763571820766,10.027881081020242,184.63686593117438,3.8324648922104942,9.130285952996854,0.07695075167861948,6.548937434029612,0.18350753577626605,6.283122366551368,0.13752808277253048
Anker,471.8769533140087,4.000686070853335,14.747695414795064,0.09523153782845373,447.72813283435653,3.7914546922275716,154.06,6.196482873372604,104.7929034861962,3.787109346640025,11.842736544631888,0.08823271559101994,12.496467395089242,0.2613477443397775,8.653745476517111,0.15207485555293035,524.9522525776714,7.398074571229917,193.28090011684685,9.509843703149555,142.5432605936033,5.448205328370716,,,232.73278679062994,4.133071333014554,371.13766767715157,7.999148785860028,184.91339316259288,3.390501681484291,8.658411542930406,0.09291637431956487,5.77634032979525,0.19405707856822077,5.7314606144339955,0.15012269106405002
Anmas,483.33835252044213,3.5406207592484784,14.838001876997852,0.0962884869450115,448.15911816608804,3.855354937488673,153.87,5.782136283416364,102.59353541278823,3.468513521389135,11.761140511635478,0.11082554889461085,12.366216112084,0.2582616294264597,8.399407683344812,0.1811294060552908,524.0232201199176,7.348645247427331,184.21655255369686,10.512012380707768,125.47776959232844,5.508294279723926,,,231.0651631249441,4.029624170378541,366.65918035074355,10.075735456564454,185.12089419118738,3.8025971379257366,8.685259365558666,0.09791000563062156,6.088849354737061,0.2228729918077642,5.762572295936312,0.15926220675395475
Anmut,471.40864789310797,3.7967396887093776,14.621968645077224,0.10517657964919215,450.3384135073851,4.075789937901177,159.55,6.12270365116588,106.9043723531965,3.8199733078677087,11.86031487674181,0.09298635996992477,12.64452503454966,0.25687866911631557,8.605416002582114,0.1546704927437273,521.8319621534248,7.835439307971457,176.05977847469404,10.122565082992187,122.02297102315391,5.54587620840388,,,231.5369762763854,4.051488620197648,383.30870840908955,10.56054472776862,187.22218807046045,4.014341754747295,8.812098352967745,0.09368958579375802,6.032447135041314,0.22086067470400356,5.882301201496264,0.1483875118654273
Annag,483.62238440353474,4.129708480563875,14.984709317205816,0.1020081368021517,443.31207387676454,4.216991174243617,149.2,5.8855755878248655,101.16865121872301,3.5705339268586944,11.700681933240594,0.08991697701786791,12.214904080674653,0.21475171691466324,8.443266462854735,0.13839074711213706,541.4868176186953,7.350570874193439,241.98210784969044,14.306994534119323,179.20052336645796,7.727440646230783,,,232.27191288133375,3.877136969144726,355.00208110361854,9.40940400990089,182.60626052505168,3.7224962239939816,8.687481204924307,0.10774722686424201,6.162855911537047,0.2145348425213093,5.775475509216863,0.1735415233807069
Anper,479.9976312585534,3.670300557099627,14.955537451829352,0.10485701989419835,444.3278870587702,3.6993482080932916,149.67,6.884845677282825,102.00889585609117,4.10505621022034,11.733786750593003,0.09748067882667981,12.217248009262287,0.24259241574452892,8.49036484728961,0.15357161769859393,558.8236633784841,7.460759616683477,284.7816337685158,12.992643660880766,230.14639135958808,7.568719008988233,,,231.9752024129399,4.015653472172511,345.5853093136246,8.944597709461874,185.2774769719183,4.422780314973102,8.676578058308149,0.09131369975366796,6.049809081015952,0.20093488207601196,5.648555002332351,0.15181962588178236
Antus,461.4533016673527,3.613450632989552,14.295139717226654,0.08976293248730435,433.161204905114,3.8812327447286594,134.43,5.376346343010279,89.32861282605678,3.284386499168508,11.286668517264507,0.09315379963699569,11.557972506087067,0.2706871783728444,7.832273969391382,0.15709291368989853,517.0170624918798,7.341088428790517,158.3466373051815,11.094333781142865,110.18071617699576,5.908441298762967,,,229.7616048529525,3.6083372999737517,349.4086488542465,8.805306692954945,174.7601220648135,4.280276277948596,8.210689342864184,0.08597419258140847,5.499538147403435,0.21003677997166512,5.188635353960961,0.16077964342396117
Anzug,479.95222658264737,3.6567073245480675,14.947768681322746,0.1029728286466937,447.7394195743716,4.18330467401956,152.88,6.216558533465281,104.58752323270944,3.8914295573265707,11.856456425706623,0.09714904254164151,12.334457972364795,0.22615598149617977,8.617216784369992,0.13864562920971674,554.0070715911507,8.16449014252636,286.5481198171367,16.35825820850839,215.78794106603584,9.340415953951352,,,236.04991887270882,4.262267348028243,359.6318270202641,8.253697536201297,186.58292436795543,3.55151055372485,8.248437535297073,0.08684549855159152,5.909865259044482,0.1699064631903372,5.633926006639333,0.1468902970992281
Apfel,478.407326407096,4.1287266352094045,14.983192943080002,0.08885676831792519,466.70925804665393,3.6374587303132353,170.26,5.58501566694311,119.32532466131926,3.4245631236693197,12.475402026875495,0.09451864978733836,12.997277205073871,0.2465466577894509,9.338937223766605,0.16123017425905378,598.9593897085092,6.932087521146166,385.4738906522738,13.11637897066304,306.96317832615927,8.218529596934895,,,233.51689193345348,4.063382869135789,369.0232954896186,8.231400048660364,192.94291390815522,3.691337218348016,8.991563973529447,0.09879249600575343,6.176997450335549,0.2062248960789524,6.06344852228575,0.15908797350525108
Arahn,469.671449466868,3.6284176326377273,14.585033573983093,0.09622774588692634,440.36730000331016,3.6753122402218095,140.14,5.990025041683882,92.97458808671905,3.595667907102459,11.483888526064227,0.09480077479070252,11.843468652663896,0.24950004682889482,8.00392197477674,0.1586252602086023,522.8659667323604,7.604074861919003,174.86030778440866,11.722405769120481,121.3485444954112,6.612210498023118,,,230.03054050414895,3.559834179535641,349.41011956926405,8.792377784228643,178.92293598713752,3.3874228852526533,8.552796584833388,0.09079258452934198,5.664171690840507,0.17135433900246477,5.382546616998701,0.15206878523402032
Arcer,452.14894017011983,3.9314499599757515,14.073289157228103,0.09410447808398927,429.83520177736324,4.159256609600841,126.62,5.6227751155457035,84.29211496340503,3.475325639869734,11.159902930999658,0.09562421026558225,11.192173860068179,0.255429610669276,7.613706539234886,0.15961470335457956,520.9571836747684,7.585945697891245,170.93732585158875,12.61301981081239,121.2150233768915,6.641823697793198,,,231.09511860647777,3.6765973705246133,334.3209169158625,9.66708665128778,172.4129629565197,3.800594649180406,8.359051218043616,0.08854891574644073,5.494394561812937,0.21312129167536462,5.257677883727297,0.15167269347878787
Arche,464.33941603672713,4.082653600754159,14.42362989525733,0.08767051004113142,427.3184875348132,3.6614979921593656,124.93,5.48134107678039,82.87966914571525,3.3021070866391384,11.092291785180194,0.08455128321575704,11.27834594226915,0.24271960469035625,7.6033825688983425,0.1488258666059971,519.4863852121475,6.914799644794536,163.55199999355165,10.994261116089124,115.02090183414356,6.0162675802618955,,,230.49805596188665,3.465888983484367,334.2790505827423,9.97798525006806,170.699725565708,3.7269523423651645,8.393259760677617,0.08895302448489037,5.6290560900755136,0.20699196396630468,5.241635221500637,0.15309838426434985
Ardal,466.86019144565785,3.623972647813903,14.485781275938507,0.10200365219916012,463.0812226417521,3.8812327834199882,163.9,5.911852501542981,112.55000177794045,3.5754037854981906,12.289741799919888,0.08765982277548028,12.85399762688001,0.2911099588866423,9.014397773379923,0.15476210412564892,550.1900081991907,6.957234638507468,269.4284725469629,11.221250669252392,201.36220898707904,6.597717672895188,,,231.02629346730038,3.8883205992830905,392.8744329713691,9.251421402888198,194.81420561279685,3.87240439224403,9.079843677852187,0.10147183970223024,6.019697606204638,0.22952738655057814,6.040368537822867,0.16552792566001265
