,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,2042.1246616908431,22.764831283696324,38.44511675327275,0.3948724135669052,1994.6187395947682,24.103040235032847,1628.97,32.804406716171535,1307.116911781335,29.621249777309618,37.184637666333,0.35847790149197317,40.44567715935235,0.40889989171457075,34.1170512289034,0.40505551267239287,134.84277091196788,1.6032397447690037,148.93097970262588,1.6332434000687936,122.5489171038855,1.8326440377062991,,,396.76952646365913,7.1015777206466275,433.0453734842447,7.889255453946351,365.0421571874077,6.5815187361022645,13.359223481253746,0.4350547452712695,11.57967545203016,0.3120777019149279,11.982652156416727,0.4296608165425569
Altar,2002.7138228034764,21.769972651583718,37.720878824987395,0.3573373963115204,1973.03878334352,21.94747753180128,1609.12,30.15635256459242,1280.5016202302513,26.735954681888703,36.56749026327997,0.30856579424255187,40.07100731919127,0.35266474918851914,33.419769651966355,0.3602036458300233,133.2931262187597,1.2655258102427234,147.80255373989715,1.625982922675468,120.70621573062108,1.491735922072543,,,395.5708496192066,7.134220798537096,434.3598703520648,6.544519581154484,362.91066123292035,6.6155528061202045,12.400421615149282,0.41593126266129304,11.300867034026963,0.2795915082557314,11.089167293620005,0.397655378497073
Alten,2017.0039220326946,19.81646875781745,37.98226757952077,0.439524202678268,1979.6242981693047,20.27647336803006,1616.96,28.221948905063233,1290.2534337327704,24.344885047355117,36.87439508011202,0.34122276798076234,40.27320806989238,0.38563163661094624,33.770767576497626,0.38678933460198595,134.25921857865774,1.3072107825302859,148.6013457135365,1.5173883805380761,121.88888854010008,1.556638009418871,,,395.297397723774,6.78684133567066,433.7996180042573,6.615957672935118,363.1053972400418,6.599175174232288,12.884251745484937,0.3724661105550445,11.427227130188363,0.3160837677848851,11.545970288856022,0.3644138314858619
Alter,1998.2202131224642,19.346569442371422,37.65557248403168,0.3838614862083801,1969.3821112230776,18.26393974510105,1607.46,26.318974144141713,1278.0490301339446,23.655209961006804,36.58060279997979,0.36423324923105554,40.11523883829736,0.39700497019461084,33.43261981167409,0.4131897627396551,133.14690855095975,1.4897346896544366,147.67006959864753,1.5487463247478759,120.56120667532359,1.6875323121196968,,,394.6280551620925,7.351730219574235,433.9277349390858,5.9921616684380705,361.8062578603923,7.299495059243612,12.620746059742917,0.3124896242025681,11.35767182892625,0.3119448457131517,11.302384275206,0.3151931708909874
Amche,2057.427858537871,23.69142458804081,38.837781067555966,0.34599950025672604,2014.9431745478228,21.083141506778876,1651.93,29.832618054740017,1332.2969025369666,25.940800549994204,37.514303870357374,0.3611974754107029,40.62880567095765,0.38749161482526007,34.485867616326985,0.41656363841271254,135.6548461751367,1.575450938350682,149.13200443989163,1.7277469368276603,123.43454022344675,1.8216489965234977,,,398.8015515490199,7.302005543847996,435.0383723582906,7.157010173396059,367.7543777926543,7.8000388764798965,13.404516161043814,0.4056851681579594,12.029459345504725,0.28810173984137843,12.08105959573392,0.4160248561087786
Amtig,2051.9618220820907,20.331211141938844,38.87156449295314,0.3749850706967377,1998.1865980198145,21.640408049359426,1631.58,32.21092361296087,1309.9096195268517,26.633913807517416,37.220863842262084,0.3662167184244035,40.492771274559644,0.35422380806140435,34.16542268280394,0.4051513866203654,134.96800456918493,1.2623955198452836,148.72056102294945,1.5155431383059965,122.65916457067864,1.513079866310287,,,398.9605148217457,6.856111231220894,433.17061424628923,6.719454423122308,366.80908696220007,7.393427937739816,12.767066243410357,0.38963711783903354,11.618993600576072,0.3212221790251505,11.459768183474441,0.36994718528855564
Andam,2079.6895852183106,22.539079727555997,39.280252850177575,0.42373626772857353,2023.0180508093958,22.749438384384963,1659.17,33.88895247717167,1342.3828586964096,28.797422258882733,37.687369410287076,0.3389906168567312,40.73468598723537,0.40664176043585537,34.68818513117236,0.39140186774496005,137.05039236565486,1.4719275889823797,149.977096924892,1.7303954480269301,125.03299137466753,1.6932681717668416,,,401.7050434767674,6.528703002340478,434.3220310239779,7.4443329792558774,370.86402748997983,7.06376911285402,13.58779133950808,0.38134844803862566,12.161726592571997,0.32517372629890895,12.262431378365426,0.3887530008264529
Anein,2022.395206378721,22.36622878911297,38.12299797382179,0.4004525611526811,1982.0769820917703,20.47040463133161,1619.42,29.452395488313,1292.9558792959087,25.57225421601118,36.970369206464476,0.37303684066843174,40.329718716137826,0.40470764411166826,33.87181769115551,0.4290976990163502,133.57701091693144,1.274990287362962,147.9543650116342,1.5416053459278547,121.09801220989989,1.4998651470335373,,,395.1651526540037,7.163416180574801,432.8428818779158,7.845233057707048,362.8319792669816,7.407324762618743,13.169524621897112,0.3861848923892474,11.60002721699198,0.3039418250779567,11.812544046113388,0.3933128074348782
Angel,2045.149312346868,21.84697728782462,38.53969922294124,0.40346114366463415,2006.997524019539,22.519441531553934,1642.27,30.589493294266905,1321.7756592973021,27.504555755872378,37.395309531605136,0.3745753187219518,40.54423365042081,0.4063467731941503,34.366316472558495,0.4315900977376546,135.61486249180516,1.57331284613861,149.16336088423114,1.5961770605140873,123.41505269292527,1.8437399020228398,,,396.6778768224981,6.194724733529307,435.82459796165676,7.748619874907726,365.49441181969365,6.622093008108385,13.63488700284248,0.3832358874343385,11.62364351107657,0.2808920096092414,12.245471783325238,0.40283794311108617
Angst,2039.7513342976613,20.35947112186596,38.35849504304624,0.34302417468017293,1992.5356153403868,22.852042541482838,1628.42,34.749728056489886,1306.0341027914437,29.11403993782063,37.14084844920941,0.40277331540306266,40.37318408677523,0.3949768288893492,34.06647958544691,0.4559172322864372,134.98182014988024,1.500540949240434,148.68912748554135,1.5972973230616963,122.6728258325549,1.7455609561652075,,,397.9441729089111,6.375265836002348,435.37222163564127,6.742300789220587,366.3666887441873,7.371845121301354,13.139838652786118,0.3235849277193397,11.53096941514587,0.2838475839119222,11.814710295747437,0.3390097624720491
Angur,2045.6708099183309,20.70971614160059,38.579843387612705,0.41149828646373166,2004.6389768374086,20.474427212638137,1641.48,31.07619024269224,1319.9093498591485,26.719479585130372,37.24082126732984,0.37020702455629967,40.473005678720654,0.41929861703302956,34.176270817465074,0.42436930422867813,135.14329250129532,1.4292085283546878,149.03184015787397,1.7919143524563854,122.85533636021736,1.6736706274526514,,,396.7196741490136,7.010369021931789,434.601864736911,7.19997411375694,365.0492477149902,6.541453060899904,13.539557115730208,0.43365857275264397,11.742283663582853,0.3398921977970106,12.162708391854883,0.4390762198386642
Anker,2036.521242121163,21.399989958573357,38.4114781835482,0.3967684262690574,2000.152190199887,20.270512329925918,1636.34,28.35179712117029,1312.5446663390612,25.009805496999675,37.07402599375909,0.3785636911495619,40.36245802783526,0.3768049246452734,33.993358653658376,0.4304030171808288,134.1997949993005,1.435605177491265,148.34229578285954,1.6203258257521218,121.78197042546473,1.6502834830418336,,,395.72834686112145,7.462908591132252,432.7590137042007,7.907368392702855,363.5705799152595,7.569172246770933,13.002867340253964,0.3098607347069023,11.651267136588283,0.28645370572607887,11.686333142986818,0.3107099905989698
Anmas,2052.8502044811776,22.090213147037943,38.79075903052761,0.3609688105386896,2004.5016984625784,21.900146572517233,1640.75,32.1367002039724,1320.1006475953068,25.80650047734637,37.27427388078174,0.3423593329647104,40.47270437476317,0.3466995717134926,34.21891527821047,0.39329442305741097,134.81130824613552,1.569146045757469,148.55671000650787,1.7643107912595586,122.47612001073726,1.8267770580959914,,,399.3985651092442,6.585692103462798,433.0127499022502,7.521215551649045,367.21462148264055,6.333521831919929,13.049633693411977,0.387020119066714,11.979510861606764,0.3583045160891276,11.750833319505187,0.4031525132773384
Anmut,2060.422691708872,21.029036898981335,38.76202489660415,0.42441893933405106,2001.7655608589384,22.46514269800523,1637.02,30.58855341463535,1316.1129438989708,27.167725718084636,37.3427012089237,0.3994185805595845,40.53179200384592,0.3922205463404142,34.294082376653165,0.4611119128564628,135.4073800320875,1.471641431268184,149.18833136114887,1.7047495009995646,123.15476677003971,1.7510869649039797,,,397.75210780073104,7.288061044971845,432.93359033353624,7.179475455765983,366.0409531759848,7.471300863012264,13.7446300886016,0.3935938089885039,12.099950859547413,0.33647024808692716,12.395362971070549,0.40346236025816784
Annag,2058.7479943298977,22.485833262184002,38.84244451292953,0.3468066691293564,2009.275313421508,23.091375889440815,1646.89,32.650542108822634,1326.5462856596998,27.85265714784217,37.395387745654496,0.37810143401896085,40.57857082116653,0.3867688089445567,34.352757823274466,0.4411357723855155,135.53869275616825,1.4093001775732419,149.04039737171277,1.5327507940045397,123.30039937238155,1.620377739375965,,,400.45913667500895,7.114701660672083,432.9709277297739,7.602216318971166,369.35981266166067,7.577126809162877,13.417637751492464,0.3785554493080565,12.1026616663498,0.3126822574878563,12.089164293891825,0.3862568672701762
Anper,2037.1816698957625,21.474137298632787,38.41154064731088,0.3862098020129054,1989.6821967606113,19.03158305023106,1628.08,29.646477025103678,1303.8466030350894,22.773567220709516,37.06758523665367,0.36059734396874055,40.39127789731381,0.4057952956464247,33.98901115635626,0.41825747615410885,134.44043458192,1.6314866042941163,148.52611258319502,1.5762536747800213,122.09990517984335,1.8923643611895427,,,397.5511565600846,6.8182680130602655,434.1443007499644,6.363893746020575,365.7873735286219,6.616542081648033,12.981370516420547,0.385709277077108,11.75547141321228,0.3252200500419187,11.65717752181897,0.3396593642747289
Antus,2019.850547488878,18.29631949051121,38.09475447916806,0.33458371812967297,1976.0530204123381,22.60260039341156,1614.43,32.97339988536214,1287.0188638245706,27.542155075250562,36.700534539068414,0.37308341650606386,40.204284993676445,0.368059977779809,33.57687160905267,0.4292637746685266,133.07508179485353,1.4734032526178784,147.83028705966834,1.6192345542841997,120.53381134062762,1.6898546633019154,,,395.3515668282811,8.153782387265506,432.7615698806356,7.767121722487517,362.7160768135875,7.945213759426291,12.494712439289433,0.39151681306616387,11.37295863323202,0.28345773905579286,11.169121085881743,0.34746148179537983
Anzug,2057.0262717281444,19.375788900179913,38.815265054522904,0.3625090807229402,2001.289424868073,22.10175036854918,1638.17,30.434866518517868,1316.177673878725,27.222227790292905,37.2006451996672,0.37237299693542114,40.497317305154276,0.4090123294623101,34.14104380464493,0.430641846900521,135.05909371785128,1.5444989100317366,148.7508522445135,1.6033114180090697,122.76092419311173,1.7354019637467977,,,398.9219690857917,6.288487568562137,433.8280383947521,7.14866795962416,366.3923377342659,6.9546279758533665,12.59738150596293,0.3582777933916137,11.93495677882957,0.3579482407904479,11.3526432411781,0.34538274521087503
Apfel,2028.4909531639778,19.48786927282267,38.37761258998088,0.3921938627511446,1992.6723229168244,21.892258093822814,1624.93,32.9208915432131,1304.3584914624914,28.538425960181062,37.25449614607879,0.3222960234819921,40.43694784277216,0.3650330956560433,34.185867564158976,0.3699538633771218,135.35433602407645,1.4828937079652007,148.85921907762858,1.7389146441921874,123.1021421093521,1.7432437287739104,,,399.54884990219114,7.6915543949997565,433.0317297599058,7.3149192471176985,367.45503655541137,7.267893872691799,12.889537312886524,0.3661770094006839,11.45925295112284,0.28675750319123366,11.59066118946709,0.34677349577737887
Arahn,2042.346729688598,20.31938464886724,38.481625622164735,0.390503880486096,1982.34857010389,23.311892210420265,1619.63,32.504355092817946,1292.5555064813623,29.34553470292041,36.74312428637796,0.41269172961418543,40.16426538521662,0.4144708263433615,33.61578711710194,0.4754438807327948,133.28942485891298,1.3865952052197852,147.98005273491825,1.5756834011220313,120.73165602970197,1.601444821059288,,,395.9589567694864,6.231096734897725,432.80468414485966,7.848521831405559,363.74802788550755,6.585646453716125,12.468566772693812,0.36966839827901354,11.668242398827008,0.30511877455622066,11.197679787252786,0.34404094384521894
Arcer,1998.004953560986,20.011665004258862,37.49878604071567,0.3716277605893706,1954.5970802035552,19.802352436295337,1592.45,30.62854061165827,1259.8730872290032,25.257610428483254,36.29313470958093,0.34415342892766637,39.870911662990224,0.38781846530290703,33.10487206964133,0.40473940982180306,132.6736843505053,1.4346846818104242,147.6840107318658,1.647330001272596,120.02988802891326,1.6796779264656228,,,394.2928535188083,7.06868403776331,432.3432939367155,8.055404500646556,360.4172471588307,7.646131237366365,11.725622664646567,0.4071263111887558,11.248126630713799,0.300108755249724,10.461016893830912,0.40759870137178317
Arche,2020.4588857899796,20.646427533546525,38.090437962999566,0.3772802997111376,1967.6761176993803,20.82405729241333,1603.6,30.15393838290448,1274.068726031306,25.52997480556297,36.571366060210224,0.3625413331028684,40.078390812767175,0.390627519639481,33.433641506237926,0.42059352877475975,132.95145420761386,1.3584303126675,147.4292569577844,1.6225508116146623,120.31639000685358,1.5821242301962117,,,394.2797756752942,7.240509125049536,431.8028409151437,7.382839772799129,361.73996630421453,7.207835897519238,11.733148456531632,0.31646955397439475,11.294891664092447,0.31788508138204324,10.528716246129743,0.3341688384255509
Ardal,2026.143596333432,21.938948645523677,38.20090741071073,0.3553379766161082,1996.070555430249,21.737935637842423,1632.0,29.58952517361507,1309.2602690818412,26.434563154356926,37.129170957135074,0.3628877126214431,40.45059724622249,0.43495105919787785,34.06058587785366,0.42576820434110896,134.44375305448963,1.3174508418944202,148.40877410979567,1.5713894009948803,122.0558862245653,1.5519217448613751,,,395.73862971143285,6.64093388101662,434.54349062286957,7.545760246594438,363.7223799618196,6.87593598377359,12.980301469453757,0.39751884350367783,11.509504900988128,0.28863327312254594,11.691295476366225,0.3807584168429344
