,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3559.136480879018,37.183761173351755,67.94070182872936,0.6552941736740259,3554.6430232383445,36.21601491265711,2711.31,28.12354707358231,3160.991332370135,41.019105080641516,67.41296362847774,0.6768929386925101,52.02261093081551,0.29656692498527004,66.44239791743121,0.6953775318242736,67.79477046966205,0.7853319551981399,52.2184601658902,0.3728080369385168,66.81251246573474,0.8117017610495769,,,1744.4619805434172,134.02348498527633,1422.6542621987394,97.82722141980179,1718.2785797717088,133.93137115274905,22.42235306274291,0.647334293789239,16.718656579173743,0.3009012834898868,22.045029686844256,0.6439849216076161
Ahnen,3554.6325036493295,42.84640208670822,68.11441527940748,0.729592402309046,3559.9890690024627,42.054243134498854,2711.13,30.68538903126372,3166.0478748051473,47.522072361861454,67.71249355496654,0.7443627240439756,52.03557685781639,0.31423092509112316,66.74461212560415,0.7637351677461928,67.71676546463002,0.6718006415276354,52.249189368579565,0.2734588592915969,66.7309494501662,0.6899353695024505,,,1724.7467507309664,142.29271376899692,1438.9276730876763,104.49826068124956,1704.9833128579578,138.33970251713694,22.99954158329861,0.6118287244582812,16.836067520642573,0.32833896529914697,22.592449172013612,0.6226101393858354
Aigön,3571.309585416442,37.66811749251079,68.06096722639131,0.7229967049867441,3555.966527141306,36.16733960435892,2715.21,28.26704618455915,3163.009294665257,40.000874730705185,67.7948311215212,0.7082161251689117,52.05968446428329,0.28151994469713537,66.8301084772691,0.7254044785770439,67.92448843456839,0.8094647250897781,52.37794052093256,0.3106202171695712,66.94706415221755,0.8323190687621332,,,1753.6327789038094,137.52824982590818,1451.5597550253692,121.6646748453785,1729.5640334215734,137.25653210698496,22.456804714951556,0.6784690232698013,16.723949652186885,0.2775489145980151,22.076461280012897,0.6832268731828691
Akkus,3564.8401496780057,44.429599768090625,68.05278750924512,0.6409384092237602,3554.0608796791053,40.82723591046881,2710.33,32.23974410568421,3158.9314332145705,46.34970748774249,67.77962508017293,0.6640300438309444,52.06388648593781,0.302859669455552,66.81240224218422,0.6810124564232831,67.8211295690981,0.7641565821949561,52.322781477870684,0.28345688277591746,66.84438921399403,0.7842885932999346,,,1738.4416196152833,130.94174685509978,1427.8998479374882,110.75059023554141,1718.0953958254263,133.38397243496615,22.687370335764577,0.6300509724431445,16.77816460067021,0.3292254785192188,22.297645942308744,0.6149933764311407
Aktie,3547.6918994625403,40.66582507618701,67.7083043725066,0.7826419116936949,3540.9411918166397,38.682238790268194,2706.3,31.525069389297148,3146.816819436016,43.75775080886586,67.55212668550429,0.746463749512653,52.052337379501566,0.29012640442434323,66.57893288284411,0.7627763576016143,67.66434256925544,0.7373337843663236,52.24720963768709,0.31898205360239396,66.67902311221538,0.7573747888423218,,,1767.0469219199001,129.64173060590394,1432.035432980217,106.17185048679531,1737.3063637393827,127.29093727170934,22.15815185558867,0.6223427390079989,16.679303131168545,0.31801424237059084,21.773215626510677,0.6075108662859934
Alahn,3555.2104384659574,38.783514529170134,67.92501869192554,0.661234798356718,3548.742185481226,42.357042370479746,2705.82,33.77465913965676,3152.870939058139,49.97442404554912,67.52356799538995,0.7149484742804892,52.02358521325361,0.369569424251276,66.55106795534529,0.7421346316137952,67.71867798471685,0.7791220751666024,52.23079682028816,0.309375963301297,66.72870625032795,0.7982767449037926,,,1718.7464194512959,131.49886155287513,1435.3293858229258,97.73387781065557,1696.8991644281355,131.48346358551504,22.311948781058177,0.6704607210760647,16.720565138650308,0.2822831398048667,21.944425711154345,0.6524246393333861
Alarm,3555.1474883299707,44.190831303609116,67.8428301701135,0.6754016424234265,3549.017130258186,41.53729533221896,2707.4,33.9092907622675,3153.956493041461,48.3320042060789,67.63278130818162,0.7397959611718465,51.99061104380214,0.27633908894480685,66.65873646872528,0.7639180609636852,67.63318753288986,0.7692177329022143,52.20688301405993,0.34645191164813477,66.64238992452027,0.7962557036093563,,,1734.6715346423373,145.7941886498556,1446.2222320636977,99.69117850494838,1713.1824070286966,142.41736327223856,22.54346147056968,0.6425086906780221,16.75049630536419,0.3078652684138127,22.16770532978724,0.6344842713201935
Alben,3552.666562463594,41.94974092759968,67.96037526148106,0.7440174009042515,3547.323661896926,37.807175638885184,2710.0,29.866703869024448,3153.1299189139513,43.16920480783202,67.58145291763527,0.7186298195410367,52.01345335942442,0.301113976726864,66.60680675242263,0.7383898927894136,67.65630112904252,0.8000534936732011,52.25123959934991,0.338634359685091,66.66875833942551,0.8270994405751346,,,1722.5998652733415,137.43520717755155,1432.271955097708,96.62248417042245,1701.1015718279928,136.1752466435725,22.345582605162594,0.6903924289346633,16.677385761039357,0.3184055925345388,21.965285597561437,0.678980766109888
Algen,3554.610894918571,39.01281340236767,68.18448616165891,0.6936640571465715,3545.869582241715,35.71372858532509,2704.56,29.117458680317554,3150.405146836357,40.889841410316805,67.62255000546008,0.690354658094383,52.0033934208881,0.29508085727844197,66.65149793750358,0.7098968528323486,67.81700230915226,0.7866875625836077,52.29698831787881,0.34845397915503507,66.83647992597132,0.8107622200173062,,,1753.8436659403171,121.37930099856975,1452.3543352208578,100.06452805865527,1730.751332918546,118.34608131611772,22.431323292971857,0.63620444983179,16.685840433167968,0.2836022449542772,22.04462915364962,0.6266126432947939
Alibi,3544.4375329219433,42.94742976197953,67.73467811933052,0.732503628022837,3547.1490039738737,42.01588008824559,2706.98,31.33431984262623,3152.412928775,47.83611616007596,67.60650319857764,0.6959512783611825,51.97734441257167,0.2750778379011559,66.63403282120277,0.7185165077506018,67.70458662339506,0.84937687274416,52.23486313417586,0.3388398936139902,66.71965151033818,0.8713926167784322,,,1733.7568809629295,136.15476450185895,1405.9769929832898,90.22673893284794,1702.4430944564365,134.63592578520434,22.339193525413705,0.6464454876687723,16.75521780609384,0.31238962924368696,21.950434884458886,0.630873289616713
Allas,3542.7583710508097,42.49799343626723,67.5569533091465,0.7363999134765634,3537.843776611147,43.49005417097471,2703.64,32.66451285416637,3142.502083208067,48.40116884191656,67.53241181229124,0.7609823766648155,51.997856825233846,0.32075782528438235,66.56198482607394,0.781317027985711,67.57778998589328,0.897033713714061,52.25881901606502,0.36277603241949585,66.5930612054565,0.9240319233899316,,,1746.0592614183486,149.73666821534468,1434.0188145299376,95.93837649598824,1718.2325400520763,150.0511126152748,22.258444672349594,0.6254176605281981,16.749214431946406,0.3047844817086813,21.902101929505093,0.6221115478966346
Alpen,3558.534715622029,38.191341968202934,67.97696462450133,0.7333159635861541,3539.2920304349036,42.292894613425524,2702.56,34.23983644820752,3143.570707000689,48.9393939614345,67.55365703330719,0.8313334928650983,52.00351502691576,0.27280917386768383,66.58413591078556,0.8506243468129996,67.6459255995187,0.7672990758591156,52.25883959311474,0.333616543527664,66.65978670110046,0.7889501786832143,,,1735.7581015216733,141.5023736771215,1432.5307920946775,104.18785005922524,1718.5250023567633,142.43934259737745,22.547142881899177,0.6418558214493459,16.716782767334898,0.3118991590763649,22.155310846204085,0.6232494034208368
Altar,3541.8104364324677,38.35369817015706,67.49104691352514,0.7230417645312307,3529.6821652441195,41.116145283014404,2700.59,30.348342623609614,3133.4505397215175,46.82411325493379,67.5491987500473,0.7125540588845723,52.00374922643543,0.31633272675452545,66.5767397425028,0.7263089829112587,67.49580005866507,0.8748280527217661,52.21444438756813,0.2785642488889742,66.50539332678059,0.8941552867557564,,,1718.9918889001224,138.76298453651845,1436.8329490665915,118.72707916992083,1698.0007869906694,140.5503759162507,21.978865471482905,0.649766258376198,16.66945866731559,0.29016287392193096,21.608750027149917,0.6559705792923372
Alten,3543.528669813432,41.07552388958627,67.64516571756829,0.7158163049588929,3539.361753639536,42.342176877301995,2701.92,34.693999481178295,3143.328689332526,48.4585232317071,67.60554870096874,0.728310979420594,52.052088225297084,0.31640383355545487,66.63785577748557,0.7497413671429448,67.53431329598726,0.7918377483915379,52.22220758299322,0.32651612650796175,66.54270028158835,0.8162006964434565,,,1725.3553563179353,126.54927601008416,1436.1642878967034,98.28587703557642,1699.5045371295905,126.87282338163025,22.461494145599755,0.6762657075742396,16.73342638352583,0.28092250781681105,22.07398461275442,0.6450380195328868
Alter,3529.1363340520184,35.96882354717558,67.55416516788875,0.7573495264651903,3531.4992855411465,41.63477117006906,2698.64,31.46315940906126,3134.3623847199115,47.71009259176042,67.47557188519542,0.7075333123193063,52.0096032122211,0.28490999863265,66.504048230089,0.7258164095125113,67.40943109860066,0.7454341186835759,52.164688152825605,0.34772567453879133,66.41912175770429,0.7672162189059812,,,1727.2855356470143,139.33372766298976,1419.1170535843462,99.68073776489915,1707.9017197590108,137.28776598150893,22.308435204400197,0.6391113007085931,16.71972988704391,0.3003575654830044,21.933444838335454,0.6436850703502482
Amche,3561.5572567987087,41.144130351255555,68.10478585012423,0.7566846765971755,3554.045539076933,44.630113591852684,2710.13,34.417046648427,3160.4500032767937,50.75400681072852,67.91401989107142,0.7059703314655315,52.11113178496887,0.264469449289933,66.95490006410942,0.723963027964374,67.86709572087781,0.8124597848766479,52.29553660463708,0.28817967215680973,66.88923901680964,0.8350826026300933,,,1717.1359740348964,138.04006274469262,1452.5578640684867,101.12863544201397,1694.0237777676948,131.44516652575248,22.774555124797292,0.6302285701543832,16.781298823911758,0.3200184769547758,22.37798989768805,0.6356927102251732
Amtig,3560.5420475780975,40.289301318310315,68.26313040575411,0.6859821165226868,3562.461553794055,44.25773952761432,2710.5,35.11452690838935,3168.569417077272,50.3067284244244,67.90659010822695,0.6985210013014532,52.079979352540335,0.2928321003108785,66.94762514003214,0.7177903907084954,68.04642198275585,0.8283451317687185,52.296174378720316,0.3020236495251137,67.07102179934031,0.8517761073696444,,,1727.5024871610983,118.66464820365943,1435.9092777084102,108.9981555302552,1702.0077284128038,118.0080712241558,22.546732005893414,0.7016293693116779,16.83521233850819,0.29948778411906857,22.168675294602814,0.6762573750683343
Andam,3575.739917240889,42.49358141926788,68.41735550023388,0.7228768891567191,3557.007957020507,45.230005746241005,2705.4,35.15451606835173,3161.492448036191,51.28603170252132,67.70938974203547,0.8227539199209388,52.020134352250246,0.3249953443278001,66.74476882038269,0.8437540291695044,67.87863281450115,0.7419870252396599,52.299276912041144,0.2912928959496629,66.89330396231489,0.7590522943718822,,,1753.9727478023203,131.4068955215155,1446.503467015086,102.11614501577853,1731.142108014878,132.59497370986236,22.3705209129696,0.5602214471397104,16.770411994557197,0.3384864768490853,21.999308378846266,0.5731833570529556
Anein,3557.5061460545357,40.09736371001024,67.85326622269884,0.5997498813191383,3540.1769203860126,37.319487031417566,2705.37,30.64527859230521,3145.3663321817726,42.30824932863602,67.54290324827211,0.7339850119203943,52.030822620902626,0.3057734327379279,66.57348051195306,0.753890014618758,67.51094657008048,0.7038353235314251,52.19788654368445,0.31562364639955204,66.52010742509201,0.7243256990239503,,,1723.3301437750551,142.72229137425026,1444.0036173477524,109.26899860494031,1702.269855864526,146.7539310016798,22.293800089239845,0.5937199972495715,16.673190357176438,0.3063329670056499,21.887161781328313,0.6104120954003389
Angel,3566.1414013831654,39.405847645720065,68.10032769056762,0.6349359506166491,3552.5937164484994,40.59508601375164,2709.97,32.0226341827152,3158.001125842427,45.802846090673526,67.72649457094259,0.7679491522871337,52.0277885530243,0.29869429487786137,66.7628630379757,0.7896014715481147,67.83805463127281,0.7610924539913497,52.277632936942524,0.35830389726252426,66.8564539862755,0.7865878799792138,,,1718.292893578084,149.40899493840055,1439.8035462534503,99.36107819090486,1697.915874190855,145.32030211488512,22.413403568138296,0.5913803890576842,16.721175293433436,0.3191737566289738,22.05404262284986,0.5575812171352922
Angst,3554.025636444669,40.61147528986317,67.92264290888944,0.7702105774659572,3540.3386479268293,40.6945135768994,2706.65,27.037520226529647,3144.832249411675,44.584209424868064,67.57499950343482,0.7765212251625672,52.02085403072433,0.30124062486846326,66.60235655670131,0.800493447050176,67.72068276648041,0.708967281568913,52.267338121673184,0.31707090877500305,66.7386718124904,0.7252194149904481,,,1719.4520298054363,127.87923954116897,1440.2274427432476,99.72206183466284,1695.7534128809173,130.234408097169,22.22602134937527,0.5705388829715207,16.700789931709924,0.30883183625128624,21.86118769518365,0.5781146748621716
Angur,3560.438127675179,40.899345916273234,68.09190811996896,0.7517243872988622,3552.7680723474396,39.34925608434884,2709.73,28.668747792674864,3158.8997463379055,44.55321150415008,67.70009755141884,0.7014322450187196,52.05601866409312,0.2844658917837569,66.73603602636476,0.7207130114578081,67.71576115645362,0.6499361880634839,52.212194291469594,0.3150513808856372,66.72697734115923,0.6678050076928131,,,1753.2913516340009,133.9232536360939,1423.1696541097042,101.74484079034247,1725.0213650281119,131.25367668526474,22.61911974263653,0.6432585847903032,16.79592590316807,0.3248066514350899,22.25127699942034,0.626164168200473
Anker,3552.8878630222375,39.09504626118268,67.89072709989813,0.6579372352717449,3545.8068577424397,41.946322293384775,2709.41,29.03036169254527,3151.271876589409,45.84981951102036,67.5418423735198,0.6686022101189995,52.04689274402403,0.2845271376504756,66.57262136203107,0.6830986879721336,67.57057829609842,0.8143833036359619,52.220948534161415,0.3574994955803791,66.58091383329987,0.841141570994298,,,1714.2751693552877,133.16353876757802,1448.611753578111,103.02399194426235,1686.0619874038107,126.01959845271008,22.331236868252155,0.6247699428400739,16.68968384571322,0.29855714815582735,21.95374309968614,0.6099484478560835
Anmas,3564.6468207792827,37.78184821243736,68.12740006197768,0.7553289708914819,3556.155136670622,39.267353089284036,2713.32,29.92687086883625,3163.5048149187787,44.78887607568823,67.73903174073575,0.7064250801684223,52.047352963278236,0.3210132644180101,66.77074551001279,0.7218177265809812,67.69248226016995,0.7005174129926884,52.293701803865076,0.28764699007066236,66.71300467893336,0.7192223723192308,,,1730.7134430020114,149.17677669989473,1451.3145797859224,101.00183125152182,1707.9746472489248,146.89020678651204,22.772703322259225,0.6846463999006064,16.883762310356964,0.32229299813647555,22.396593662664454,0.7058600065168404
Anmut,3561.777936772632,46.674069315797766,68.14251050086179,0.7150757876960755,3558.60500851717,42.57912198351679,2711.62,33.673960266057215,3164.991891024352,49.13134441284196,67.84162665130532,0.7198833006869134,52.085968046022344,0.26820273812709217,66.87872098040489,0.736329635814569,67.88319774590796,0.7713711728834809,52.278337533566976,0.34755410638975537,66.9017967525187,0.7932359261577676,,,1732.5915644267434,137.25127225223136,1429.8693250588103,106.07368510851752,1706.066611902629,130.00289479486509,22.872947049962917,0.7663598732952536,16.814744665561616,0.29964303650498686,22.499978803327554,0.7499836685567732
Annag,3557.000548698106,37.18035362122656,68.01076582493853,0.7031638039836834,3548.5357238548536,43.472650815358435,2705.79,37.1163831750886,3153.8422352072976,50.130929479006646,67.8823975853389,0.7303373530891125,52.10510800265056,0.32820730052956454,66.91800224950227,0.754699423642265,67.78279603397763,0.7252737906181831,52.29066182611596,0.2946415518722647,66.80377031547754,0.7465918671231632,,,1726.4269724879518,130.57800519504005,1433.0237939025506,99.36600565723451,1701.7506751429232,129.1516623878758,22.999261755323765,0.7055345546397899,16.78722224684012,0.3046128103996035,22.606168712810423,0.6956624739086532
Anper,3560.5967375936834,41.326616200973625,67.80556221103024,0.6589311213115175,3541.397652368152,38.128093747178504,2708.89,32.64594768114413,3148.03168412535,43.818245387310604,67.56844196675735,0.7242189497356211,52.04262737887003,0.291436964174408,66.60064431056294,0.7387499509046895,67.6407069638764,0.7260602160061864,52.25080168009431,0.3036692539444065,66.65490100421502,0.747391016361882,,,1747.4879596563912,128.2461022387441,1426.2336459581625,107.74106722981165,1721.368132872084,122.67830372550037,22.357706209564654,0.6353152269691601,16.725124020373947,0.32424968411091776,21.994750837616824,0.6495313971562994
Antus,3547.1328288189543,40.01128007413337,67.66325083905686,0.6720380436520567,3529.534245485353,41.388451560278206,2697.93,28.552847493726436,3133.3799468513193,45.54472435243398,67.43090902681959,0.681836744268997,51.981026754784,0.2878498192297552,66.45561223988558,0.6992131986903992,67.47579445575296,0.7344394921226639,52.264631863952765,0.3270014148664645,66.49029997179798,0.7589363334917583,,,1733.0930635217394,142.66159681017788,1421.1077665651874,107.18899696806393,1711.2385856770516,140.91290720437215,22.30183075847499,0.5709633970882086,16.71884082028935,0.3078643391130146,21.90542669380873,0.554058318371376
Anzug,3563.2611886165223,38.388827755346156,68.04780629559924,0.7229518127374622,3561.3958451292724,40.83190273319039,2714.88,29.43103124255078,3168.642434906019,46.46557283122968,67.83170565461386,0.6855976288952985,52.0469274387308,0.3276342282047588,66.86723183500867,0.7020852398352273,67.95284512447127,0.7166821778036918,52.29584253375122,0.31424902229267554,66.97557272876291,0.7342137890566534,,,1736.2891726274506,145.3227326270921,1445.0367901230866,120.67761728352639,1712.4643859930866,142.97629522175023,22.685196871959324,0.6064942514189047,16.868717153788,0.276785639639119,22.30556588159583,0.5952134753192738
Apfel,3556.2078783400393,41.58807049099854,67.84218644259511,0.694608222942324,3556.520647905464,35.274987469289314,2715.22,30.84885087000811,3163.5388731076696,39.36119042659628,67.880452334141,0.6911085954882237,52.04800442429268,0.2919511068819274,66.91656214257102,0.712757093594837,67.83708525542954,0.7743202861968009,52.27018064013245,0.31033108421740135,66.85415384106669,0.8007937961350516,,,1741.8676071039567,133.39192100565882,1440.4327029619112,108.69994615261903,1718.9311066746222,130.59671267209353,22.573204060897105,0.6698263460390692,16.77542598182758,0.3042961964742428,22.19817988507842,0.6594431645655607
Arahn,3551.9181679537724,41.91938869303676,67.78487416243307,0.7737677459406409,3536.66899781153,40.00317331631141,2701.02,28.78575342074617,3139.7211756382417,43.45092843817525,67.4132649322162,0.6264702745447611,52.00058751430739,0.2808881750040568,66.43808158841318,0.6410786607662842,67.52906827198721,0.6901919445934875,52.240030146924894,0.34185658727319546,66.54344699190088,0.7143596781341821,,,1733.9317088394507,142.8045995174261,1441.5734517663163,118.86136709983022,1715.4323069053598,144.017537061877,22.323383273719948,0.5619549006089516,16.678000976410726,0.2702361519718264,21.96202936336319,0.5627940917463986
Arcer,3534.7501792928438,39.710761135378476,67.3615210720123,0.7453347868955957,3532.9167188334377,39.122416313019265,2698.1,31.372758884101987,3135.6880476894967,44.72169570419442,67.37657028572828,0.6336377709753485,51.9799010278452,0.2643655337197538,66.40215485132865,0.6505504582902428,67.3951202086092,0.7920378103754828,52.18773740647512,0.36291374478984173,66.39797962819529,0.8189969117228932,,,1724.561986607887,141.32193862845276,1457.0208166843356,102.9933782857312,1703.8893496730045,138.46757687509873,22.22799646522429,0.5621831761038887,16.741914527075014,0.2777384795296876,21.83657902692564,0.5584637729202488
Arche,3537.348914483263,40.31006321700062,67.64580778291035,0.6976800988740257,3538.0498709740473,37.18543180213284,2704.92,31.268412175868477,3141.7771027912286,42.47688113148644,67.47703714010427,0.7455412759144913,52.003787065393226,0.27591820751797713,66.50232870284785,0.7626009994559575,67.34393933197336,0.7363530403472691,52.189346044334286,0.31544625469284415,66.34914520192864,0.7536862829897241,,,1727.332085623306,140.20528240861265,1425.0328766988969,101.31604228158618,1698.926451893746,139.7939763076281,22.084955135443156,0.6228183570934156,16.663475992224893,0.3033146088969563,21.710742014277322,0.6079737203405231
Ardal,3549.6542947468224,39.414341092592835,67.74130322221626,0.797071015271448,3540.1019170029763,38.02173018330669,2699.28,33.0024483940207,3142.9224905523884,44.17182851591142,67.66713566718107,0.7034503349441107,52.02521137390648,0.2956036203306679,66.69776170201676,0.725461137486125,67.71699206860328,0.8185006076724585,52.28471370913023,0.34054990634944254,66.73575884838372,0.8410259256182377,,,1716.4672314714571,139.41443416507244,1441.3767295057123,99.49966775795163,1686.3984592291108,132.62770963434053,22.44571682625255,0.5581100542177605,16.666453953608006,0.2754108517054739,22.07932233581541,0.5611558870859791
