,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hggvl,996.7677395691542,8.012516314820214,22.939207367298614,0.20536813628988593,972.0516280114931,7.495454771457957,444.87,12.504923030550808,321.7929028387292,8.394113464604493,20.451049288347807,0.1812017403054249,21.052162706949783,0.32625965137091206,15.72790249594594,0.2434747099179204,327.4133067273144,3.5646837709056824,254.9443522653025,7.141073411979158,198.99424301224033,4.973455917038428,,,139.1114012655331,3.0488284029761776,162.98161739771658,3.931026274624425,105.89409984301454,3.0153455318631304,11.58357144612535,0.1728084526344622,9.172518769208283,0.25068499594386545,8.845039811351347,0.2239463316892268
Hhmhs,1023.4198003301784,8.212013906167925,23.478167901673782,0.18048111898710853,982.9304891674715,8.084931814608952,453.34,13.371028382289824,332.68414065910366,8.979923093016826,20.83494347450408,0.18920598810494027,21.32566132008588,0.31011169115813786,16.228607516321308,0.24185632927680425,324.96763795403103,3.4117229361382626,250.77705598587988,6.791952331446966,196.19614673539377,4.257876796635806,,,139.03466313931708,3.485089764790108,163.10285248762625,4.702400361081024,106.3483227930305,2.6970717940870825,12.3588715355443,0.18376663840203505,9.442797903781083,0.25580154577293873,9.37981812786599,0.24258804951528815
Hhmtd,1026.5989539030236,8.07941572007003,23.560558190023524,0.20117030975582298,984.1710629281629,8.945448618619878,455.57,13.571481127717783,336.6940154727596,8.877032315364712,20.89442272550338,0.18654890187547504,21.348179978626604,0.3085637700153816,16.31424923661165,0.2500179303170322,335.5798219500201,3.537639637855093,265.84141179227606,8.81624251979712,213.64339537591135,4.932917808356444,,,140.39449885824467,3.452053374143796,163.6323048698426,4.488519973512489,107.91006493575605,2.852334759705915,12.161400753722576,0.1778229481061458,9.573060862196028,0.24870415986688654,9.445831374492277,0.23852282624857465
Hieli,913.3587226898567,8.600671494595366,20.84594892557719,0.18143686689529323,919.5496685669364,9.992870322644457,369.58,12.514935077738118,257.98667271386404,7.9042475229906195,19.079168229141388,0.19158771941397598,19.245021243485827,0.33038967565463107,13.834439275168954,0.2544684395246407,297.52410443119203,3.616381868946356,204.17539241007125,11.58457125481991,143.3882895690327,5.652707164039927,,,131.62721137219333,2.9275311549383543,152.1144182065384,4.875584624245051,93.25503254944482,2.738417415404549,10.791160671454366,0.161972899576003,7.093567406978451,0.227263465167503,7.737491398312129,0.20439293628956257
Hilfe,938.2435050323111,8.148884158221238,21.485135814596266,0.1836415497500966,935.1248290265227,8.55470446274389,390.19,13.254957563115772,275.92262582625744,9.223479306546118,19.553472151320378,0.18670427917519103,19.809401428901616,0.357232457414877,14.484885739515548,0.260339340616881,302.8839957986577,3.283108954696583,214.30996760989336,8.348036870619083,154.8057755346533,4.514237999608867,,,128.26760464129822,3.1497252580937594,152.37383410651972,4.531409756222419,92.31786794844585,2.383794365596967,12.08153213811625,0.17361936418066332,7.87719659244564,0.2271117746857994,8.827464817271899,0.21756536623001957
Hilin,922.3817581537098,9.376839280241901,21.130425477104367,0.20169991024243894,912.0116334855121,9.510788634839031,359.42,14.510809763758878,249.81395357157976,9.55965561061135,18.938409081043503,0.18876793284946897,19.018314459702424,0.3372167135147213,13.59798720569173,0.23415149688555875,291.13390715061064,3.2142187635924366,194.40776912322465,11.086842890447471,130.4280406828091,5.732412417785915,,,128.1222364991321,2.935866048276986,149.28595839492982,4.3228000333887895,89.19359167889854,2.36214935664152,10.956116664150565,0.1899077173735,7.276464911685389,0.25604402701533735,7.7413104952985785,0.26776840606933555
Hilms,958.7301284832012,9.082343700275738,21.97663014823643,0.16635728574714037,922.4189888594466,8.887174542424104,377.89,12.04316818781503,262.95303454289456,7.932615999628672,19.116043751666258,0.1899899758069666,19.439629418373553,0.34757456222438954,13.890559370743661,0.2524246520808238,286.7680767505309,3.7418011907262283,186.47892839421084,10.125819494617,119.53674749923543,5.45869667900579,,,128.0234160970361,3.1495520971730038,148.60548757099562,4.482467254786944,89.82338551504525,2.523575267075914,11.12058870037818,0.1536153144534955,8.304963644405357,0.27736405549647497,8.183894894037381,0.24605799790785676
Hirti,902.9512208144853,8.337412867914207,20.58787248604978,0.16954631613114227,907.6666476592094,8.545106670255052,351.38,14.87936826615969,242.680132512228,9.337593140803346,18.71948518546857,0.17326953632254424,18.672982864996932,0.3459926639842221,13.265222769989025,0.25424921093377095,292.48320038275483,3.894991512653369,196.55502119563607,10.013906198275976,132.92009478502442,5.060921197646158,,,130.59214093000205,3.101465329791852,147.49518202135573,4.652856626887825,90.24466940268117,2.279828372853994,10.279792266548155,0.16115769887501763,6.597152601439571,0.221097022999055,7.290808405374279,0.2325496057412893
Hisin,922.5598421117637,9.422480518372339,21.034794486325413,0.17161156310213424,909.1189036886797,9.239055867865048,360.03,13.115986428782245,248.08452766046386,8.71105139811198,18.777248641204753,0.1819595590426466,18.881654226895613,0.36487484971574957,13.389059689053715,0.2521178684108002,287.57955594332566,3.3668201672547973,188.04300044478273,11.458712904095167,121.88664322744923,6.120665370615975,,,129.15444915844682,3.3026444469067378,150.58346983031208,4.097707863931541,88.69495358074438,2.388302686460364,10.762780448813931,0.16312259131965423,7.030570702118263,0.22559291473287463,7.707550435216097,0.22703929625569014
Hitze,927.592280612493,8.42674845242382,21.220931472760775,0.18616928532190274,894.2953549723253,9.433389453856336,337.5,12.087596948939025,230.57654120633245,8.042952978478713,18.434530365729902,0.16586149579708181,18.30952611657095,0.3482145697789284,12.872169907265475,0.2567376184589192,285.5664796911017,3.318236715486953,185.147018184492,9.534596584349877,117.60106724168358,5.145323722083647,,,126.83703732922491,3.02497493725788,144.76013239115795,4.256971218728852,86.57690702201536,2.7205624401788233,10.420284950875152,0.17374154237890127,7.294301045565233,0.2470005822259466,7.4218146725142855,0.2270171981742049
Hkstl,948.8012545269507,8.563429482089871,21.793029216580994,0.18418923481182226,926.6765535317252,9.049974618616314,379.84,13.178558343005504,268.2050456371403,8.838775064475074,19.330023897720416,0.1708912413714496,19.430343796794077,0.3629599680212686,14.18342608932147,0.25493642974609826,302.29177365339683,3.974754942206687,212.3524470380297,9.208875152862165,153.45322350208943,4.7881846581650835,,,135.61118561535753,3.088092259833387,153.65627940667605,4.3390832128049635,96.50121648470171,2.5958376795550033,10.274801968068608,0.15051894940228522,7.246295596903561,0.2232480306281309,7.569451453702767,0.20922522268773527
Hktzg,996.2704432416301,7.5226279685209905,22.87626047853148,0.18454897240231016,958.7231351698622,8.895938454700845,429.55,14.96888439396871,308.31622588090795,9.844570024438488,20.142006989912392,0.165222532196155,20.712723805050476,0.32104917955858825,15.33118851003323,0.23515339452755216,310.66182570573454,4.17062725077584,228.96390648518246,10.176708872817864,170.1761668336981,5.9443336738276695,,,136.07382163435832,3.381733806163605,156.2838232244867,4.205683878945206,100.18144441566169,2.6597926916187435,11.374152873186553,0.1751722400259343,9.155078054134052,0.26065585654132395,8.854796041035454,0.22619961761529375
Hnbby,1010.9277170870575,8.89361282406783,23.280899766986796,0.1944148089676509,985.2061562441496,8.942582549381825,460.12,14.243791630040086,336.81916212454877,9.539203100862075,20.794607238574482,0.1930968580514665,21.42317804396217,0.2957067748582268,16.20065867602968,0.2554247040114157,312.6052011782421,3.449091489233048,232.71853706647792,8.568253236068658,173.10865265582746,4.889464060450434,,,133.22939521213448,3.495883349691043,158.5098717111304,4.488030204762326,100.10752063654444,2.8419268166684732,12.854256924181282,0.15965424547427626,10.15291000899974,0.2328881365770808,10.178043095439444,0.2233652597376843
Hnnhg,1020.9528580613855,8.753137886704437,23.427258445349892,0.20193996564348338,994.2433953981008,9.26541139012733,471.32,14.10168784224073,347.8361266954612,9.114209540042994,21.10840854834376,0.17154735398269091,21.729474726378406,0.2827156091942953,16.595383437630716,0.2109617332939311,331.889492889552,3.986762513613409,261.1309214731525,8.844833385352443,206.9312522392257,5.1106485381411035,,,135.3936749833897,3.589649777367272,161.82727627794208,4.548773527158649,103.82900719518166,2.7015935143214516,13.18144623322326,0.17082084315492063,10.01306045000532,0.22929723989502368,10.332161594158977,0.22485558722183438
Hobon,985.7321108654836,7.967680939416112,22.644643389699517,0.17805610772937375,957.954880642757,7.846963353708365,423.39,12.859156270922288,305.7072955766149,8.55375630662962,20.180506150492093,0.17682221505234938,20.540075898581193,0.3395321494702851,15.341194085712006,0.24182887546338583,299.53877999828774,3.6857244216214813,210.95001716399005,10.016095467882545,148.72930733723828,4.941605828488489,,,128.12516638728152,2.865916202096167,153.09218972931384,4.855802375759595,93.17395909848776,2.7597422277535197,12.822431215573122,0.17280292082865437,9.927359631588171,0.23910543258048586,9.910622148527182,0.22601998235383558
Hocke,964.1048242832181,9.487171617065117,22.1278361188392,0.1880084570803297,943.7425249764046,9.187007082119278,411.29,14.121823536640019,290.5151760008771,9.121469382351242,19.704618299707644,0.16512119028039127,20.314927396866572,0.3220634410173605,14.732769897354185,0.23651497800520666,290.1865357836535,3.7686150870339747,194.13206133222252,11.171101255104267,127.51906643773762,5.912425327666953,,,126.12089003676259,3.1366241612169827,152.22201415041417,4.1748814288375575,90.32682435130441,2.368838870272903,12.359493460397013,0.18930295995419283,9.174161551962284,0.2521319958085753,9.471455571662856,0.257137477119462
Hoden,983.4985516392586,9.439815666550613,22.592125602713146,0.17393510002977358,961.4027702894668,8.399610236591874,431.56,14.257152590892755,310.0316761099666,9.38608717932953,20.15697010601388,0.16741403263258264,20.71197603981445,0.3066733215524339,15.332342947103657,0.22145025733181314,298.53694601193325,3.57309073499662,208.66571047070633,8.543521756836837,147.39787686573416,4.7488505817888065,,,127.11519732754071,2.6711762334349967,153.4031914274721,4.8199506546999835,92.99590554385779,2.4711760630655455,12.93686635757991,0.16376661442170673,9.878917505007326,0.22740296134750682,9.969867892312028,0.2141001334385609
Hokle,967.5329273939424,7.834751078850334,22.17474246363956,0.21366479485864026,922.4847973162259,9.05585404673959,378.54,13.323978384851879,265.54102559949683,8.800191313321614,19.271106445280875,0.17294316532510143,19.513521416003,0.33538328400834555,14.107739020127301,0.24273023684511885,295.80206667582655,3.134594194957659,201.95397932047567,8.108638000402413,139.34672455901045,4.7034983665880015,,,127.27147722990082,2.8035731822319994,147.30964295576064,4.555760780443083,89.79610597489688,2.768061640465932,11.37492069652427,0.15714385140537382,8.475266229503731,0.2475933049696818,8.352923426761128,0.22504412686546235
Hokon,986.346176673062,7.9482418937191355,22.660369686941827,0.17747655618299651,966.318774182416,8.679537320622071,441.36,13.436904405405285,316.84265711273946,8.80983320475277,20.280490110165157,0.17742785438752315,20.98506596061965,0.3114588711888101,15.530049594515843,0.244340239520136,295.3838479530136,3.5508915984981635,202.71668904259718,8.857948857477641,139.2538312728444,4.592712088163395,,,129.21570221519508,2.9009067994413664,157.19318259346844,3.9025669193340446,95.27936397269237,2.1902020006296548,12.761057447718114,0.19771807651260326,9.772028510213447,0.22882174000007915,9.853243210981669,0.2685743255233442
Honat,964.2589894274046,9.454284473559206,22.120754204999713,0.1887280707148591,938.5701000743142,8.803599920822515,406.7,13.661991070118587,284.8731825630831,9.075956585942592,19.473391848909927,0.18836298289677778,20.063171999109326,0.37300044792940557,14.441559043211278,0.2719043905847055,290.118786916159,3.452140645831063,195.22337789427587,11.276318789186945,127.84391394741743,5.848045222856498,,,127.29842964211049,3.095047705264869,149.31253417220827,4.123940768080256,91.09113214087516,2.2714358822834364,12.220205916894832,0.1670765209755768,9.170232905949169,0.2805152602424724,9.149909212232414,0.21953502327130428
Honry,958.58372227648,9.102830589326938,21.994387744807003,0.17831626624208458,932.619401939293,9.69764425726282,394.14,15.285954337233905,276.4799531858247,10.049269755357813,19.468908175469707,0.17467423503854398,19.87897036175795,0.3413756821289721,14.389928335969785,0.25160666079828425,296.2013381315057,3.638568863348736,203.46888400589643,10.11288671394578,141.35349212290117,5.154653579638201,,,129.43157432360962,2.7483482939929607,147.59204182733978,4.43947222353827,91.40513847801407,2.587607031956662,11.384467659710772,0.1956299074971639,8.835029709741951,0.2330666879653726,8.621552660450341,0.25814948671058074
Horde,964.4701111741754,7.5284259479546645,22.076358728772718,0.1660627671066822,939.5529863209334,8.76082411248709,405.08,11.556539274367566,284.7077437488281,7.866910252210123,19.54332305828697,0.1988581902734358,20.07276916145467,0.3659756698938968,14.50216941977993,0.2765866424364536,290.54893313509143,3.6069137769795576,193.91581449361829,9.634726165322595,128.47773500749292,5.1188723225735915,,,126.28779105850901,3.3598068272260373,151.0373058011166,4.09841527915312,90.25879838502857,2.693071959974313,12.344104350187468,0.16566152044500376,9.07985713500959,0.27015162539198223,9.281147536655453,0.2365602216385386
Hordu,972.8061784847274,9.601190872724574,22.314172584248944,0.17559141499902645,943.3020737858968,9.615149146296805,408.86,12.905053273814875,289.33095889554966,9.369344964358616,19.73808379613722,0.18433955902741844,20.233616049808496,0.3328386229572451,14.737387147479287,0.23831827857058258,293.2512302485595,3.0441496112446966,198.05601429046715,8.954194572086323,134.94575283671003,4.700223498223817,,,128.45169757548965,2.6934908169009852,149.97149477673693,4.264854027596331,92.362185897752,2.652945766763645,12.082497269191352,0.16626915306677983,9.552949935828938,0.27808502864009854,9.223209424963649,0.24738933314892653
Horet,933.2988651161204,8.965050832554015,21.294185545049984,0.18124830460273286,910.2309116113822,7.284571516612442,364.29,13.692549068745379,250.59436871576688,8.803441456029484,18.836533972445253,0.1760183318977405,19.053807012397137,0.36392078028839187,13.50516742439763,0.25585035272419926,286.0177117273372,3.74148695504758,185.88052047948116,11.04950348911785,118.40170023956318,5.641937588737964,,,124.51030891629998,3.0363165606018634,145.5703892610685,4.447632082210949,85.15166279728311,2.2632631090698454,11.114684891787606,0.1870682981678981,7.98989682963716,0.24848053535056755,8.181094600673209,0.2658067737637973
Hosen,952.7600338790514,8.078685008135144,21.746096571718727,0.17740907690524452,918.0896276871702,9.556552997596583,374.13,12.337467325184694,259.5565461083476,8.416291418166159,19.065554460210993,0.16729670560070334,19.352708808142335,0.33565128816973405,13.8291832883828,0.23383343653547323,284.83055274056284,3.7495130260069987,182.13251269960188,11.470151151248384,114.41850492352913,6.0004963352442,,,123.15104481755739,3.035826773868908,142.86902540826617,4.357913973250458,84.80567277632547,2.2375502654467327,11.831674348133237,0.16125040145070987,8.906058747424325,0.2890876898471569,8.771561877742238,0.25090380320811584
Hotel,938.3098680781884,7.942457208389451,21.456719624862835,0.1672600571526684,925.7129513894511,8.969965055399799,380.46,11.9928478686257,266.3211234704962,7.949540647703076,19.23386184582502,0.19535342439772443,19.470038884723436,0.3571915835479378,14.05632041179048,0.25284549452579774,298.5034700023191,3.583773031533622,208.1776517296116,10.616150566206448,146.64085430678415,5.364830067263825,,,127.9843580758827,3.1697887287108704,154.18334724525778,4.391412742579969,90.84427501066803,2.477402905044585,11.388324266166395,0.19379808045652008,7.795822754127628,0.2556894659562315,8.404749709640111,0.2479668067524108
Hotto,941.8754780500889,8.110029803285816,21.481523269494055,0.19242150379104395,909.7791747711875,9.756999500342124,357.92,14.136958654533867,248.01521131631267,8.864458864426096,18.831773424135807,0.17476415294794603,18.901854273996424,0.34627302032229884,13.472873470180444,0.2604020845126458,286.8182598061651,3.8971396490757457,185.7301263849986,10.532093490842314,119.09130141539748,5.423275099132421,,,125.84573440000477,2.747234505632319,144.73692092450815,3.7582608438621974,86.96451275761723,2.392307110050696,10.984355583408306,0.18983354466964636,8.222946795657288,0.24002530358427523,8.033761103215621,0.2853212505242411
Hpcks,976.1085350128743,7.7867953264241105,22.437815126152703,0.18638586136895033,952.5253859562462,9.062203108093065,422.55,14.17065630096221,301.4706360287534,9.124759238381477,20.003225441911606,0.1782210941772249,20.581420822302434,0.2917480681954433,15.152337024032118,0.22818994514133706,303.65315866096864,3.805900628820553,214.86997398235133,8.986562925769379,156.97463687183398,5.060085632284325,,,132.9461620556324,3.0935008555137666,155.8344487929118,4.622676428021889,97.02205578770892,2.4370658051457452,11.715021217705427,0.18958459718705145,8.836038037763013,0.22999085059365554,9.02211597654756,0.2350010291896515
Hpckt,979.1814100291006,8.415050727333613,22.467363584348377,0.16895026070839542,945.9955125891282,8.092039990804773,413.57,12.997888290026191,294.519239892094,8.569051159922154,19.827325470556037,0.15159189526754974,20.29561699611574,0.2965311905648871,14.89274908457343,0.22811776641824275,305.29381010989647,3.340339849126922,217.41438805013655,9.275470463731743,159.82734613416167,5.331105647276836,,,132.88142145425766,3.1889401294813995,154.29579297481695,4.45570609320617,96.90529304103491,2.6994177388133522,11.453941466159248,0.1849806912328479,8.811537284765377,0.24110780921390096,8.747967660154302,0.2336971358352908
Hpmgn,1049.2364347506916,8.84947452803758,24.110603704621873,0.18164223462577606,1001.4564325396182,9.892421349656933,479.33,14.190880874702598,355.5511523258672,9.680141345010032,21.28846596306877,0.1591347818700973,21.835242344922293,0.31967442580262484,16.832248929248326,0.21052029513194634,355.87438671860116,4.081319991418311,294.1351389858838,7.217160006518637,244.01526464994055,5.1896484643608005,,,148.00917200604002,3.1985478835179797,166.91159782984883,4.684704638918777,117.8873109903028,2.4350118616734675,11.71058835723644,0.17953506049753343,9.679378528406604,0.21926548847255425,9.046943124090308,0.215820401989741
Hpnry,979.4852366476595,7.5255180391346945,22.456753275223317,0.16813403541222133,949.8504360276631,8.790079737778015,414.51,12.858845204760806,295.4613051536429,7.95097635226642,19.89069034577316,0.17100677867372172,20.42309413333039,0.34238285752344955,14.978229481656063,0.23479075108761746,310.6433725014507,3.252869584276184,226.80462786376003,8.524968758673728,170.28972713726571,5.316538855080749,,,135.25823577909028,3.1939616426682327,154.2067692228059,4.2833395372501135,98.59752992605348,2.511733990036941,11.262760128952289,0.17746857875853217,9.056991011704039,0.26011826440143343,8.606392431110157,0.24127284833293383
Hqjlq,978.7807444005006,7.980390702879538,22.50951420978298,0.16695341278958886,962.1337345274269,9.594446750759053,429.98,14.905690188649434,309.29516219312933,9.66489646051544,20.266216098666135,0.15984520851104378,20.73147167004601,0.30997160205382956,15.454745525406832,0.20645282026901232,317.8751466712523,2.9281160924512215,239.32067344157176,8.488210364214464,183.4954505654656,4.616918372340109,,,135.62719907919447,3.5519063673556146,163.26180465486138,4.731563129902912,103.68984108194502,2.616408278560434,12.181191637681446,0.19060411122351867,8.667772123724053,0.2952822796998978,9.0122515895021,0.2377794373981191
Hqnsx,973.2008644191212,8.708824191339462,22.309835839272786,0.18419666688227476,940.6371985075903,9.58494541087936,408.63,12.880725911220999,288.6453554946043,8.067452002765195,19.667123458410845,0.17411786953923225,20.20917666356084,0.3452225093877897,14.668238482751692,0.2500442629238987,296.4047647473967,3.8390682855256273,203.24186941292402,10.361319011096784,140.78451466651347,5.2650523563069465,,,133.2557422497713,3.1015448980236355,153.5768917709477,4.276368616045556,96.67524268472897,2.4671073555068617,11.729305458011183,0.17363059520653115,9.160948483676005,0.24223350408156544,8.914156445438962,0.22353558096971912
Hrllt,917.6263104326332,8.797742009054927,20.971908647285566,0.19247055093821933,930.0313440301248,8.829697350908654,383.6,12.21310771261762,270.66537982598004,8.37250525399818,19.420895541363592,0.1873337687208589,19.55290291412684,0.337620542518017,14.252542672906554,0.2498765377846874,299.4561601867978,3.5361099650918595,207.3309951959031,9.046985856468268,146.89403382969522,4.586264697402434,,,129.68178868067568,3.013435174941411,153.10880965753373,4.3907103951154705,93.3157680334969,2.753345750074708,11.187830844524381,0.16854088265979306,7.354308271445579,0.1839384527146971,8.163656032052025,0.23042585253955317
Hrmzr,965.7868369529797,7.577642641037624,22.252017054996145,0.17503236905438085,932.7497170733656,8.054965131973573,397.91,12.327282750062967,278.92670927482453,8.307006487736878,19.45802048131195,0.1443713001052392,19.937113277858135,0.30251305071500656,14.401043355453929,0.20446751812165273,288.6580687665148,2.8957475258356706,190.740838781127,10.032677081868053,123.8360283900896,5.4712436090089405,,,132.5953338337599,2.964565190580261,151.337065773883,4.395936542588694,94.52044844067785,2.381301474721388,10.997655423338538,0.20602319540702735,9.06239350459497,0.2258562140560644,8.445818553981356,0.2555257557110733
Hsjlt,924.0808557040801,8.576377174128455,21.101684287060703,0.1934198716020249,935.9874612074094,8.890694501305006,389.92,12.5352941728545,276.30425284193404,8.052288821789382,19.489384657998063,0.1739501682444829,19.683230879176143,0.34701895776288316,14.362397214467189,0.2547900094391637,302.1955082475836,3.911760571135651,214.0604574477009,10.57072199112538,153.79696400096066,5.492198356010756,,,132.87287216324287,2.7835411591381676,155.45399043601867,4.040935111168239,96.57510452362087,2.262540179680988,10.982666130372797,0.18183651719400612,7.108631791859149,0.2318569714049827,7.975642299986015,0.2375353136256714
Hsttz,927.9105195298916,8.392982089063706,21.200115202481733,0.15826444462016206,892.8928919988233,9.20559740080392,334.35,12.758820478398462,228.53338539501135,8.46017252710578,18.41723438180092,0.15701285843256638,18.267929398582627,0.32055496938999395,12.847381788635378,0.2645708007673926,285.44154689642136,3.5816299476312468,182.98574281603464,11.429562016856648,116.9330658156695,5.986713705188073,,,134.15853010966916,3.4003456706177078,145.51508460233796,4.678074676863509,90.88370908932106,2.171687450871847,9.351212186436463,0.17917266252401373,6.981991024553058,0.2608535934219298,6.727039265246248,0.22683291824544943
Htbtp,981.581123938663,9.417743352266866,22.49938443788044,0.17155108746651734,939.6700214211468,10.176789914906108,398.51,15.109265369302372,284.650835351702,9.566501524249372,19.69217008347167,0.176084375986064,19.91158536181968,0.329800513899286,14.691525714795118,0.23255547241329202,301.18215808026616,3.172802870231749,211.81841592301834,8.301311144036008,151.78952757465947,4.706937038781684,,,133.35886355140602,3.042381176708319,151.1457751264809,4.49987424502299,97.10589746242593,2.893151421758494,11.164741962770842,0.17598596503497788,8.755037580544398,0.26158040246230113,8.496695633039923,0.23104537612214804
Htfkn,983.4639602831629,10.122882153914023,22.6154964666232,0.17627772109470585,938.6614357925544,8.827150656624765,397.56,11.846788594382867,281.9203588572171,7.907165187845622,19.619240027401325,0.1810552172579771,19.90025849824238,0.3157715996286808,14.574675727224772,0.2242215332331813,305.92394885929474,3.4788844995369903,218.07571314058686,9.302551317398112,160.0017125438514,4.719690870310653,,,136.82009476188804,3.092770180872329,153.22199815847804,4.501484479988317,99.49370695575044,2.3378400562671047,10.472030572072219,0.1776168565947212,8.188207445507535,0.2610211160245048,7.748900347568042,0.22584992492762282
Htnbn,984.4072798404253,7.40713310572456,22.581732845511123,0.15884444919637283,946.3705399420443,9.517842068010403,413.79,12.881222768044966,294.4034803564939,8.686630894920048,19.819933825639666,0.18546036851509656,20.355172405975146,0.34198877617264856,14.889569981526622,0.25763065994527773,292.6802337634439,2.9917947835161525,198.1717957353271,10.031221081602364,133.7528795077806,5.2665683127213,,,129.5009893491512,2.9802198711974897,150.84872944837716,4.475668347393346,93.01487963139242,2.3714096056624925,11.943798179408361,0.1747012399710898,9.436182585414315,0.2745133432488399,9.154427018573957,0.23750101934052864
Htscr,914.5006473874076,8.17773252896586,20.822080139714394,0.18910986837449412,887.5270076559406,9.66652308658071,325.13,14.301506913608788,220.4370296305937,9.420257280437465,18.251557680928567,0.1685486882341454,18.027939574008876,0.3652324135186385,12.579181785495651,0.24311666371172597,286.17735089906176,3.443339657095487,182.8274283425167,10.188876531203054,117.8536389055027,5.509669832307465,,,128.5627526201194,3.2837990402716333,144.87843568867333,4.602389107167173,87.84731832918668,2.64227938827743,9.715841417983258,0.1690578013966947,6.894927114474259,0.24713550211860993,6.789424824847645,0.21431697443186454
Htstr,916.2267461592013,8.313020272754022,20.885380549042804,0.18339047499350944,897.8898699649103,9.865649384786012,337.41,13.266570770172674,231.80447194821681,8.686703513839204,18.540936653810057,0.1625988845496686,18.402522840635275,0.3116939202120106,13.037558402922782,0.23556829980120825,287.261851323765,3.4497712729720575,185.1537551795118,10.167683419662382,120.48354090455541,5.224808090339701,,,130.33116320898745,3.3155738915800463,147.5960179096829,4.815562028380355,89.07015683890175,2.773399794322482,9.82929183838966,0.16704117398881907,6.688691113915721,0.2194937448915575,7.009468403885637,0.22025729736020686
Hufus,967.0922938580079,8.212377573501929,22.188588829185814,0.18196537812749333,933.8773488003561,8.774883666360278,395.19,13.097858603603873,277.3628419745844,8.413338277114677,19.45016232280127,0.18177993421529187,19.80973163889956,0.35289147734350623,14.338016337938857,0.26313336447016566,295.6593234447189,3.3579105140912415,202.38998005387964,9.671014930604944,139.25698919762385,5.529847143799323,,,129.52172752152777,2.908428972824574,150.9746176214866,4.046078169323059,92.03760607605923,2.3712104639702782,11.26494932542539,0.18525167925391975,8.58010811717856,0.2802390559055602,8.440757920025218,0.24436546747024485
Hugul,988.1151383147716,9.433234070306984,22.71496759709708,0.21194388151427115,957.7042870528703,9.088844339526638,425.98,14.175316574948157,304.51264486982194,9.14483994301032,20.091929408044038,0.16599147962789063,20.668700503086594,0.32375841874458505,15.24731728815596,0.2434444814567975,311.1623108239171,4.0433360900931214,228.7637408623692,9.682235933192787,170.63282727826453,5.367530981501489,,,132.2561182882605,3.146376185976947,153.28860715583033,4.459093195108312,97.66041948648943,2.5246552017629633,12.031108389143775,0.15779931436653852,9.518733459235113,0.2560169122070252,9.175219833252614,0.21475570277066516
Huhör,980.8179359380655,8.310239726893242,22.473407765596185,0.18726555367512027,949.7610448132261,7.702779800877792,418.47,12.38503532493953,296.9208289553007,8.204670560924214,19.865008573478615,0.1729332043339193,20.487305303528018,0.3321466544054621,14.940920058823117,0.24878028700894975,294.0611556214202,3.2196605235353126,200.91592623977903,8.271915698203737,136.32791411023302,4.336344181585246,,,130.6298117747795,3.2460967175578728,155.4396584818841,4.847584688822348,96.21033590821033,2.835359206991959,12.152701413450803,0.17183403798528513,9.25494225509551,0.28467933396384676,9.218155257454914,0.25424390116749185
Humor,987.1902456141923,8.065234925401384,22.68646683838628,0.1836306321186184,949.6305881826083,10.35762797858184,411.82,13.519896449307591,296.0006113466091,9.32456955535966,19.970970878811844,0.16862467029257575,20.261959719021466,0.32091797199837685,15.06307082237956,0.23557884722604808,311.2973340139248,3.1805957912122613,227.51207583630486,8.826988425218111,170.78433552645137,4.66376123303711,,,132.16564381119963,3.163404684100246,152.42861386636852,4.345714618851084,96.15614955165853,2.07920050252606,11.804020427446616,0.17053223837703319,9.097837585341383,0.2520232764426379,8.918326780440005,0.22612507269843832
Humus,994.6278158971659,8.191698841936402,22.861188293340135,0.18897031166274278,957.5657216116529,8.345473446238724,422.43,12.185446237212652,305.38843725001277,8.071025916763503,20.185922750671892,0.16664990308123245,20.579107329446284,0.283445802809708,15.359787921443058,0.21489783815637506,317.6691153286781,3.749587768575117,237.32861139966818,9.213503386193665,182.1420919014215,5.0489945312805204,,,134.3127015941474,3.1780832551337546,157.45756136787463,4.333806770593096,100.23492588749149,2.252175292431667,11.99936061679495,0.16993197416013067,9.085573856630417,0.21049964099316235,9.047900316665611,0.22541081661015136
