,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Borte,1088.5044348018334,9.176587729683623,22.440570240243698,0.2072528740864829,986.7297677855013,9.248418827604299,275.79,11.558801841021412,179.2389870230212,7.812566679061112,18.072814922619553,0.14431001358075843,16.632836669531528,0.4107850103001523,11.01977351623691,0.2609469061500004,303.86856668133464,3.8774901299491598,183.31677223823885,11.295804790784855,108.43024022370251,6.403399699644902,,,81.37540815539963,0.8982181449172038,84.02665583552088,2.4024467355049053,47.17556238632467,1.3770028228758533,10.743579035899966,0.18842554694095962,7.111002303914529,0.3310635947635386,6.868910391096391,0.3024978073843622
Bosse,1094.0367989029066,8.703619810764094,22.4984685907064,0.18263887274914767,969.4203206815015,9.374920108469878,248.49,13.170797242384381,158.4633477451468,8.209024089232543,17.678086902349982,0.16694079435456552,15.822916162735151,0.4066006727180883,10.289572482219107,0.27422992944658353,302.6994718866719,3.3860809041482884,180.76872825954422,10.373637780658688,105.61236141545247,5.828273829421322,,,81.37101758517696,0.9227457170940551,80.25312988579641,2.4962609756846454,46.01367075055654,1.1777593870336556,9.825058248196637,0.1678113226627512,6.710577129149106,0.3313224796887479,5.865616063918611,0.2363567484231313
Boten,1110.5317274875829,9.704083290978476,22.969753717990333,0.19685316641625208,983.4511505318137,10.074525616111494,273.39,12.178583661493645,177.09984225115085,7.7476499545633,18.000344531545814,0.16455935903493069,16.560349998598134,0.3532816495809809,10.922100558712673,0.26407864277957616,303.52782131230845,3.396202820304694,181.4452614436779,10.63762860000418,106.69185119350435,6.060295898126413,,,81.35367170180606,0.9442078296447369,82.2996264385578,1.9531570910169962,46.84923881158771,1.1255444796743992,10.594697368266864,0.1732559152337703,7.186010271293736,0.32730457055094847,6.649974717122182,0.26133647412248884
Botin,1095.041256179274,9.378169263012547,22.593908236016237,0.16875706889631328,1001.3686773541917,9.51944725911322,301.35,14.306903927824493,198.50548185859213,8.935062429018398,18.44994335859695,0.15653639303645162,17.30379487427561,0.35872405689211734,11.650335429701052,0.23604400709044063,304.15201845770605,3.263860138214735,183.56637615359213,11.021953256305384,108.9198244169379,5.986191422873217,,,81.5653568933856,0.9078701020858122,86.48496669502467,1.8678655867095442,47.964204272277044,1.0565933140366641,11.244397187135558,0.1879482752572526,7.547696770035653,0.31583633773541164,7.55560238620492,0.27963156215702273
Boxer,1098.0513234030395,9.502813110497128,22.697771868212968,0.15897857824073117,990.2675555411603,9.775855712385246,282.78,12.56947095147604,183.78923931858523,8.100054664541707,18.140840169187257,0.18510103602903624,16.762144261550574,0.4364856870127827,11.124759006726487,0.3086671988296517,303.99853279700534,3.29329221180012,182.70930284891452,9.98189584698571,108.52372115673629,5.448470321168587,,,82.21839786847373,0.8189325831931197,85.28494256842168,2.0793185103372074,48.235461927217884,1.1705479097443627,10.207056277936625,0.1634977465257799,6.988209168577483,0.30927851763477443,6.450626910038229,0.23932237014444332
Bqnhs,1158.8045545245636,9.679853337700553,24.10666870969914,0.16963182986246012,1003.0955266789966,10.340040100702003,300.01,14.111339411976452,201.1376625481681,8.960520463334468,18.627914200696065,0.17377822836899992,17.364621998901722,0.31607409773398304,11.936062603795717,0.23788910713668154,317.66159165853406,3.0638620131041243,207.0055491080219,10.13618045763017,143.66426171617888,5.925669089103073,,,84.03610308072489,0.9424354882237468,84.44543281878128,2.0308121468942617,51.49269511898871,1.105057564099456,10.698226720678424,0.16319476489545162,8.012859387726001,0.29697327615667757,6.979192845194672,0.2340674954572588
Brand,1135.0517733030022,9.344179060587303,23.572063257167496,0.17875423431596243,1011.115724786077,9.501346861972623,317.22,13.46074292154783,212.9035738037692,9.061091713834465,18.80493597686397,0.18125205419414897,17.794054192627783,0.426187036200815,12.244072703896297,0.26989231928029983,308.68013068436403,3.359286424084986,193.41461402508966,10.115806086989146,121.38415284441734,5.455532728472925,,,81.77396252806305,0.9900475434116891,86.53490666727903,2.1188704910223044,49.15044311336854,1.1746724089501452,11.451370776839855,0.16344908337935948,8.309373791070675,0.3011461063001403,7.943597141527009,0.22657336107081144
Brata,1093.3255602241209,9.72940978995301,22.47182991505629,0.18466367175539408,999.6012052491694,9.592357276958568,301.99,12.601980003158234,199.4431552865725,8.410482565198036,18.46961880359636,0.155840434164754,17.350702151307793,0.35090576598718487,11.737072165912474,0.24745275299496078,303.6986737873972,3.6001023336042293,182.60832359040757,10.84939472660861,109.44838053655246,6.079121689558365,,,81.44560169432435,0.9652791041762089,86.59298275294428,1.921262561382179,47.963847350340366,1.0266057363145518,11.202191908549285,0.17505108868313324,7.616103467911901,0.3417547496885577,7.647036352983395,0.2797922369062409
Braue,1108.8815929666298,8.705768807733408,22.871906942352535,0.17917316513194453,991.140072014146,9.742403500043036,285.91,14.429203027194538,186.15095595980594,8.809288908003419,18.172955988036218,0.1425288757116317,16.815233505238258,0.3713787343301472,11.192075372912349,0.24742894910545649,303.5284872372115,3.043441009459769,183.25823897955667,10.063333468336026,108.0053647355533,5.618775062094576,,,81.23968986805431,0.9996215688052595,84.62966567130758,2.1522532505012792,47.263921171252335,1.0561605756906016,10.740831562387843,0.1807571358629092,7.406854773780925,0.29282038809039823,7.021279781733598,0.28977580232818784
Braut,1099.8245270575974,9.693068984089372,22.65889784346916,0.17209744972831664,1004.4764259567903,9.998251124724923,305.36,13.367512857671018,201.397113637388,8.744428067395654,18.535527111728353,0.18618598119879404,17.472580898458574,0.35904978320645237,11.792174160537467,0.2731632660798447,303.98657547724315,3.7391085119051484,185.48854931721394,11.388297819796211,110.26872868032734,6.300769806814431,,,81.44260031233225,0.8961828370814555,87.74892947922476,1.9592109951042382,48.280060768429166,1.0324304011255447,11.233058886381075,0.19476574391409576,7.437653638125903,0.34001193032103183,7.597630032993761,0.2777451014196472
Brett,1078.0080645880455,9.525667427702935,22.166677854294697,0.19111715795923356,1009.3518335318831,9.78022279588375,312.06,11.813399172126541,207.3287451069938,7.24200565481196,18.654797117965444,0.1659065950274219,17.6460396962448,0.3275408960005133,11.998372796874575,0.23440062586309457,304.56513465862514,3.1713671068524447,184.73508360876608,9.719473019312963,110.85310019808132,5.63224202544982,,,81.16659216067265,1.006815147147735,88.191657135359,1.8932574492225502,48.31946389575406,1.1486251515269572,11.447253340785698,0.16121146628926852,7.4635207988859245,0.291410308151171,7.855709552726106,0.24528429867011486
Briea,1081.777013401271,9.35100370561732,22.25312093894164,0.18263673582322815,998.6393118571426,8.363257949064808,296.92,12.172657885605757,195.36051710553122,7.588111903227151,18.414194767459904,0.14976629476099257,17.288780996692882,0.371553022314645,11.6286304100609,0.24252442218576237,303.7491077854969,3.37272535735086,182.42770804663968,10.263229319032872,108.50030868032532,5.95175925728441,,,81.34063065626137,0.9630017900738498,86.57172893232013,2.096031106671091,47.75327610071534,1.0791526801711093,11.143544829031098,0.1920861543588613,7.461462993161161,0.32750657192177407,7.524714095979038,0.26994233425950787
Brief,1076.745023573665,9.421134735530083,22.209764210989306,0.1796181508277425,1019.693867737296,9.299214038701555,328.03,13.290188110030648,220.82097465010693,8.391540128791927,19.02815006665696,0.1785218233363193,18.14336323426025,0.3582883610914149,12.572564019541097,0.250401002559892,307.6113265276291,3.2445957561625645,190.9282489756489,9.896785996414897,118.75571622535216,5.120593069515324,,,82.03699479749399,0.8626411578353951,90.11093389291922,1.984704957648655,49.70741970978936,1.1353147472726,11.80625712661399,0.19021287404081352,7.781352809017658,0.3343291353589988,8.303382861255436,0.3021891814588246
Brite,1069.4079666888108,8.879484370011092,22.014716951740066,0.17557173210810664,1008.8955972508373,9.927833800501233,314.93,11.93587449665922,209.18210435608592,7.987943372168675,18.67152036667503,0.14601419601014087,17.76954324583305,0.3366494236874607,12.054221922168578,0.24015565318186322,303.90714989942643,3.0350185035675006,182.83864990151665,10.377006038722591,109.31088617690409,5.660449533946678,,,81.52845130594017,0.9200663783722048,89.03688649854311,1.9422175843822436,48.807938991786365,1.1523165899862582,11.597604786765082,0.18781443730092837,7.561855993289546,0.2999707817913807,7.963738825988092,0.2622389448284047
Brktp,1137.1175187573954,10.492563953979152,23.626083546660816,0.17671088740388538,1041.5058354212808,9.223424358901667,357.08,12.635410559218089,246.28492102952424,8.471516816957188,19.570283419996688,0.1662757861668945,18.894589236552058,0.3667391197718613,13.404531060288177,0.24843532751956438,314.30976625047674,3.507791845745364,203.53220816219866,9.747470355505868,136.14803967691975,5.360916567730112,,,82.87290216823766,0.9219788575804918,90.66405825417037,2.0846827635149734,51.80338262425248,1.1094133515308333,11.906323223481216,0.1589144965266572,8.736379138127242,0.3100216336808207,8.643336762672822,0.2339725958276276
Brntq,1121.3502362781032,9.689614964066038,23.25408528545576,0.18157604613528874,1021.8692646375285,8.822849816546235,329.05,14.378716910767805,222.21982551930734,8.887490515066967,19.02982101788374,0.17305954590850697,18.172247258163907,0.3455858622026467,12.581402288137594,0.2594562077976537,316.75550408305713,3.3947253739683796,206.56026823320087,7.867985581382652,140.73921518974,4.367445234072949,,,84.2592150716056,0.8906217030432121,90.1769411817832,1.8664278702245602,52.92530821707003,1.0735630007012171,11.34255720388815,0.18295665589435076,7.912416170564296,0.3132659664451455,7.8084741647325355,0.27396241081668343
Bruch,1121.280678681312,9.60597517386741,23.223240192355693,0.16886528883080038,1013.0741368243062,8.670332816528257,316.71,11.398504287844085,210.86498533664906,7.37111517890541,18.771370723482722,0.15716815774084808,17.790780354313217,0.39766114291310134,12.13742825461534,0.26235383333830936,305.91988662182786,3.411888447469265,186.9786569957206,11.172351432473915,113.38467738790838,5.975218051535435,,,81.44985052071789,0.92974110066223,88.12563011215819,2.0138463470827244,49.2142907294113,1.1201560969663502,11.519347241789214,0.1804287886621472,8.051810000615042,0.337498194002738,7.87826016460052,0.2713298130315872
Brust,1087.9947119090325,9.92272305787659,22.38589559514142,0.1606578080137799,1003.2070788369787,8.146233973693818,302.4,13.701824696003085,199.14101752516052,8.74299109906132,18.499634164243318,0.12846682091004882,17.448103133856343,0.3220202327688026,11.733651306024052,0.2107513239242418,304.14683152325347,3.11983962985567,183.5545923161265,10.437871396452113,109.51853321608615,5.983674986167574,,,81.38503435963239,0.9281735516365127,87.85038283256574,2.272636748134757,48.12760936294287,1.2703569735607105,11.17725494360428,0.20036638117672115,7.356057336472049,0.27907870462173634,7.517837440733448,0.2553693321506491
Brxgr,1117.2810895213804,8.766220633118786,23.159335747971014,0.1943523811791467,1032.664569372423,10.22453354372536,346.12,13.843612245364286,235.72178122015583,8.793241552762906,19.315274577634234,0.16732520623944966,18.590621270146038,0.37255978042960153,13.014188935780451,0.2560219893735233,313.4702090245535,3.3577803900439314,202.25491568471452,10.860330806809346,132.53509424754506,5.657176963061709,,,82.70847093455099,0.9416633942509959,90.87221109681167,2.141713879209216,51.30422387846287,1.0218387786709258,11.536132837463537,0.1633084939469749,8.48946616488393,0.2695324160414111,8.237324866393093,0.2529604268359344
Bryin,1098.838640022212,8.983245223214555,22.701774296015763,0.16570937181225254,1030.8550801271736,8.975928590598082,347.73,13.340805822737996,235.52190593387132,8.565533352762381,19.264435976093182,0.1577543902510432,18.660126978242726,0.3737126648349734,12.986979557155546,0.24781782454659057,311.1877107935828,3.3414648742686808,200.134019242086,10.018544641602869,129.05637457474373,5.502813368269972,,,81.98262382726185,1.0552181744737925,92.64263593611861,2.087026516412984,50.73039132380124,1.1591342024867137,11.895659799363136,0.19053674738843004,8.076707250450642,0.30798287238835675,8.482585554801949,0.2671770734221049
Brühe,1139.3860011263564,8.990300936197094,23.62170960928017,0.19022025970673143,1012.3248871734047,9.689663751547725,314.41,12.4008830330747,209.38793960053263,7.971629255381038,18.75035350662687,0.15028234961069328,17.734945536439582,0.37643966252468114,12.110673830629558,0.2609203045589675,306.4068536358203,3.8047365262234205,187.01519897326355,11.844414378959698,115.41638546081978,6.432563461168251,,,81.90644907405598,0.7898873063468317,86.68547767309046,2.0572229920165963,49.416354139849155,1.005827277395471,11.428714078007523,0.1933678294378539,8.10966590171253,0.3320428707148119,7.728938495785896,0.26153243392657693
Bsmgt,1168.9901054126444,8.790191363200986,24.23522002681312,0.15669415508303822,1071.282742227104,9.695028402601556,392.05,14.463315664120728,279.15623386145313,9.232182242186497,20.418021919882047,0.17419912174046404,19.84082631774548,0.37631240885494677,14.629932802339617,0.2578401886030794,326.1924894200344,3.2420626820533194,226.71155078353172,8.978308243817308,161.79666418834745,4.22542065160054,,,82.1424782698966,0.9556642983363876,89.58293320029905,2.07073458034418,51.97947230123682,0.9711684617056764,13.337779232294555,0.1852141085934951,10.814348146294742,0.2354979560720365,10.377702384274698,0.25243487586962865
Bubul,1143.5703487427445,9.126520463166763,23.703466343164365,0.1588445506745013,1018.0301049434543,10.842159324331156,320.41,14.268913763843415,214.72021412624076,9.543514474851348,18.880480544260728,0.16309422328808745,17.920243565761997,0.3389255726050075,12.309081826360071,0.24654055329103133,306.9662404858167,3.7835508451132105,189.79750867531314,12.36994684996479,117.5737583525516,6.875166511086302,,,81.78446007694897,0.9933390577999931,87.63422957235876,2.239980658014868,49.246964654647606,1.1123847054957634,11.623783088061453,0.18115188179590766,8.109356626889351,0.30912774527663106,8.010190275893644,0.2826274813400685
Buche,1133.9373677789551,8.296937189404211,23.447598842538486,0.17238134500277186,990.5747392726364,10.412856163773492,280.27,12.373241289169139,182.86833637248444,8.146271810706489,18.17970133614542,0.16975974198908156,16.825783323903416,0.4278031522251161,11.218338499716845,0.30218060649928824,303.11138911255716,3.230099734342566,181.23804983880368,9.820294144822128,107.55359216297079,5.729157601717292,,,81.65017506432513,0.9247319916966642,83.2123342262577,2.0264606686548134,47.48962477333902,1.1557280845802418,10.781008131233971,0.17193088504906,7.730627048297997,0.3126158034861404,6.9895519806720525,0.24574637557479567
Buchs,1124.4181559465876,9.691242443191092,23.243165863249732,0.19108505315824745,993.0593005766149,9.6068734585317,284.85,11.650214590298328,185.80066875252254,7.422221563456139,18.220861388822318,0.1588638814335586,16.771744943370994,0.3982104399805796,11.216387097674838,0.26035200889376947,304.1937327506146,3.1596783694116226,184.4802965673307,11.051137928472412,109.54562021869073,6.061244271632775,,,81.35569673359998,0.8449795261903159,82.5453460768468,2.157424651765966,47.10139047961716,1.2612979194440412,10.78892394516167,0.18751435358113788,7.661131906752316,0.28103982670981514,7.02665213689085,0.24356347139471773
Bucht,1124.641889398261,10.904585989698536,23.23902357843271,0.17848008578623512,1004.4830142681989,9.299733979100008,302.03,14.273370309776174,199.63974819703776,9.101072218804424,18.553601916074808,0.15857348142848476,17.44514520709832,0.3832867115547315,11.793791837367538,0.26596929126493074,304.4433258547357,3.146037581999522,185.6383772278956,9.65345889043442,110.77573039445124,5.324024041235053,,,81.41946847765412,0.8607715873255373,85.62176289617899,2.3534199023831506,48.28265946626289,1.2084464223791769,11.297668832446709,0.1746485456302048,7.871908793549725,0.30192410511140916,7.637734762381682,0.2579415249792941
Buden,1154.1202088641387,8.555220939248473,23.963637730647015,0.20252647818783606,995.5222990047547,8.793390792721022,289.1,12.046991325638116,189.81792352750784,7.596160707685761,18.34900873484225,0.15797160012836617,17.023687408324456,0.33773809920610726,11.46131917177095,0.2505552825337496,305.990137503902,3.4007092151823786,187.31406407712404,9.885894926930803,114.51641104576312,5.6706377297755965,,,81.51089016115391,0.960472194952067,82.41072948922005,2.2387433849852405,47.768140968264554,1.23047098437116,10.977355125063227,0.1810631872071719,8.071355061086935,0.36716229819613205,7.148525712135092,0.26559573142822396
Bulle,1102.8375881161921,9.581497972999836,22.79870796794912,0.1778395883046892,1016.3633165568687,8.783179829132498,321.19,13.35492044154513,215.60671339824123,8.607675852309294,18.891646527232552,0.17946550615473042,17.964465155981586,0.3846968410625302,12.384452373384885,0.26027370629993213,305.7635494232583,2.6865765648210034,186.9421112338411,9.674730697872798,114.12550959339082,5.274505564131596,,,81.55265368495955,0.8872445082521189,87.73404628227787,2.235688365089803,48.671163531342415,1.0973512734647588,12.00407223070128,0.17900817633053995,8.017350589288734,0.31530337827114696,8.411500838112673,0.2782975460340333
Bunde,1154.7453970220356,10.575216178367603,23.979040591505363,0.1879149346342872,992.9891862521561,8.788339138735369,285.76,13.073729383768047,187.43165686926358,8.321545296575692,18.295486832212035,0.15610633264553492,16.94477051077287,0.38046331918098797,11.387106712942536,0.25475538236171996,305.91488087625555,3.7107933243268776,186.73635859157199,10.82087617442491,113.96166785870051,6.139925459550792,,,81.23477095135092,0.8953996951867824,82.39741402317806,2.180597183970546,47.66384290726042,1.1647123238557657,10.886978507996027,0.16868878677784785,8.100789113644915,0.32815984222988104,7.051518899032775,0.2613633559187641
Bupel,1136.6973158555618,9.255200945315611,23.523896382796952,0.17514897777235772,1014.0101636818587,9.09837202253436,311.34,12.560429928947496,211.0680840087037,7.969701900634319,18.882282753901066,0.16216198644412846,17.624577567883364,0.3664226434904671,12.335942623459395,0.23111288565864013,310.6756477306312,3.6089592669514805,194.9494292598424,10.062970500121546,127.1372033860372,5.57416025771608,,,81.77489344832117,0.9445065781025371,85.47584690126659,2.0513405548746224,48.6486866854103,1.1187035216970536,11.545349975817523,0.17989345318305464,8.048033727123569,0.32156955505364615,8.041779334980847,0.2642344295031735
Burve,1101.1834421384647,8.265688518355466,22.70562633802485,0.18173702632628497,993.572963747604,9.841425731232762,288.61,12.591977604808548,188.37930622394387,7.914926346128906,18.235790542139394,0.16597579673619128,17.010668656877737,0.39642382107709995,11.303676941777894,0.27668284864706416,304.09005541372295,2.972193965315181,183.5350240825536,10.684702839310805,109.22589543047563,5.799303865787515,,,81.83291442094942,0.8592553814764579,85.83779087846531,2.046200827760293,47.972687486671475,1.0560842465253886,10.502913891383377,0.1809245241006403,7.134719407433028,0.32158833356079936,6.781182669589756,0.24956477849262743
Busch,1128.1312694431153,8.949448244943659,23.2458310846801,0.15729130374835504,995.1286166398717,10.232386705195744,290.56,15.668643846868177,190.8421281824471,9.79325476424273,18.32737845924596,0.14839769456737337,17.02848690201017,0.3473238086685818,11.425684467135035,0.24539329853500716,304.54842482198524,2.815785098149024,186.3912012040603,11.44932477379158,111.8932411517466,6.003452710922814,,,81.42333953020697,0.83777094817693,83.59843594287987,2.188849130119604,47.52796672694987,1.0631635162207433,10.865552385638171,0.18144740222338063,7.619348280707102,0.3690490724986398,7.144414773034946,0.26546133930779386
Bvdct,1111.6734573206516,8.558724004353994,22.917093345367558,0.16904063819697202,1019.9507446044797,9.740040224004069,325.79,13.115101982066323,219.88016911244188,8.607136028260577,19.007725649283802,0.1856958784906728,18.087761503539983,0.3779997236203779,12.521638342275944,0.27711279601960664,308.6304065262329,3.50861161176417,193.94094918233463,9.48690877051035,121.63585075174632,5.197456626811997,,,82.6814947834627,0.9340092772797781,89.16603747590969,2.0765917779055623,50.38934968677827,1.1038728475615112,11.216394035453007,0.18234133829367877,8.074731264506914,0.3376013199718721,7.8350894853083135,0.2671580421773218
Bvrnx,1101.9220290787018,8.998538442253336,22.803656669473185,0.16766502288839277,1015.4281823903657,9.12503710553869,324.94,13.322777488196671,216.58989979626165,8.472205025250055,18.822960613001847,0.15261725461514197,17.99053606293246,0.317194212316048,12.272550226322322,0.24354584516244085,306.3029173573693,3.079283266308429,189.11927593295556,10.166282966759418,114.8799247728474,5.817704457545097,,,83.67172581444005,1.0676028201913292,90.86766383337299,2.277341259723379,50.92977764750005,1.2678127340626828,10.703838450729458,0.1899359563335822,7.516091075547918,0.3260206944041014,7.396427720999583,0.2751048167390852
Bvßxn,1151.1890622367057,8.596123688252995,23.855370971760244,0.20845944471971511,1053.6903833790172,8.00982018286094,378.57,11.630352531200419,261.20341660784544,7.801843012612248,19.81592834665072,0.1768713534667221,19.42754644897719,0.3611633603147219,13.790253487007865,0.2647725834702616,311.8047527971571,3.388658282311165,202.03976302293478,9.574037625429803,130.7504694795576,5.010941250277768,,,85.72484212294518,0.8858293201688547,93.9758541545488,1.87180961297805,55.11101295748147,1.1134033063170978,11.071621882285203,0.18532703009132698,8.788181045229885,0.3020861666736625,8.247687817672945,0.25363670697436175
Bxhmh,1201.3360673533007,9.889409965611755,25.08762134342221,0.19099397017384587,1088.0748399622553,8.605205456030035,418.35,12.413198620822918,299.7514525856872,7.860097705468328,20.758777359367546,0.1824592263743146,20.425142728676448,0.35148899441595116,15.119032254600516,0.24445062673530107,326.59175720786794,3.1916281735855203,225.67263162271732,9.940629473750779,161.7346939371833,5.054564130786112,,,83.59812622785772,1.0373144479139995,92.47931896533034,2.1381889463371073,54.029473901823145,1.029429615392642,13.52103798453362,0.18637768889364598,11.09519545956976,0.2734731821537903,10.601357220976697,0.24983692364329044
Bäche,1134.6272790494038,8.741021915430087,23.509055167849578,0.19682500212213505,992.7598168755975,8.948575900011834,282.89,13.09266588590727,186.35409118121763,8.547267091557952,18.279868539084898,0.15656766784020562,16.8285168235212,0.3478814747351866,11.310929159651508,0.23765700550656563,304.04249007356754,3.18877328235988,182.66058132831472,10.34810070722138,110.26796964713725,5.800901533854181,,,81.54086337089488,0.9053406157946393,81.51564219893072,2.4749936373895407,47.39635764710828,1.2521433451809585,10.727372649657761,0.19296983022621755,7.878061839803518,0.29262826478836884,6.988469583733351,0.2608448585870251
Bärte,1095.9913800143975,8.781067268653274,22.629221973761638,0.17426257255015754,992.7777240115429,9.077883131962347,284.06,12.162088636414389,186.20499707439154,7.886944767657618,18.21793504042504,0.16955027699641734,16.882085223649703,0.3939524101060106,11.297555495791633,0.26626531379246865,304.16794418518816,3.3674997713729744,184.55222765033494,10.640966595171747,110.49764429869869,5.819749039707065,,,81.5737061105959,0.8688823162670001,83.91933566420273,2.2166500274318746,47.42279121005685,1.1970236387779294,10.887411283231229,0.16270130435293137,7.396058628058069,0.30633884251327465,7.078772543982774,0.24419629064655374
Böhme,1186.7670315057449,10.416614895871403,24.71752311424882,0.20154547519943464,1053.9579769167294,8.365582083569148,367.23,13.988463103572172,259.16109306031956,8.599705610083888,19.958825062115658,0.18223658184296782,19.11384815461039,0.34757549179553987,13.971980862160825,0.255334029494725,323.58577888923924,3.293474106964682,221.26243750818955,9.372938712184752,156.04595183062244,5.175910481822733,,,81.75338228664339,0.9482517444718619,85.91387766942334,1.8126780343542614,50.63481107740474,1.0514231268516612,13.166482714078835,0.17406425979755158,10.674097736912447,0.29939063574357117,9.965086664508037,0.23273757156628833
Bölls,1096.4734085072978,8.358171893496454,22.606591738419844,0.19231430859795748,1021.1079438659643,8.936851919806376,326.8,14.33666627915988,221.1554126262816,9.093391196717585,19.024684243428712,0.15886158967378375,18.04828795200948,0.3863961714995594,12.570598800433634,0.25017301181594015,306.9974946472883,3.549166544372336,190.2642039510314,11.87637325006847,117.90690700278756,6.230389926663864,,,81.46024952060301,0.8773415201946372,87.65636603137851,1.9149576150030685,48.849475289579274,1.0931692475664099,12.02347325909241,0.1971319879756863,8.225784870862237,0.30527612372257323,8.542171072178899,0.2930674304236025
Börse,1098.5606229358796,9.810393564849127,22.62397852819009,0.18194150906120243,984.3190131231729,10.22000985355659,271.91,12.70519185215241,176.7896753745278,8.39605112932764,18.02373737019266,0.1801261597309506,16.446349447314837,0.409377401436416,10.9180882189709,0.2865748932178017,303.5628589436418,3.54543476596291,181.6495587715513,9.838073499930562,108.04252100236017,5.765218453904586,,,81.41910358451854,0.9045484713692682,81.96437472337949,2.05197728543913,47.03702214817433,1.1209322472477892,10.331547040971987,0.18033078336716946,7.153212263799198,0.3162393579458851,6.496408042431601,0.2591562525129755
Börön,1127.6926054969679,8.214052493910636,23.371290247867034,0.1776407689597753,1001.4676057660265,9.584745884373927,295.51,14.038158711170063,195.15304322869622,8.678886025722406,18.474655109359517,0.1738520188987404,17.2207621799048,0.40663244233634616,11.672863208235622,0.2651508336472264,307.0007081082317,3.7584142529727544,189.55149062686775,11.59045063645415,116.26679274975433,6.006962425167767,,,82.34044967509232,1.0149985238627284,84.58979269331941,2.2274848785840313,49.20909609794823,1.1334423300263368,10.817333757671795,0.1747356288502625,7.759554210283336,0.3140397156171839,7.092892827411958,0.2666272667664984
Bücke,1141.2641947067868,8.653066941926257,23.632625372570637,0.17543456198826274,1006.2638828804962,9.671551115061286,301.95,12.953281437535432,200.06039411349212,8.338706365744622,18.555720000812265,0.15318529585198143,17.38551512760948,0.3658739505102316,11.826077661085915,0.2407429922738734,305.21261607214296,3.337319821848694,186.85798704533443,9.695221892661982,113.60294448716287,5.281445431675585,,,81.50752647348722,0.8524739434180469,84.08213690177301,2.270227789297328,48.179840550507244,1.2173479460873,11.180912424635908,0.17810503529661598,8.127541276479818,0.3102473258029775,7.499717899920039,0.27852966208814944
Bühne,1161.0511656338813,9.741538989110568,24.172854198324927,0.20668542115841534,997.6552922324161,8.327921050561947,293.78,11.988811450681839,193.95104943129752,7.574753186426903,18.41415166505582,0.1842502830258844,17.139900114345366,0.4287470935921138,11.58658225669996,0.2960236926833365,304.6055455279534,3.252839088117214,183.63651636187274,11.501592924594638,111.18640437830614,5.997142838621804,,,81.53926154506523,0.903527075637946,82.4595291643833,2.214867751910099,47.922299643890064,1.0432115916399545,11.078920920691232,0.17736045179906168,8.18981636777872,0.3452671006368487,7.308294841372353,0.279968838313432
Bürde,1139.5941510554455,9.230970627815923,23.61485431736287,0.16774463346562468,1005.6593047736943,9.807252398937292,301.62,14.04548325975294,199.8275847943802,9.019180332722858,18.535868238922877,0.17345612079520617,17.307566011024146,0.38491398265291693,11.776171307672303,0.26255724348819354,307.6671733390095,3.267853078702284,190.5461063203095,10.507003288753092,118.20384464528321,5.82572818338712,,,81.5774373892292,0.8384324104963963,84.56879195249783,2.4022471605017084,48.643367012994716,1.1713233517538288,11.168102025707055,0.1675713945308347,8.071757125317054,0.3168711797542389,7.385703381721006,0.23316350918500459
Büros,1107.3041307658434,9.078450002999332,22.830577178788822,0.19090911020504817,989.0265428432517,9.257543747171518,279.92,13.228514655848556,181.9527428146807,7.976514714065796,18.161885714020414,0.1538491837499567,16.769166646330554,0.38085428656504783,11.151921118077507,0.284009517765436,303.7087800405915,3.562538715831806,180.77494899128314,11.062453948991203,108.31022007407665,6.116261249381721,,,81.74231024660476,0.8891316172141154,83.86526363964911,2.3765672936443014,47.6542432368982,1.2709352760826376,10.557104247547079,0.16872666152710636,7.209294627334473,0.30517836538230647,6.711516134225667,0.25680827577202653
