,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,682.7182787905207,4.441879987934929,20.7168200321938,0.09682420993713446,600.0941748027836,4.135255736366008,321.78,7.236822507150497,214.90246847439985,4.552902030680403,15.349069531499117,0.09387809529422599,17.9187985452208,0.23803087151250063,12.183432521985429,0.15133511458568752,439.8152336510713,6.09063310501196,141.60077784707863,5.014683004334456,103.10854418510924,2.720878635067114,,,64.8344177258525,0.8912223481575238,137.29297387734667,2.361120394153942,65.01344926555689,1.146940484226714,13.050990318616087,0.09495690864828907,9.877368202441744,0.22795540623208288,9.6872474199134,0.17582838960692496
Aktie,670.1877331006868,4.310645813909846,20.624137865991766,0.10401156952626067,625.6925101474301,4.402444006649097,355.78,8.106269178851639,240.0205048277523,5.278879894194492,15.977576375068292,0.09969256878254402,18.889223428356445,0.2392452165245688,12.949954605026814,0.15935540333478423,439.46687049603133,6.815559667424546,142.4262805220574,4.311936144708099,104.08738955381665,2.139604083140275,,,64.28007728130822,0.8873608690729805,147.70394140630816,2.074383066768655,67.50705994395719,1.2139041121581666,14.033508454871367,0.08371294382505545,10.42835414898197,0.2288477923321743,10.593040339791305,0.1597953081365123
Alahn,690.8518332600183,3.554445301581128,21.107675702596353,0.09479045674204581,607.4998760354347,4.5721764952800505,326.47,7.605859583242383,221.09227697249497,4.367613457464995,15.5782346355379,0.09389022039489235,18.07189647167176,0.21577283697878266,12.459790303498174,0.14610789555484877,440.0623442191309,7.03122925827704,135.36096294832842,7.828120612439998,97.82268782548526,3.6315462135350622,,,63.535444995659645,0.98875761749963,137.0413779204777,2.098288996848345,64.630894519377,1.2166592919315349,13.921393821427078,0.100910198019099,10.669313849964015,0.2549212926844553,10.358160057656617,0.1884199784960273
Alarm,679.4953165722554,4.494337063329176,20.742099992161954,0.09911477330979827,655.7357422987328,3.6342966117861475,403.91,7.992615341676341,274.5136716114321,4.925644793922417,16.75626767448329,0.10408027047666497,20.10322557607304,0.22432440242384638,13.900914458318775,0.15507596215546837,456.98495372596614,6.292683062577256,213.1684680161777,13.453206447486389,142.5642365180604,6.5470736982099025,,,63.78799046532725,0.7922297058585666,158.96753920186643,2.0085194383680722,71.03876452205303,1.1594443814607478,15.049470002266363,0.099072086843204,11.232420473186098,0.21161048967063567,11.634718923384971,0.18076176299188892
Alben,698.2911457275864,4.1725829953941505,21.29691995849522,0.09195893288259434,594.6619507599029,4.626467553698722,298.62,8.711808078694112,201.5191479971536,5.154785969225844,15.188893930150968,0.09562670715712977,17.257704715565236,0.24824977413356097,11.852008941296122,0.15646505318893777,437.8349289993389,6.79319429030086,127.22456438066692,6.424217095954198,93.18747463121724,3.0989660143737225,,,63.3931938341777,0.8655359801997868,131.87642160749542,2.228594157625931,62.966258656586476,1.1218805680015962,13.59014441651614,0.10187250334651156,10.083312008664283,0.27099887472600853,9.876027229103785,0.18308343238998082
Algen,714.2870605232249,3.997668010581469,21.649852252774316,0.09681997056623133,613.4421087381061,4.162398222983521,322.38,8.57878779315586,221.67389322631868,5.1364886736153625,15.754928664736326,0.09791511586742005,17.912503327835704,0.26874621908938323,12.596888063969992,0.15677359152409706,458.38334259606205,6.082082343350995,202.60642163977562,8.095833898367987,159.8321529680812,3.887868737289741,,,63.37468058356729,0.8077637288446606,132.95397875256944,2.139594279897894,64.0730173319931,1.200268271741974,14.150965867811319,0.09911622447759395,10.958493324444168,0.2198231395692718,10.526249830772999,0.1759203748429413
Alibi,672.9380411460438,4.158978871629343,20.7914441322808,0.10673642305795873,656.5172163719249,4.666553834544496,397.69,9.788457488286905,274.1034562657458,5.776557058853733,16.85151499190268,0.0914197721458838,19.92427505019656,0.20799933681362237,13.99020808961653,0.1438847274575482,441.4179986312167,5.903926760913511,146.58918723505928,7.8514404547477215,108.1408348047431,3.6552713874772373,,,63.50588148051479,0.8674156485533954,154.23082242697114,1.9203778213412916,68.70634650870103,1.3030057901810688,15.246253387200918,0.09488528387426956,11.43162180982882,0.23787777050902245,11.90087201998925,0.17153418016065064
Allas,670.0720769209752,3.802764376991052,20.68650287481967,0.10565786082129108,628.0768114404674,4.0248159957810765,359.23,9.315422695723475,245.75348398774608,5.489498950404886,16.14645590616407,0.09723292854166504,18.9183638243787,0.21333121768576052,13.192034387839529,0.14556920019400937,439.004241876408,7.109194446426864,136.02402090540286,5.592175617641544,101.4020017061098,2.6941745687907845,,,63.15099850653343,0.7712968656464849,146.69656177576667,1.9998745065113326,65.91972311002091,1.2025411047124468,14.604788073463919,0.10656951559688446,10.940913065400665,0.24619029240817797,11.191048608567309,0.17738936090493762
Alpen,699.7165185151752,4.304177646629984,21.33790501053596,0.09523807596625071,600.2713404967986,4.172634020199926,303.17,9.790868194394204,206.07752101527205,5.734970218425735,15.343081272961586,0.0974688020327152,17.338857686658297,0.253010121952348,12.047578392582464,0.14123964365712785,451.9677597325466,6.784441671249652,183.72152017319223,14.519608632378244,143.23913598764386,6.765181326377125,,,63.57980689006517,0.7722416216372866,132.46394392445796,2.1984957499994504,63.67949487108867,1.0798243812495392,13.587792935899529,0.09218471346449066,10.00768486157299,0.25409739234281176,9.827671059281656,0.16750886949546867
Altar,641.2825193849059,4.159096244601876,19.968014616794687,0.09942122179786525,635.4391963707358,4.0196419106633705,373.74,9.170190837708887,253.28472147760624,5.494363902570149,16.303011375112934,0.10223394768355908,19.34819495941464,0.23948238449152182,13.361566845862999,0.16151553474540994,438.73399246962236,5.923850482227162,138.15585957442775,4.898895041576451,101.19124551821952,2.22459422665793,,,63.57284812675822,0.8454092865593591,152.97677965807642,2.077284318666362,68.48915827828502,1.1178199394545134,14.687934671763994,0.09128180240727324,10.844842878765176,0.22880467027388998,11.196316213992086,0.16795813091859876
Alten,664.4732491751738,4.353521623321556,20.55172747373099,0.09447424234320466,612.7367078273273,4.6276847970958706,333.54,8.6538084101741,225.21759645589125,5.467448943384498,15.665873135625304,0.08575970759467949,18.213549573240524,0.2580928962795703,12.530117212949813,0.14018467490678363,438.2171383316951,6.6482444865723265,127.85443093535753,5.17780731034708,94.77071073487242,2.4709805470591957,,,63.198527584354544,0.8271068499917293,141.63046248285775,1.8667168180480012,65.11937270236443,1.1868255444638316,14.138999715264697,0.09170004110455969,10.360302371442637,0.22358946644372069,10.495657823089905,0.17247886023217
Alter,637.0865541345306,3.7231610122535246,19.913462840272647,0.09363328057511901,629.4469537636738,4.025533177320778,359.72,8.786444104414482,243.36752931556515,5.246733486641984,16.111649684393885,0.0787318660856864,19.00479450044994,0.2186000815819608,13.084928017254086,0.12798078693269946,438.5223037354165,5.970946509383579,132.4872775287962,4.895987757039932,98.04990414379284,2.4882131301873276,,,63.165590138545625,0.7805555545543248,149.9354520377842,2.1131358670119784,67.12537583699125,1.1733350482287757,14.561733674576931,0.09753765986080175,10.614277609015451,0.23642437661876875,10.98831989115546,0.18656983283342884
Amche,705.9918463734335,3.994942039452687,21.3463700743108,0.1032994181999568,589.5497558957118,4.753353788242568,286.7,9.104394543296111,190.65759989293682,5.46830501543005,14.944438075510881,0.10426078255558507,16.98577275685131,0.25203938701677475,11.48056313982039,0.15486700287853236,454.83297534780024,6.882662568827302,201.60151464588293,14.769920303512732,130.57159787544344,7.6716351290813325,,,63.98117714340862,0.8277173507296177,134.6206235630066,2.1810084369345413,64.49589876577635,1.1425395571472543,12.855392048070303,0.096162147128344,9.258986093736365,0.2430773760150503,9.052433515266475,0.16098485438124455
Amtig,717.1128974251098,4.478024877652289,21.6050597670673,0.09510958199962519,663.9360743749911,3.9665339920607714,408.03,9.211357120424761,280.60787137421147,5.3272184416904915,17.0364273402141,0.09128335662023754,20.213050274823537,0.22934381931113476,14.183076748782259,0.13587379859173096,497.72647121576136,5.07679342908455,306.7613226717299,12.452093449777635,235.59011103067303,6.5103301690178315,,,64.55832524845744,0.7892665192982525,157.1237074379702,2.0059715893973236,71.79700857352377,1.0854550269582768,14.99509119143196,0.09261273131422289,11.316047516764586,0.25617286708352416,11.579729946039024,0.17711137579214217
Andam,732.8968222639945,3.6453006255038147,21.865370158908892,0.09601752173960741,600.1440564352245,4.6337569219737205,304.44,8.689441869303229,204.0027887643001,5.239818063289314,15.2490081986751,0.09213607780102495,17.510237285664925,0.24817372888711706,11.943761684956,0.14922041137132627,456.4197943128022,7.304944376869063,206.69008264375,12.531583193125703,138.17235160045982,6.741989216975023,,,63.90847719037034,0.8596486591118576,139.28396973703985,2.485718989099545,66.4763505216599,1.2219436036049733,13.281808537622252,0.08944528311314967,9.722673937414049,0.24083328025717823,9.531172618361335,0.17938055842233533
Anein,672.5934276036138,4.291958257059788,20.69537782951839,0.09637016639115915,580.0251457845317,3.9698965310952006,287.18,8.389731819313416,189.69691313819064,5.074409379393781,14.735106900124451,0.10360994007450429,16.85856321187958,0.26238603442332115,11.309663592742723,0.16197295501484713,435.1916930047835,6.981501612197756,113.76343955189937,5.515773312620805,80.41019889644117,2.9181629237917766,,,63.40523179113933,0.8399979947525733,131.39567493388188,2.3024805067663676,62.87351233522726,1.0618467113600811,13.009271551984583,0.10712314393701272,9.67437905685908,0.21684068563999284,9.255983408562557,0.18628369431744013
Angel,713.6627865507871,3.770772128655153,21.648495085051525,0.09313588064652767,613.9177406276278,4.620113030246094,313.48,9.012746529221822,217.8505249765353,5.414791687346919,15.80792604162898,0.09899579290777552,17.722234093474572,0.26910729474966183,12.603994330798173,0.15788200867713886,461.1854079567272,6.536982742612565,207.8429001465359,7.578976486591865,165.4035799810025,3.8992394893600335,,,63.640394232029955,0.8008602383235413,134.39537257573326,2.184332403371921,64.09133155011395,1.2167937797633077,14.107441643758106,0.09495338012954373,10.579950767137598,0.22992285657272915,10.476232941347678,0.18119069716077188
Angst,693.3752029404444,4.154892477403542,21.052164237313193,0.10462294379827286,593.0463384970186,4.328523641940142,284.84,7.938160996099789,193.48480638197478,4.80505566879467,15.113764491313253,0.10624111870540283,16.953205119922096,0.22098905368157495,11.734717741036132,0.14602556444893014,455.9426008172422,7.684614274930073,198.533301314222,8.519574953688512,154.9763769955076,4.590206450988416,,,63.77528305085003,0.7939532130824345,131.5523705992639,2.021281816703052,63.94858469350571,1.0670676559353,13.314448134307787,0.08737840682155698,9.979860732559045,0.2301251218572181,9.488665096865805,0.17164319135374684
Angur,680.6516642998877,3.75532245329822,20.768566419644845,0.089881297851844,592.8527527893464,4.083682319127523,292.43,8.731844020594963,196.7662765100741,5.141486366534954,15.145534791433777,0.0933653356384156,17.12443233986915,0.25262034210201695,11.784047473234509,0.16216756308477306,456.8973496006635,6.433737693827618,197.92199607846752,8.118289367305595,154.0267937698356,4.603981485727707,,,63.913640910677344,0.7029052671193554,131.87943895403376,2.5147588055899277,64.21227760894614,1.05543076436366,13.256355406203753,0.09961665025594835,10.031924903129102,0.2532362843904528,9.483661463003004,0.18919003389890057
Anker,662.0846743289916,3.6528536178062563,20.317732639610007,0.08625725125886712,589.5686618561854,4.578222140816571,300.59,8.254810718605242,198.43223421705972,4.982977068872537,14.958955131868077,0.09271735870267361,17.330523141566132,0.2509335363015151,11.62462668135812,0.15910201882831046,436.336480015946,6.972181022466622,124.8302967630712,5.604337223856448,88.78505615912076,2.934616405448766,,,63.587529860719634,0.9226276074620158,135.58281135939262,2.1644143758118273,63.8150565732391,1.2364113437173563,13.115949506209605,0.08747020842879236,9.801961308444234,0.2672111286028694,9.440710252737425,0.1705490733509166
Anmas,706.6887920366598,4.384507970755534,21.262147739885485,0.10395452808074447,582.2687773634315,4.422488976050395,286.05,7.769652501881922,187.92229606393695,4.497563567003838,14.74857389605882,0.0892405740328942,16.935141151514696,0.2258189059255291,11.314793789688917,0.12226885251387208,444.97551170472764,5.9480137038042065,166.3027907686038,11.655038872244019,108.95714968027406,6.165670539188694,,,63.62386920392644,0.8639518789333837,135.73183661691965,2.409750072036864,65.17181289028746,1.2637753307093549,12.933324898212287,0.10381439778736805,9.352773026735818,0.24364259103821825,9.040115076194287,0.19593524933025327
Anmut,685.6242854939271,4.260519973944652,20.84998143146601,0.08887347452566689,609.0275248391316,4.9135142113081045,326.96,9.220542283401775,216.64160950332777,5.510518583671253,15.43755720324291,0.09010675365875445,18.03091823371506,0.2568806125067729,12.167241092884328,0.15354033317103458,446.6867871660467,6.263088062229422,172.23271866413353,11.045165623943344,112.96945096260878,5.692597066258765,,,63.734676578975375,0.7513853610231263,145.37014388382013,2.363216340567228,68.31699643225903,1.3154922650633822,13.635089626858885,0.09208159535873459,9.826634146573518,0.24877877683921862,9.880079937595383,0.18775957032016236
Annag,722.7083379261437,4.144465195442861,21.73276038500676,0.09544872588603062,577.3659898948786,4.5006903442792145,268.01,8.198164428699878,180.16725298755927,4.964991928487915,14.696648138778862,0.09823143343842454,16.33645562216645,0.26498623546543076,11.225304832247224,0.1594615500109294,477.8796872353181,6.122298456215405,255.08477847516042,8.611778466412984,208.31425589511514,5.526953897683025,,,63.76387691563979,0.8347288992569591,124.1559946608552,2.4366575458770994,62.62473006053668,1.285473068993155,12.691773151410263,0.09298340084732808,9.595153019749329,0.20920947144790036,8.827497809234343,0.16924653704441286
Anper,678.1144169449904,3.5289435447283286,20.735034254593785,0.09016585379389408,576.7841469144458,4.083112840127542,264.98,8.615079802300151,175.43567010990645,5.11132750255586,14.58128441289004,0.08904970841963705,16.215189330200577,0.2182544060251663,10.9932351531393,0.13091454549658224,452.28191598528605,7.3305620771167534,177.73183068902253,15.017290055104217,137.31485674679882,6.9853611212725655,,,63.76526170683166,0.8728486319575236,128.16565314598324,2.406211204772032,62.642163759284806,1.243730605160431,12.644004732554162,0.08863014482795134,8.989498824734547,0.22268699099241313,8.607989622263496,0.15787412754012473
Antus,654.3263754154923,4.086109239520932,20.165412157923864,0.09109112436293812,569.9028484540889,4.3435025497389965,262.09,7.888085952878556,172.56562804545874,4.6771939905166775,14.42110695882476,0.11511304465577472,16.20641452057314,0.30352658426588564,10.858125032217943,0.1881556231377061,434.6581193477552,6.904396510435792,114.48503923454673,6.784139412309949,81.60703193111598,3.41996468521634,,,63.67882980948089,0.8932569747926347,129.8917719560199,2.2906321496211204,62.40431918399134,1.1977774944907922,12.582611213270997,0.08438594277687984,8.967837278607337,0.22686038956845425,8.690053395385647,0.15097643640354247
Anzug,702.6315290049237,3.628532955017522,21.382593152414888,0.09065678981571507,594.7435533753653,4.351294773224344,294.41,8.616373947316816,198.71491680926007,5.2623119459938685,15.181602946326755,0.09024442531868021,17.19406581865644,0.2722142974022517,11.837425585565185,0.15929726996626764,479.88933224834074,6.437533196690182,257.32638637273345,8.988315967930953,210.30875251281032,5.378117431290931,,,64.77869872185494,0.8098377881186484,132.12218026145712,2.358134657739356,64.55977653810184,1.0594213197179556,12.849348572868694,0.1031167137529221,9.855094911346754,0.2518937408216604,9.249851957112213,0.17569980860572895
Apfel,698.9824727472596,4.04565898117687,21.360374943599968,0.0930140462039465,645.9739961997029,3.9813299719166153,368.07,8.988053181863133,256.791362659034,5.800231552948256,16.667008696579888,0.10011665131429982,19.175659368569537,0.23256779783832665,13.696105632114314,0.15814827883362842,480.23059241449636,6.9018204351681325,254.08053563388034,13.463213936717919,213.85553946994705,6.804881692711504,,,64.76569231197256,0.8073564589454288,147.8062320036925,2.2518454243960493,67.65043376308752,1.3190415891412668,14.623083721465878,0.09648639819890963,10.69997664700459,0.2966035919699283,11.20294795127416,0.17833209282561516
Arahn,668.1846486278232,3.9841521109431652,20.493130326211507,0.08544362151426722,588.9201823184613,4.232842113889239,299.75,8.734271578099687,198.5078407349629,5.296214641428295,14.974559535447327,0.0978689442494418,17.296334235413934,0.2584995490285657,11.660758255946112,0.1644606437263331,436.7883029693932,6.559697719950589,129.43518345547042,8.762202994241296,90.62438780333223,4.287041211254357,,,63.51079287710828,0.8552471808361647,134.28146471264688,2.0587245356342527,64.78983128921158,1.1578881966217092,13.30797831295487,0.09846608010716373,10.0247515860635,0.255297486372431,9.528135793428607,0.1995502255883671
Arcer,614.2346332224554,3.952621378637595,19.193724153940952,0.0783364547155917,585.2099109350752,4.653917389757017,288.28,8.324758254748303,189.00048145405287,4.92367988021751,14.782053435093744,0.09314410074487679,16.96949854988371,0.25713608361089735,11.301927117752376,0.1499737998132805,434.48678321394686,6.972330752557709,116.20217565017019,5.464836143239667,81.99183416797916,2.803474681749864,,,63.33010128205181,0.7221001834960494,137.93537019220793,2.4639284041814107,63.600957937146205,1.258112597481925,13.010876963069634,0.08909013851618362,9.211866364554973,0.263012384440401,9.19122026227847,0.17254983483001785
Arche,651.2182627023361,3.70312700507844,20.14651849483633,0.10104756056314906,575.2548415540912,4.50709956642686,266.09,7.9876091541837475,175.54670830173927,4.993186548358989,14.542648813948885,0.09915483672915322,16.336002196462555,0.25501419013591103,10.968082288954449,0.16874988679902622,435.9534375280753,6.264984908696338,120.46072703274628,8.682891287092442,84.87812990593864,4.151532026485197,,,63.31720873647283,0.8766543813303708,128.2580785158942,2.4919810670088745,62.09776912584936,1.094198767892753,12.80551299626916,0.09473419138007118,9.229543883588038,0.26440254371977173,8.851506149828575,0.18005364773930965
Ardal,673.4881699781232,3.7952405416533694,20.713641556769602,0.09779657418000295,627.8151621037142,4.515793325507743,348.9,8.083934685535256,239.66381895571948,5.028558322445401,16.117756118422253,0.10284823339330726,18.70542718932035,0.21678022288733048,13.098719284712699,0.14924794813053752,442.23556809423695,6.353449970646412,149.08866748509382,5.071272364588961,116.1555273493544,2.5511310860300815,,,63.3855785030275,0.8736450329019508,147.03486070871043,2.0702466284525674,67.32498009519172,1.2273261838854435,14.452800091277288,0.09640034111270307,10.543636383461706,0.24388583983806134,10.89307047013793,0.16748965955805117
