,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,758.9161297194903,4.368334602216898,19.074732195101387,0.10148911500210783,705.5013559941013,4.7965912175594205,245.49,7.936617667495392,164.44411213644722,4.799453586966319,14.762678302066268,0.10249769684891505,15.6959066607229,0.24189687446212793,10.70025667087917,0.15386407476727457,607.582800021499,6.871739587649947,122.8448006445774,4.263906656004021,89.00554082638136,2.4081044462799457,,,117.48793575118843,1.9224607760570562,185.1287400629927,4.489395343844385,89.33635876524907,2.0309325788146015,12.351207576198611,0.0996184393773321,9.01367713823023,0.241081074736473,8.602904121234804,0.18552205192854884
Algen,765.9760860387527,4.780112054747868,19.252906532402164,0.09265833047895049,716.5977359299428,6.009164403487245,258.74,8.206850796742927,174.89893940778086,5.03361563517945,15.071771165884991,0.10350811657393601,16.02897603392312,0.22787563256798718,11.072877705078161,0.15418947742253905,620.7593188265367,6.717520583307787,190.41949140845801,10.60782229923624,144.2271647429567,5.214462588229498,,,117.66477940207838,1.7407328233631296,185.31358447297941,4.247868139376285,91.78116428416675,1.7755765653573936,12.696481847931976,0.09359975388351799,9.451613789812745,0.23631459621769166,8.904170818327929,0.18434203524091483
Alibi,714.0962152225991,4.854582142261341,17.99812012902647,0.09327874745628821,740.6229357115567,5.12529692299626,305.27,8.534465419696772,205.7785970505459,5.083049746412728,15.708182940115456,0.08195876183299863,17.45284541776385,0.2611260684789619,11.975764487940209,0.15233450598227125,608.7479743027891,6.931859124913784,138.72803195277265,4.098560632328102,100.2319461175351,2.298947340557223,,,118.11633924077174,2.1196387488350177,210.59623614286883,3.7070568576730416,98.298347986181,2.0006163806742245,13.292881563469773,0.08879902362662663,9.352542489957095,0.23988554045327673,9.692496898568683,0.1688394355924731
Allas,715.3845866608181,4.977253894663658,17.979867675063094,0.09509334214230955,717.0529976343965,4.724153357800879,269.51,8.135717546719526,179.49469034290948,4.791093373826476,15.08352132113432,0.09260248542057845,16.41438528500035,0.26068317084894527,11.130943787516838,0.15844622093477145,607.7750750820878,7.162497907517792,123.7479594484547,3.9834673147442614,89.47010626637135,2.163831371850138,,,117.62312841521378,1.6743951853854704,196.0430131982078,3.907344606839839,94.90241931367959,1.7312507585031651,12.73334754038286,0.10323067965629909,8.979266514522575,0.22554332993242976,8.966653140559847,0.19811287388350732
Alpen,756.8630877284418,4.983828309550934,19.086980403966916,0.09605370081017438,707.693209149497,5.1637846600261055,248.33,7.928499227470479,167.25636847990754,4.679737474938266,14.843913375747192,0.08936388354931982,15.701644364622076,0.21991872801510942,10.814842402839336,0.1329713715184692,616.63074922653,6.06885401329025,168.41325875974752,4.551181921205661,137.96103061581687,3.174650100276029,,,118.154107470231,1.8342931359743653,184.51914810797106,3.779764339924274,89.39046596097359,1.908053511572535,12.253928859022341,0.1035566488944909,8.925012508517591,0.22229423701013865,8.52667329301138,0.1818638391308168
Altar,713.8136929650271,4.725784394626111,17.91612264554106,0.09554392555636998,716.7817963476451,5.855998991795006,275.23,9.143144973147916,181.87716352179822,5.2660468617912235,15.066935301198098,0.0936165741526216,16.581038128197452,0.26301062956151694,11.15957070491357,0.15197442646188652,606.9921384985396,6.325332656164984,123.0614506119562,5.076346566168991,87.717637761919,2.39530789123937,,,117.74520715281098,1.8219780584285172,199.22165558482737,3.997059905349113,95.74053725244693,1.8165846311125209,12.603117020793151,0.09182584740137029,8.810961623584218,0.2371770876667523,8.891695677817147,0.1849950997397158
Alten,724.3719646400158,4.492035699658036,18.231544783254712,0.08246728062278737,700.531878854564,4.931610009491471,247.32,7.445643021257466,163.71366186917746,4.7180694170090245,14.637126619892397,0.09414090538691794,15.688938681032878,0.25923553535425775,10.58044198784005,0.15474693478612195,605.7103962419199,6.280804822024937,115.87637892805486,4.033156031727703,83.45562290769242,2.3716965481163688,,,117.81545910928565,1.7675847522743322,189.7637637302562,4.3512998728063925,89.61048896385267,1.600987507592868,12.226552179307104,0.09212782340575523,8.416485387029555,0.2170319674269919,8.493190355618582,0.16098650556588293
Alter,702.2924733884521,4.290329204424367,17.597529952441395,0.09679852437175615,705.24053452443,4.925219303611041,255.53,7.5768793048325636,169.21535003886478,4.703655935743918,14.784581083575102,0.09438959347298556,15.945264201247383,0.26181969448202413,10.771258589196798,0.1685753340659916,607.1092643660568,6.488341866306722,118.17720101518542,3.782783314935803,85.24432035497935,2.0684243385564325,,,117.74368265154772,1.8627839793561078,192.78734940074833,3.8678432035121344,91.51615721237596,1.7891718176008473,12.364793015370797,0.09582164036887716,8.441440698616367,0.216476359854624,8.613748234140994,0.1844796764716166
Amche,788.5371534022139,5.026638905788366,19.791591365750286,0.07599958516350164,745.6618684891848,4.848848863936121,287.48,8.429092477841255,203.35021930297026,5.138650616784862,16.012166771234366,0.0925387214018607,16.97159088449121,0.2347399613503466,12.319777533548232,0.14208089216765662,693.1656263798806,6.715617385297856,390.15251985274256,9.546799050944763,336.070313950654,6.130584221532479,,,118.69312402171265,1.5966763332057514,190.19351024131413,4.232881930672939,94.08354602831119,1.975074267180164,13.246534924497528,0.10635292379841152,10.439895783660527,0.22362206572475743,9.8660779585454,0.17082740351814332
Amtig,783.2436572157917,4.674710417338148,19.665248469918687,0.09402634840694146,785.5320741056319,4.9294458913146695,352.98,7.673304372954328,250.78723050682794,4.631336400617559,17.100769286222295,0.09357386903903352,18.81943279799848,0.1973554195330882,13.703075226425858,0.1369219374384417,718.6068194313598,7.275916185006711,441.41074111142706,11.478694197450142,377.1445685890275,6.389227079963725,,,119.10527329180988,2.0122967640482536,215.9914622283839,4.4774805569685485,102.7852803765623,1.820757894644847,14.352646020643583,0.0900573380134324,11.240101262352123,0.2234083117874393,11.043855389045778,0.17867457004169393
Andam,820.8670048807351,4.903650008489444,20.567720645896532,0.09936780223591486,754.5458009160301,5.2102852414731196,302.5,8.337265738837884,213.79255006268198,4.9163368772205835,16.25554581602567,0.10437937916462406,17.37834871041265,0.23020881672730856,12.62790689957881,0.1392864435045414,665.8814731806284,5.559905214325462,330.3477338937257,9.503453032604794,274.4172653323179,5.24269921304417,,,118.66281613581546,1.6756142481625853,193.77918449842878,4.3170354131150015,98.04417545534456,1.8168950425165877,13.703312438283776,0.09016549059597612,10.987595665637736,0.21255409060403732,10.249812983099286,0.15009903816656528
Anein,733.2240245665092,5.01959872902457,18.468704619600725,0.09239666042638599,682.3476813360642,4.993139885972298,221.07,7.738546375127567,142.24473443303225,4.7686135552075495,14.039081002678458,0.09755310843861478,14.880030730678248,0.2732863956931352,9.723589228780273,0.16703388190223709,604.2213046047116,6.98437571617475,96.90299148359216,4.693079708105561,65.47674405125194,2.1748661774338554,,,118.05765786857584,1.8775370400090976,186.2745285863362,3.5703026771671005,88.43866961935166,1.6787007055654162,11.360307762883355,0.08976080256226586,7.726149224928165,0.24696405748964448,7.458566038253231,0.1942169913034511
Angel,766.9234483544503,4.985821516687256,19.2562501301376,0.1005853512913438,709.7666763953467,4.615720217658736,243.91,8.005117113446873,165.4827977073928,5.058683913776037,14.886228339326754,0.08414824438579828,15.638888194775081,0.25529596809298494,10.814499619303362,0.14340630319118783,621.1042588166955,7.456303179063959,190.85688512168466,10.561097164476774,145.87542570411287,5.3938469935413975,,,118.18665238920912,1.8627355279176698,184.06059087305758,4.357042493769772,90.83973235306783,1.8107865623286712,12.321587046789226,0.10400548734054693,9.039013266473374,0.2334545761497725,8.529892729638355,0.1814049665625293
Angst,756.3280919063326,4.112261151672249,18.991123609356258,0.09714358255838991,700.0801906495913,4.9307468726135895,233.33,8.352311057425963,155.78319774058275,5.003250740272828,14.567439912280276,0.09861253793549841,15.273313210067863,0.2567169397732852,10.394237503218987,0.1662407613284843,618.5069450124064,6.930117743195132,180.1093235578489,9.401450968690837,136.19054978645573,4.694459642899436,,,118.18056856120978,1.6614208269306876,179.31730660569133,4.462898446792365,90.74020785579602,1.8509184996297834,11.923145352616098,0.10238717484320387,8.80838965271068,0.23973167018539876,8.02410653747848,0.18976336132013838
Angur,771.077281252621,5.285644154244005,19.407007901903874,0.08924652263912485,703.5744148045504,5.266906251825556,244.43,7.4756337523985215,161.5589470163986,4.576657012654704,14.673391928664923,0.08435588427311319,15.62903282721306,0.23093913894470372,10.548163932603513,0.14216703864230237,618.4577338218908,6.614676542733484,181.17399563732812,9.333618836623279,135.9818881416363,4.689171544129315,,,118.4272403164935,1.6331401269262713,184.96982297529541,4.334696674684052,91.98664801409474,1.8098082784661487,11.949218594745801,0.10416819552853308,9.071106956208174,0.2534664486848898,8.066823952031902,0.1768578236700986
Anker,753.4905158640845,4.895962306291751,18.980998304498918,0.09271812775351301,693.9689609011581,4.552491676110341,234.07,7.520977330108103,154.37689772696368,4.635756468548977,14.397411227759807,0.08979488606456702,15.239145735077164,0.22008467706673202,10.236352953523204,0.1396180720502063,607.8641282593414,6.827470938735915,125.43767498446655,3.0962651350646424,92.40087270446674,2.232482261203888,,,118.05828682181675,1.722895038960341,181.8962520772726,4.044290046107502,89.22620428262704,1.7401649355320898,11.62657011181509,0.09329090790198923,8.48505171590157,0.23250935505960382,7.891284537180159,0.16453224522833002
Anmas,783.586868621672,4.7670955862810125,19.694725384743027,0.08811104358341093,729.1960819116509,5.042056088412852,271.19,8.05195007436087,187.9168025564521,4.901937334941897,15.539595219344909,0.09547421637265088,16.470378296720206,0.21596009568440824,11.698132380162496,0.13764149792370103,626.5574039935136,6.7288868167264875,211.93296135388383,8.232018695393064,166.68966325772843,3.8648757251087815,,,118.0370464860962,1.926077724643256,186.17060667974405,4.1262569518532,94.77691388345173,1.8430247024875825,13.085250806211452,0.10311908313870685,10.3872599024187,0.22248971479140822,9.539318958401982,0.1744143015446628
Anmut,785.2848578568249,4.860190112486004,19.761398046579185,0.09911676212153196,741.2736022220982,4.9814888322188144,297.68,7.301890166251475,206.72335729024587,4.458866943543889,15.893375413373242,0.09469130242145705,17.19851586853083,0.22594671914707096,12.232485012073294,0.14348754730355967,627.9557623635827,5.873103401122333,214.9381311748109,8.450411968033155,168.14314339165304,4.316331366840661,,,118.20070928013223,1.8431283948867043,197.58998773665607,4.083828273549294,96.15239631638774,1.9125876022692445,13.439932003147078,0.09091549685875643,10.463520798516338,0.21632488142192263,10.027815855736101,0.15164119491482939
Annag,796.1290089510128,4.371600005593037,19.96976214038034,0.09697686345886522,697.7905304948769,4.691215834863919,234.5,7.927799190191437,154.7120225101962,4.8065101585998224,14.515642674103809,0.09211941884919876,15.287993363931784,0.2593432173352545,10.295274627023819,0.1593293988918837,632.6875587747692,6.2721865601194535,233.2972123918824,12.70087445562939,184.3718981767994,5.857459751405225,,,118.3470604070322,1.8968353783150371,177.56497395680918,3.7198355385828896,92.08312882569122,1.9252358928440971,11.72286918299745,0.09550239650950222,9.002417395355405,0.2837050172475285,7.75395361975081,0.168572315445061
Anper,753.5897901049663,4.690175863223403,18.947712296400475,0.09574134555488721,683.4350832833719,4.436576890672617,211.6,7.258098924649622,139.524079661637,4.287537070122659,14.141277308707318,0.09538368633533167,14.59853981107384,0.2874637098699957,9.819069267412408,0.17239942741705258,616.0956712076733,6.333891101313138,156.05016670483033,4.779438647621015,128.87223929940103,3.9417451800269254,,,118.32100794085855,1.8339432887476628,173.04259371044745,3.805440624862455,86.616168964485,2.0217666797972886,11.287850932353985,0.09963066902056944,8.141417189337265,0.24805286801481233,7.350219111598582,0.19100382638213245
Antus,732.6947833053573,5.030719206411831,18.40531920269558,0.09023941759036944,676.8060423050769,5.363668361610431,209.71,7.597756247735249,135.4453157893213,4.477199501909807,13.88075225684549,0.10668497836698955,14.456137575699035,0.2829953930056391,9.476455498507386,0.18450044823021536,603.1146524522942,6.7286922675948855,96.93279370141776,2.6688998498035907,66.56443403100741,1.4046113352334575,,,118.05483641844219,1.9670635460999402,178.01022313230646,4.276787095916268,88.07359144608778,1.8648862986318595,11.10360286452825,0.08009828590912725,7.728071169031559,0.25556763146260425,7.133016930267013,0.16682647527553374
Anzug,785.0568599370338,5.07682711622409,19.753445263671082,0.09944416954247098,703.7608004653842,5.170950198122545,244.4,7.887965517166007,162.40594717585523,4.873964243448469,14.721291417052532,0.09418849866551388,15.624880963865378,0.2703606203524998,10.605622524605282,0.14957523152526753,632.7206206983992,5.901873751723855,232.8185251367297,10.435552418026267,184.92188134571308,5.484399359621188,,,119.74567125967745,1.8161160387184843,184.22410328358902,4.287526583964672,92.77905197832804,1.744667952306,11.497190984053505,0.09372423151184257,8.884008797155852,0.27949813928131184,7.8360812002585805,0.1766962313906245
Apfel,760.088486898995,4.842715419027207,19.095341673799027,0.09468980844804599,733.925898852515,5.001958393814157,277.27,8.10167266680159,192.27385136220698,4.8773604836996505,15.640446859153219,0.10523626467189803,16.6554655433966,0.2558662399159928,11.830452996239767,0.15348373501951637,647.5157931511322,5.809477365124817,276.7128099566724,8.431415206977285,235.24632709316708,5.161070199158731,,,119.25693536634157,1.9519398202303198,194.29070931569692,4.3320394258560055,95.4496653298181,1.9976426092923685,12.809194244512293,0.09771649421622482,9.235123187428679,0.22273623108280302,9.12588113788638,0.16953746608430037
Arahn,764.5345872307142,4.924961264369935,19.25751031714089,0.08854136229601463,701.2293694705135,5.251182707682317,251.45,8.574817782320508,164.48076232645104,5.130721202944607,14.623759264054154,0.10337847193983561,15.839997021946823,0.2539573679098704,10.548581531621934,0.1668574530177831,605.9578111571532,6.241466326684454,114.40146651764805,3.0982944486598787,79.84660759965739,1.8370795837358547,,,117.93357235458181,1.8865425059335477,190.127841897634,4.289732537918748,91.59939451839509,1.8147627091892733,12.109621060768841,0.09803956559993199,8.825275961800616,0.24461441195415007,8.240403376179053,0.19054075651303737
Arcer,694.2620046168745,4.424674266927681,17.404422330196372,0.09296618906062103,683.7378007957926,5.1649306131571935,220.17,7.001506980643524,141.94015366400518,4.052389256143286,14.075281160838973,0.09431363298057867,14.874745757138038,0.24887478880735978,9.74601953667447,0.16226842986222453,603.6053080203715,5.617166080864495,97.60719326477891,4.710127726623693,66.33742553148903,2.182579614234685,,,118.24670346592512,1.935886353508125,185.30247241511577,4.164508508284436,88.2513707509168,1.986182564312713,11.404818364195634,0.08967883851277145,7.674015779156674,0.26144220603084883,7.516944991656913,0.18397213710430108
Arche,732.4582750529876,4.7272297430708985,18.416696397642077,0.11741982141800222,689.4779687827378,5.308304378549619,222.73,7.762544685861718,145.85650557639448,4.79962216383888,14.25381157152592,0.09696918563060551,14.978627280663352,0.24642399835990494,9.982644241948583,0.14657724349645693,606.0421823011118,7.603615631761053,109.5590509723491,5.101661961741098,76.92166190066798,2.6108865408578406,,,118.27799345306909,1.9449754420528182,179.88321320773596,3.8354636290259814,88.02403332524466,1.8625418139590846,11.687125488863755,0.08875275644980601,8.38156116334232,0.23296116322133775,7.798784818352692,0.15449638057312107
Ardal,747.7259428498988,4.085511277764665,18.79113946513744,0.09561587920422782,725.3062488501024,4.388938840033763,279.17,7.617158262764402,188.12652440122991,4.450930468067502,15.339979385378278,0.09346764617197521,16.747295265245935,0.2193200826898879,11.5064304843473,0.1376714409325323,612.4455617084169,6.752146104049289,151.39499296509035,6.027087557715614,115.87777920157114,2.947427929226148,,,117.86545793418328,1.810921311267996,198.1689716749488,4.364810354910507,95.483079527292,1.9644646657335987,12.876197773618903,0.09173681326742264,9.339422727473153,0.24584819131764174,9.155321326351377,0.20432392605061891
