,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5607.323531207574,70.01853291203803,119.17258393269016,1.3334715194046924,5583.743110354261,72.8309759310008,2786.11,21.984947122974848,5414.324176541242,76.40044753198696,118.64272540699994,1.5334377476968035,52.75952621853881,0.22889559916147065,118.40592600835721,1.5397809940380769,29.257298156212126,0.36862395156717453,13.03127817253995,0.05921991783513575,29.198653038168477,0.36973918975215003,,,64.663390315851,0.8613765320978062,28.125900858311297,0.1529638781432839,64.53677032268241,0.865224833380962,77.53986788985485,0.902980751061907,35.034040800109565,0.17932066593188428,77.38791791067983,0.9100608467125014
Alahn,5599.127906806619,60.884549966021275,119.48075974492059,1.2858523538916362,5566.696535736228,66.72146518017581,2780.25,23.12590538768158,5396.823658145922,70.91289266784659,118.65326950756553,1.3085093724449388,52.73769288507782,0.21389053090573182,118.41612796486082,1.3124963945693304,29.323230470733055,0.3359543961710846,13.028612840493457,0.05820799347565991,29.264743599103078,0.33724968279325274,,,64.54482481114508,0.755632624552844,28.123318285671086,0.13910594883851107,64.4155628924971,0.7571644944837661,77.6055191004224,0.9417023502261042,35.06039114705075,0.17612302754743908,77.45450405040712,0.9455997403404346
Alarm,5607.98371304653,76.07891625158788,119.68720934630528,1.6831594594270878,5571.794349801285,71.73887781076776,2786.53,23.00628392418037,5402.909105605749,74.94155305612293,118.64117168686445,1.583577967260097,52.78831645592035,0.23161552108782305,118.40453185389721,1.5896954348800636,29.28571536481967,0.35008264589365573,13.028386584675927,0.06178908939958037,29.22733659079013,0.3511690296898917,,,64.69737572731152,0.8691321689830902,28.155862705447884,0.14085932967176934,64.56922369054219,0.8676355544281696,77.3501481476717,1.0412863478325944,35.02588896118144,0.16406566328979275,77.19234438733594,1.0477878309380002
Alben,5604.727383005062,76.05823913328496,119.68757973063747,1.2867168554042014,5565.645547312633,62.452172985047284,2784.35,22.78963580226766,5396.340982266908,65.64378308268374,118.43990957201879,1.5153139136742668,52.78865499446345,0.21886953992772468,118.20267038459698,1.5246635508230004,29.274827644471902,0.3453577806611536,13.02110792746382,0.05472244285424342,29.216225793939554,0.3468553318721092,,,64.47582880027511,0.8417039501633038,28.12535221657549,0.15092114524843214,64.35356802599209,0.8420393962349065,77.68001182507072,0.9034741494361662,35.03653606317756,0.17206938788602988,77.5236117107784,0.9053618980151379
Algen,5627.434697296149,63.01466195005441,119.55938683171442,1.4146906386579505,5579.628079566792,79.36848325918578,2786.23,26.249135223850708,5410.353403882152,83.81211898322364,118.80185745935289,1.4577567240317715,52.78046261110806,0.22970972427208744,118.56473749836056,1.4643492869057033,29.266137933311846,0.35673558101031244,13.032904102851012,0.052281669133098625,29.207763655637542,0.3579527962150372,,,64.64399915205951,0.8646856344174426,28.122341654603403,0.1395382358748468,64.51850276622572,0.8719757333801479,77.43556235939486,1.1094153604375117,35.03037717839904,0.1866343663133911,77.27738116841837,1.1192796631720432
Alibi,5602.407235322524,70.32075004376426,119.44971338130252,1.4106725921594867,5577.746000834006,70.47931464835816,2787.43,23.396262522035435,5408.754770560566,73.75010014097442,118.78823851148178,1.6303524608860824,52.77950274349436,0.20997654504774604,118.55086560326896,1.6355290322966314,29.296438305307547,0.38971439874683594,13.033375350852298,0.05825935813871327,29.23812747448728,0.39153992354488004,,,64.40193591110877,0.7204964361300812,28.120438977473203,0.14684109985263258,64.27166032674671,0.7268818730168264,77.52812893870014,0.9535021074942095,35.03040759459447,0.16149164254562987,77.37142937438071,0.9560568242504026
Allas,5600.817453884344,77.12388491292968,119.50861916978951,1.3781071809696406,5578.461599117465,75.03426790472203,2787.26,21.91466175874043,5409.956908094525,77.54060669522288,118.79449907875704,1.4813642411927708,52.78918628631505,0.22762080029316217,118.55890904599347,1.4861540874261396,29.27496175715045,0.3275794210110093,13.031470129197324,0.04999563469036229,29.21672823914776,0.32905426336965227,,,64.38141952246012,0.7921440666937127,28.10572849777554,0.14681630085042766,64.25310795652393,0.7929011546223728,77.64304271109678,0.9518219701069213,35.023992975675235,0.1489944240244012,77.48604404208243,0.9575590556300461
Alpen,5611.957271331203,67.14097129973264,119.57364031866935,1.1526424345288262,5570.013443677821,62.269232178995395,2787.15,21.46363203188128,5401.195862687862,64.9217926785235,118.5028724648345,1.2694705714839598,52.80178974945449,0.20248272618462865,118.26735673331636,1.2756407248231336,29.29400667615742,0.3568445677059729,13.023196967445909,0.052134231044046256,29.235645940160374,0.3584076350462481,,,64.36223225658175,0.8227954615571278,28.087427791724437,0.15766941412421773,64.23733032576341,0.8249971270280878,77.12550933477773,0.9511967467542244,35.03113878498032,0.1687102014505542,76.97589544513275,0.9573427411962224
Altar,5596.353916633545,68.44030371989406,119.31259108347552,1.5056251950124415,5581.329960407411,62.835772508427354,2786.99,23.559072562390906,5412.571758370419,66.34682522762145,118.80673229041103,1.3638744376654266,52.791517368143914,0.2137614767892798,118.57192620974837,1.3694826889160792,29.258425260134477,0.3464075860583581,13.029356867091744,0.049287587028640195,29.200188070393697,0.34759321978447416,,,64.57790309681296,0.8967144858377377,28.125581703583304,0.15332096361230538,64.4517593628891,0.8982040176184898,77.4243230888717,1.0858830347291268,35.03531464326913,0.1722937239717993,77.26540965066579,1.0872388753307258
Alten,5598.5990990967975,75.40786271225758,119.3673503439594,1.4203129331842903,5570.827641595501,79.64491465158966,2785.83,24.169011150644952,5401.361078909486,83.89490593271648,118.61297949952196,1.3424260161988482,52.81109547282284,0.2412363164849,118.37667885551049,1.347647605664517,29.30895822839123,0.34205074864196156,13.03493462960463,0.05008560505968019,29.25073529139995,0.3425042950741928,,,64.24126758770393,0.7954220178950234,28.106664724545595,0.1357230198189195,64.11100045151555,0.7990567342561666,77.59919713708564,0.9794421572423122,35.04500311150708,0.15445618161938365,77.44111736292074,0.9838954656103761
Alter,5590.1703555969125,70.46272270896279,119.45236447564979,1.3184983670059858,5574.04622229834,81.14811283474273,2785.85,24.177003536418653,5404.490615657619,84.51657152798438,118.5712715858531,1.4241185913855814,52.778776973543145,0.22516921857170374,118.33365935347149,1.4290514900342595,29.24014662118918,0.3402781822868696,13.029271314139686,0.05159758735409086,29.181887935801583,0.34167029950555605,,,64.61700029027483,0.7640234467720481,28.082533790292473,0.15523343506104098,64.49047202915355,0.7664760276649174,77.56254276699443,0.9491919185381803,35.01980200337091,0.15497671084878611,77.41047941152974,0.9496856374950549
Amche,5620.928083244707,78.45280259155174,119.49379667559133,1.4145876761573462,5560.388628002457,70.62504095937783,2788.79,23.941718818831703,5392.499402714769,73.09085056858166,118.69453585447297,1.2987051052622887,52.75949760375062,0.1881823579199972,118.45683853572908,1.3021040293580273,29.280192282701034,0.38981130274188003,13.024130711122309,0.058595122396717124,29.221534859061922,0.3916385805818104,,,64.33853650831061,0.7902815148566645,28.0892238989983,0.13661445766868072,64.20458339794367,0.7989435129971274,77.30677711219529,0.9708891789923817,35.01101253072547,0.1739613705442109,77.15183552364678,0.9758235546418478
Amtig,5607.431104661925,71.55177990127,119.57664452943473,1.4156140616451247,5575.235654068948,66.35713945178094,2784.85,21.9131809648896,5406.328224064232,69.4384839932681,118.78590526032578,1.2379726441622076,52.76533505165048,0.1985368657576732,118.54802057982376,1.2415354166852464,29.27762893600599,0.3654398845275912,13.029834893421697,0.050746773091796094,29.21922467117261,0.3667490663146564,,,64.54476267154241,0.8331400537057776,28.105519879423756,0.15197809833986028,64.42002746835446,0.8290549214701829,77.38409910014018,0.9543055822160411,35.016040296479474,0.18953376657650323,77.22978234837885,0.9576498237790956
Andam,5615.317664961431,74.2884659513249,119.58641330843899,1.4083036508552667,5559.204555108535,77.637545376577,2779.16,22.861198568754006,5387.637513414034,81.29734319945014,118.74707343091703,1.3993467861504223,52.8000963211449,0.19957073387855934,118.51051900135036,1.4054293121849424,29.2636238983254,0.32111393495145263,13.03581842221475,0.055338987848332376,29.20560469667584,0.32212921194919725,,,64.5586660850534,0.8746054893223983,28.091541710336987,0.14151392804628563,64.432174142608,0.8762272913007679,77.11840319433212,0.9717517361958377,35.01647365974303,0.17468359914034395,76.96114170625137,0.9763258517175846
Anein,5595.195942956534,65.89300765919042,119.44822379552228,1.3985888632356154,5566.44016431092,67.78171752538515,2786.11,24.911802423750874,5398.003852763202,71.31374049848512,118.47775180922793,1.5276718989219702,52.8035036967532,0.22360086531851117,118.24182941294322,1.5329613486073623,29.197950640507724,0.36415354883401774,13.031774812231815,0.05410424845228593,29.13925536010186,0.36558883080490856,,,64.401654902759,0.7649949488600113,28.08217757500034,0.15080733335228255,64.27500612720856,0.7666775958316782,77.28046392937226,0.9736402260584609,35.028636846418955,0.1753049983322584,77.12747158037646,0.9739011560310341
Angel,5613.238942899608,69.82038208461535,119.69797453197435,1.474473521851834,5575.551584641839,74.4465538632955,2780.07,24.37673275892403,5405.0318683709165,78.72650683664928,118.6729221054287,1.4649535954976054,52.770839930689625,0.2201204432460002,118.43656342553406,1.471575032417056,29.338954529205253,0.35542042648996997,13.03108484017252,0.050108520794984686,29.280454749654336,0.35663190667357636,,,64.53921076711853,0.9717516506657614,28.084452954025473,0.1513666108579071,64.41178164604146,0.9730915221851801,77.41451476438083,0.9382222260785624,35.01492504365158,0.16092723294270342,77.260347817807,0.9448727828969369
Angst,5611.046035850444,73.47411639269906,119.27686391044499,1.3778366394926054,5567.048683133121,59.3798849039558,2783.28,17.885793244919277,5396.8660558077845,61.18792584556318,118.46329640034892,1.5559577374072793,52.78697864509077,0.21186203702010978,118.22664415559852,1.5618439337746823,29.313908526796318,0.36703924794423903,13.033728347066992,0.054734594896541026,29.25554497142282,0.3681697369044314,,,64.40119356951645,0.8226247984808795,28.12786855266443,0.15005267409729145,64.26805654826654,0.8243338557168914,77.47348909891984,1.0044209056471012,35.01357383054825,0.1860110791034975,77.31601307697946,1.0093865579615826
Angur,5605.841891197612,71.00885803641893,119.55956914702962,1.3439380955840106,5567.367303827237,69.96077596293155,2784.6,24.429081030607758,5398.694576694111,73.93341938424335,118.47853110392549,1.5773676085372688,52.762126137063746,0.21919282966213166,118.24060245470952,1.5841810782847892,29.334095662332473,0.320905688013202,13.041849825025997,0.060198650233816084,29.276081592625538,0.32265847374472245,,,64.69733498071437,0.7975316742912623,28.10091354559513,0.1621608893616165,64.57458111897382,0.8032017870418761,77.62258152898083,1.1149040569994515,35.02073402713054,0.1896019781200392,77.46701974470892,1.1187139463055409
Anker,5603.0727656872095,81.22809410097625,119.19988833122869,1.461632502739123,5555.011220184595,71.19288592228999,2782.13,23.777575570272088,5385.321144104071,74.90897761208241,118.39476147225292,1.3222938011554146,52.76004295425624,0.21878634563703317,118.15703229497693,1.3253891780984433,29.24929562940984,0.332971803925013,13.026485032615776,0.0536931594638743,29.190682038530326,0.3348880182976815,,,64.46215608776532,0.8791503021096225,28.105086562479915,0.14914802283425005,64.33979554573419,0.8880916725751089,77.20864149757735,0.9952863999883457,35.02416087848073,0.15556716167029808,77.05167863133867,0.9982826018539991
Anmas,5606.959118503442,69.29500611111067,119.68387493756633,1.5091809121269868,5569.9097350507045,66.30830557386967,2786.45,23.526740105675497,5401.712410901202,70.71749083923986,118.54992648772081,1.5199902438390807,52.80223920611603,0.2086499942571001,118.31192350848929,1.5243558021790125,29.23382908860117,0.3617049410171976,13.025539822169092,0.05634034411967437,29.174830427941618,0.36301969262670786,,,64.49044277564725,0.8541026746743966,28.094327699956565,0.15240705131888763,64.36295169843179,0.8595967050710871,77.2321641695948,0.9843995029897459,35.02754862314738,0.16863739417445106,77.07712035783375,0.9908602545682818
Anmut,5594.232953897379,68.99685913979927,119.3047743727596,1.5297612750083358,5581.062111195876,66.11414291666141,2787.98,23.133084532763892,5412.083009488942,69.07815170072047,118.52508463457545,1.5303729458309048,52.783578062242505,0.23213562232441878,118.28672353467806,1.5360907024357093,29.310449716304177,0.35250778549580447,13.02669445795337,0.05588260577174198,29.25151795627986,0.3536498935917438,,,64.54750329480311,0.912163678451761,28.09991689440308,0.14844767621789964,64.41439514183978,0.9177528606420572,77.244824462581,1.0126489009555524,35.032422277744566,0.15899542377482997,77.08857141932694,1.021243315588831
Annag,5613.752301562924,75.28758465697612,119.64865604968222,1.3677254469459115,5556.567102129042,78.56735355102613,2784.38,26.289838341077715,5387.096525551115,83.09203821232758,118.84709156573183,1.2143022178290694,52.784251088630924,0.2298630295727783,118.61216760080453,1.2174376923540715,29.259458751488502,0.3697174174559773,13.02666392406775,0.05144305567693537,29.201092225078025,0.37118569916488453,,,64.5251904750172,0.8726496516328259,28.100946744877255,0.16570178552299353,64.39680582578448,0.8792715430202257,77.19398949694222,0.9944670173569143,35.02714533163397,0.16904324517257818,77.04340343301236,0.9972415871216043
Anper,5606.4239590587185,78.26646876287471,119.42155650455706,1.4606106730299122,5562.774575300678,68.83523452700985,2787.41,22.163977531120178,5394.255180008738,71.35516214293085,118.45648247871887,1.4514454536116594,52.75910791930261,0.23776366286708336,118.2193022107021,1.4554960180853844,29.24293661424433,0.3429948278559067,13.034630892979855,0.05047747659014553,29.184597992948376,0.3444703892846967,,,64.45448677591807,0.8670411254828262,28.099578728121564,0.1611256343138158,64.33162661621105,0.8721814429761373,77.24752639707854,0.8668137397022602,35.03098778801558,0.18569206472219965,77.0948148670986,0.8685342311042552
Antus,5605.500521657236,65.90206837762612,119.08791762149256,1.4036606232457955,5555.620746261192,82.25729625044784,2782.89,24.913006643117164,5385.783320417304,86.26496830701342,118.58442427060317,1.2283296841231088,52.74598149783641,0.2035579276204241,118.3466615608133,1.2331094435877554,29.272529642123683,0.37604074510900615,13.023061176815169,0.05432491790102566,29.21399736081457,0.37738529828461537,,,64.60136270762855,0.887953800068904,28.119261343292333,0.13592185627190503,64.47301042907588,0.891946555651059,77.10649276113092,0.9202092994039307,34.994746057034725,0.18682340310165646,76.953201283525,0.9245492813021154
Anzug,5617.308538652378,74.60712997078248,119.64555017134488,1.4815658344982379,5585.310096969703,64.36679819096531,2786.47,21.6168707263563,5416.701891347853,67.07126416284657,118.59564494339867,1.2049303278686785,52.797263193043484,0.2428977655205975,118.35891168415769,1.210677372848408,29.277756530037934,0.317681923372263,13.027412706564155,0.05906408482717832,29.219585730504082,0.31912241696397253,,,64.42390490243696,0.986265223600702,28.109855112423016,0.1427295912042293,64.30015420234365,0.9853242403073743,77.2296302791908,0.8644280477988214,35.034808705298474,0.16059881191837738,77.07920139936738,0.8692737418329473
Apfel,5610.053952356995,77.01805405280095,119.5400353821279,1.4141366371318629,5571.7345107938245,69.25591952399374,2784.54,18.981264446817022,5402.416725751818,71.59295525306348,118.61421235336158,1.2212203953180618,52.803581643455274,0.22752059896441143,118.37799129249684,1.2257213025385552,29.240643001407243,0.3461388154870524,13.029688230355159,0.05478482336670543,29.182441715942172,0.34712354785769656,,,64.52690952439579,0.9430663499729287,28.119162379154453,0.13009147356334913,64.3991997893533,0.9480244682555983,77.44561570435722,1.0300229821839015,35.05612786534423,0.16486639798619293,77.28912702949017,1.0306203857588614
Arahn,5593.368254398013,68.38188092133846,119.27604524966574,1.2611229346803894,5562.396275893351,75.62692910101353,2784.72,21.942688987450925,5392.917745534726,77.86597142271714,118.48957929433783,1.3249034494488874,52.79873447867685,0.2315976040039695,118.25152318454766,1.329566728194824,29.25828905603336,0.3110621787192194,13.03229101844111,0.048899821385283336,29.20011426973434,0.3121136916053896,,,64.52025313824075,0.7877112962378331,28.10870274388299,0.13127803029287025,64.39510446834133,0.7878859764023993,77.29300546392561,1.0497603976796681,35.025573540361535,0.16735072336882714,77.13818036773203,1.0467614467329949
Arcer,5598.934637768297,65.0949617521287,119.1319289412425,1.4554982843160444,5564.128680289986,70.84907471888653,2785.23,22.440969230405354,5394.897199088911,74.16992564142717,118.3805233523484,1.5164778892952284,52.781163364134066,0.19696174398277105,118.14355689489838,1.520445229886685,29.21752211463294,0.35273137188174836,13.023862377232005,0.055564527523044055,29.158704134345744,0.3545262611081672,,,64.52999937590707,0.8707762562275678,28.116994034578234,0.13995079757534898,64.40422968020862,0.8775441019791308,77.29448707201708,0.987139619420593,35.00596047305962,0.16684951745493765,77.13612096996162,0.990452954147328
Arche,5601.255134032905,69.11050789257803,119.08033430021182,1.4708235017496578,5571.384413788224,63.04187016788767,2786.86,23.01826231495331,5402.754389311566,66.33032979343376,118.30287720934683,1.434650755752415,52.79225824194149,0.19357095898179216,118.06495926113675,1.4411418822294404,29.217243124744197,0.36139332061109747,13.028461422676939,0.051994120507690644,29.15844573832452,0.36327985871095414,,,64.46060951735129,0.8764143304362719,28.086388258522575,0.1361572709638122,64.33391418772757,0.8743083846506982,77.31887363316814,0.8719800704828439,34.98590310458406,0.15653385541306386,77.15857089414439,0.8750879561406228
Ardal,5608.583249039885,73.89156109366272,119.5624394236561,1.2742035956307967,5564.3753992692955,64.11816523241626,2786.09,19.23283390454979,5395.8631771526,66.47790719095322,118.70532272558536,1.505847970403642,52.78090759342734,0.23620671896517503,118.47036454144447,1.510805216113994,29.303261966872572,0.32395613380104327,13.027737722710834,0.055907328386766056,29.24486235476259,0.32505218784384826,,,64.51651343687479,0.8850808414087282,28.117964402776384,0.13600078161243218,64.38740923552966,0.8864122119595735,77.44599180212631,0.8838754763934952,35.017069996369834,0.16679905540190507,77.28489251061171,0.8874204379359116
