,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,4195.027551057532,40.94250149906197,73.68158157658196,0.7336665252594458,4153.689058750998,41.44791334451112,3179.71,32.710333229730324,3682.747816123882,47.104492706168465,72.99334025516465,0.6725900890041914,56.41324624674065,0.2926566325955837,71.92308546456117,0.6950688742495525,70.66930666610585,0.8044533724090154,54.79148388867355,0.29919043455282823,69.62982946332882,0.829524911401908,,,82.26135612840116,0.9904285597656566,62.168845111305224,0.4298282627927849,81.09481012684321,1.0131864430103212,37.02274476386096,0.4915463814732063,29.722993061340535,0.229163493959358,36.45163611250912,0.49671900521846535
Alben,4195.157143901011,43.965495584302055,73.57727872475206,0.691876586036156,4136.072568260337,47.05192419273377,3172.73,38.403347510340815,3662.869020721444,54.326096024610564,72.68467354471387,0.7869866424191907,56.392963920432834,0.2891716942593376,71.61075810246712,0.8045504180777592,70.41057073849505,0.6630765764482665,54.668699910708064,0.31735224406104434,69.36045475678652,0.682222356783136,,,82.10747107181602,0.9379244734047392,62.15731408003408,0.4231805848069998,80.9244320725465,0.953347355850557,36.634164836619156,0.43089203912683055,29.615699409831063,0.23683321214606065,36.07101426925604,0.44420720508937184
Algen,4191.633100978422,47.08669173354539,73.77826481190728,0.6423626414741682,4138.772567479361,44.92722387591755,3173.6,39.28969330498776,3665.430056751436,52.38484607112337,72.80757546107895,0.7458115675664125,56.387273353862746,0.292239143099916,71.73563592097715,0.7655455644077747,70.3613832651086,0.6321536586498511,54.67682556842972,0.30305161411785936,69.30852461246714,0.6504376172577685,,,82.04999708997991,0.8065724205212665,62.034404896809775,0.3922347672045688,80.83509958875408,0.8224238317354354,36.63922075260477,0.4661607198913616,29.648797506400456,0.22705841264584722,36.06055898197859,0.48148416488717727
Alibi,4181.250464914102,44.19721323263549,73.42290820347614,0.7506177647137483,4143.014763066903,46.67198693205873,3174.86,36.831785186167664,3671.7746646318383,53.50647287023872,72.91271269306306,0.714581500674527,56.385687526096596,0.2902450850477313,71.83785682515861,0.7371481852387297,70.41388932806989,0.6663105215575079,54.727046460386575,0.3075801033511158,69.36834898805044,0.6856615157026819,,,82.02119115607981,0.900264867877245,62.111111125330446,0.42591695043075467,80.8223934780932,0.9274865238852056,36.917874346299925,0.43248599047750125,29.671773466549904,0.238319670772331,36.35764744274205,0.44251216822472417
Allas,4168.867267461343,43.200070885836865,73.42788701136719,0.7477153739144815,4133.101931295037,42.454056594077,3176.36,28.942536170833407,3662.178007462946,46.891310606332304,72.59600202295037,0.6907861914254984,56.30631298595382,0.2985262598320725,71.51774236043494,0.7112156838113864,70.33715763898813,0.6051408177259816,54.653477407103956,0.2894262184550856,69.28180092526355,0.6176360868106355,,,82.02721853357673,0.8279969426574896,62.12510167597423,0.46373500109718463,80.83164727062446,0.8614339148328712,36.708403649955315,0.4874563276188099,29.64148493684601,0.21900651264324553,36.13924207873159,0.49754988431796593
Alpen,4197.07079929997,42.43852986535045,73.71281938554195,0.7804510196185738,4142.278594210424,47.30053251661908,3179.73,36.04215726063022,3671.076681378921,54.623293681551864,72.80688581295398,0.6411485827414669,56.417582435534705,0.3261780643229724,71.73433822486214,0.6676793627760598,70.29806602594121,0.6247132098622653,54.67874315278141,0.27480771082269684,69.24628976191346,0.6428317311306435,,,82.1120680126254,0.9676548893719048,62.0738099570762,0.4609100897230761,80.92952806824684,0.9796564142054364,36.69781174297779,0.4652300470276973,29.630109476177203,0.24645383721508404,36.12243257726208,0.46802309877902964
Altar,4171.853879188,43.198254042575364,73.27217452281945,0.7231571856067597,4138.153875795372,48.594856191507354,3178.2,37.54890144864427,3667.102241880324,55.53957331765717,72.62977183861985,0.745314718716026,56.36379990229355,0.3347544984221046,71.55360524459324,0.7693488597252253,70.30746975542162,0.6471147664833058,54.65953292901737,0.3278419185425492,69.25259276684537,0.6705382183167234,,,82.08604628519686,0.8918011799948578,62.08768557788741,0.4172890884840643,80.8979926737843,0.9187310229942783,36.627569054903276,0.43535679891885787,29.637019327290712,0.26326079169918737,36.06040707793293,0.4280484984579925
Alten,4180.756818665365,43.13455081040902,73.47906575109796,0.661160490299848,4126.4302243381935,43.129393968566404,3171.83,36.67234789320149,3654.006739172247,50.85443865283148,72.54081295123089,0.7145587174838872,56.28642527014436,0.2798755231412026,71.4608947507074,0.7324070192775202,70.22950552348041,0.6714627710508461,54.67372435557633,0.26860517053791283,69.17836314377686,0.6906542154485659,,,82.17002925681005,0.8336497605031704,62.164387119069985,0.38404798413772373,80.96595900287895,0.8468506957259925,36.70047185635029,0.47187432456275025,29.639032133850705,0.22094069593681642,36.13439264744288,0.4736021912227291
Alter,4165.972041044496,48.68017001047959,73.35682548537355,0.6985403820275243,4132.867906912387,46.22241457935592,3172.24,37.84524276576912,3660.066687297438,53.83126403544171,72.62490986265843,0.7284713334735945,56.34716582947503,0.32696022027361166,71.5465832530152,0.7530087483948494,70.25235638299255,0.6931717861984633,54.667339702799524,0.35212536671604605,69.19835645652127,0.7197677268677743,,,82.26995540562785,0.9911273380542345,62.149259142548225,0.4076680077109833,81.06702962511977,1.0048676819391698,36.595111539858706,0.3899236575922472,29.61282529443477,0.20075280837896492,36.032492903790434,0.4086414458371204
Amche,4207.033480678511,41.85787718239621,73.96769986433095,0.7216008011576553,4154.5176502590875,46.179133865730954,3187.77,35.9482558686788,3685.782163701441,53.206338174159875,72.96891527756082,0.7289399125029387,56.42369131151427,0.3115425860917405,71.90133497698532,0.7486749577844921,70.55993743498087,0.7586330847345668,54.69723628381531,0.3219256498937804,69.51708702596724,0.7810490728554172,,,82.45407645681287,0.8566620807917517,62.13234691783543,0.38128844696571196,81.2794063247696,0.8736279642070551,36.76157334601623,0.44334278919552533,29.673492707959078,0.22669024901891374,36.19838115139944,0.4535311300661237
Amtig,4196.758530341955,37.98504631723638,73.806374176621,0.7328918637393278,4167.280865298075,41.95665986552117,3182.79,34.53962796557021,3697.2729120385643,47.69888317415341,73.20162107091959,0.6395792470031108,56.446486119229434,0.27240556462833937,72.13493710665128,0.6558277915653559,70.76310265964415,0.5245590813332873,54.77623810909642,0.2749379293311633,69.72468523334673,0.5371065941443187,,,82.4776342298553,0.815870580431544,62.180930718633235,0.45196334845985703,81.30808084582286,0.8157963508726666,37.02409854279599,0.44586187340412375,29.70138418700934,0.22715216306401675,36.47067612066733,0.45095221203202507
Andam,4217.468512853803,49.57252022116664,74.1863844730297,0.6851111459020983,4148.202763711684,47.07537867390251,3175.46,37.928200590062275,3677.7435443286527,54.67051235793134,72.83420482192383,0.7016077488572825,56.390174467063915,0.2970245344964615,71.76127527316905,0.724378070293572,70.62405689913834,0.6547187918241504,54.75436376341683,0.30236242941481906,69.58263454036457,0.6719793952459541,,,82.40776574326136,0.9298861596433895,62.15371629672184,0.4779628008622603,81.22362789146644,0.9674366110387986,36.818560838434095,0.46276856150846324,29.681948780578445,0.25344757271747914,36.255633275124055,0.46860459540623123
Anein,4187.090987109382,52.855292410208605,73.49435494799064,0.6842984101175333,4129.4477555876665,45.106696136144876,3177.36,34.88137611964299,3657.4823884159086,51.2394677870571,72.55068926774044,0.7426260475740583,56.376485005901614,0.2862488067213714,71.47315925677596,0.7595709529980904,70.22766484076882,0.6685908388743816,54.66404479249962,0.3052882446087869,69.17524293190182,0.685673386898722,,,82.01436047845705,0.8471200626422467,62.12360922377037,0.43334901695095757,80.81195228053865,0.845018074069644,36.39292149042598,0.4515158555768887,29.604361230851488,0.24187411659288685,35.836789206044884,0.46456349729585866
Angel,4201.1367785793655,39.825463501490724,73.87722604286277,0.7621796503033262,4138.590270040944,40.473173591614554,3174.62,35.96575593533382,3667.56283061272,48.561297572072135,72.6795778356007,0.8038879265657483,56.37811491646155,0.3437418599133857,71.60161393670448,0.8246933853993026,70.29224283608919,0.7592808583568587,54.655243667923216,0.3159524995828371,69.23965196539609,0.7822219233339472,,,82.14128560834416,0.8927734156738583,62.16273548561923,0.42306168264993516,80.9478008811811,0.913457529699881,36.58753946908454,0.4012385699548652,29.659138455095526,0.21473262321508388,36.028840980680535,0.4060862896536452
Angst,4195.601017815703,44.759640699826036,73.77096271558963,0.7258817456483276,4137.9247616769635,41.374097113378006,3176.4,34.633509784600236,3665.996454578248,46.93599641615635,72.63235333584315,0.7102912808904518,56.393354715444694,0.3309742256311859,71.5570076875658,0.7276749633583017,70.29664412601589,0.7259084288944629,54.69690124615875,0.28729466685061916,69.24749905289313,0.7477696710210696,,,82.183524764208,0.920001807136874,62.05855911857,0.4328780652140129,80.99090177737719,0.9468298797006948,36.405349694052695,0.42914566003057236,29.62801385091262,0.23052812071706577,35.84633868416963,0.43452079046828984
Angur,4204.911401787978,46.83727988565957,73.72851902814101,0.7321383908608682,4134.006875211214,44.236884988375174,3174.17,34.73904287685543,3662.7183416969933,51.00462075247547,72.63056517252701,0.6734535195553714,56.32700793718251,0.3133318441827455,71.54906548836895,0.6920969189345771,70.32230913862045,0.726414505697538,54.64887101321884,0.2798175616071373,69.26865474425315,0.7462623619096814,,,82.31427489983929,1.0333686623483531,62.08256253837546,0.45517021772540617,81.10002480473204,1.048025250011894,36.32415504272978,0.46284565240801484,29.618192435349446,0.24671642869866234,35.767804569618676,0.4631620755128451
Anker,4191.910637527978,42.03803830999356,73.64681872910053,0.6838853406514172,4127.183618396237,37.419326026954245,3171.24,33.614318377738975,3654.555404795074,43.911442677070106,72.5541928324928,0.6845726744776689,56.327193276743294,0.2954616124060267,71.47511422033824,0.7051803854078904,70.23639516865192,0.7214809144999375,54.664128046824565,0.3565650212263624,69.18302327230613,0.7452878485159964,,,82.17674461807943,0.9158803600297045,62.08916911197035,0.42396414103463864,80.97796300230902,0.9245176334488071,36.358166064261496,0.4031859619399299,29.653913727430663,0.23266331040014968,35.80429014470603,0.4100538788793714
Anmas,4205.602652692861,46.08480265048039,73.86522732433873,0.6915435734156702,4150.864719741397,40.214069755235734,3185.13,33.603766157977,3681.4774322124767,45.63812172964514,72.82250166629558,0.6874179310262541,56.40051621965247,0.3029358953957131,71.75278348124631,0.7082500354769455,70.32722439580284,0.6050793362067842,54.695779304202006,0.2859522549143824,69.27482129813124,0.620614741340347,,,82.35058313825643,0.8674650468104755,62.02549621812863,0.41318968960355185,81.155867236262,0.8775880672754062,36.74551628621594,0.45755665899956594,29.718501104477095,0.2488333357271689,36.17624088230521,0.45599383309801955
Anmut,4200.8084624016965,47.06483532295075,73.82950602976453,0.7461022317385936,4142.173818506071,45.44131084053458,3175.74,35.67649646475954,3671.2072755908075,51.67356163418438,72.84311742613536,0.617977898280271,56.37441239814521,0.32500271360509936,71.77100626963171,0.6397280562600927,70.52734510930219,0.6948422451308621,54.72651651945932,0.3173391556853421,69.48329765407146,0.7173018283798173,,,82.36268337566764,0.8683457372623146,62.12390276715851,0.4333287261428774,81.17532965732272,0.8757492790474893,36.85003883372785,0.4358480206139827,29.714046350191346,0.22734540259434774,36.28480582547784,0.4431414062955374
Annag,4204.407349621274,40.94239443314356,73.91080946554321,0.7543952584079465,4135.756378841539,41.13434521794184,3171.15,32.59704741230408,3663.8628777367917,46.477621859652196,72.53897772181371,0.6914043682226105,56.38203289943369,0.3104289406221506,71.46330943447575,0.7108931840044781,70.15186264510953,0.5590139837466869,54.69294678668596,0.266353906139721,69.10040077428467,0.5744765120453879,,,82.19835906628322,1.0126876623253742,62.04791647709489,0.4074906109993697,80.98487860251525,1.0524799655255614,36.33700891867439,0.4603264870380991,29.622301648175853,0.22747181991382026,35.779078811943215,0.462917799926769
Anper,4192.384669226515,39.75220031607696,73.70448737197604,0.6684846203386271,4132.546057016501,41.59612934011128,3172.1,34.67261166973149,3660.8722325086665,47.729784421920286,72.40613377282985,0.7467077714802631,56.33094775916188,0.3071230283993385,71.32576995678377,0.7668197234725589,70.13339318989668,0.785023442840104,54.62528355016971,0.3012167556368146,69.07211378761922,0.809474337762748,,,82.29320961224788,1.0202056958791639,62.00607597012638,0.48204409753016975,81.07062129191722,1.0478132623373855,36.36442090679562,0.45592112352955005,29.62631869292346,0.24791408816587474,35.8071730054444,0.4545659913258545
Antus,4182.172000645672,47.57436724372812,73.52820047286936,0.7762456120846914,4121.144314751694,43.28423118236852,3167.83,32.842062968090175,3647.3220810417215,47.895054918859614,72.38060139913632,0.6894726257331245,56.273201375901095,0.2584703218577517,71.29457416599627,0.7053459137237816,70.12871184894848,0.7114504805613803,54.640880407648325,0.2979726558397785,69.07438070570097,0.7304542860123939,,,82.14528259485358,0.9051449478419844,61.994001483127,0.41893968276124705,80.91788702596001,0.91464696088092,36.28028125723287,0.41338717608672115,29.579996617866385,0.21032977101003456,35.72148601015752,0.4192410052348094
Anzug,4210.25545979957,41.894984385416016,73.8354642617723,0.7446139205182607,4138.024252065319,46.94244716616401,3179.51,38.63560404600916,3668.7811296775,55.25698528628739,72.46446495866721,0.7247102644964538,56.32723193097249,0.33606992491700277,71.38302736630406,0.7491350940338138,70.31086288524305,0.6983624258585371,54.690625989197045,0.3033450877080396,69.26239487146157,0.7206725986709769,,,82.25415807621985,0.897808168328245,62.093971237273536,0.4534866208527954,81.05303154633219,0.9016078882020517,36.29503496443783,0.40614444075966194,29.65337800934679,0.24588592207775914,35.739084109404054,0.41083390279032306
Apfel,4183.861205650989,42.5901231816848,73.60724322435318,0.7270184310047342,4144.604333263511,45.91441260083429,3180.03,37.70396663482504,3674.365205841879,52.04891427117134,72.6397040381186,0.6978425471325197,56.36192479095084,0.27098682477295866,71.56386172026882,0.7164252313965578,70.3808790518577,0.6388199332851705,54.666637440904594,0.2877889532479517,69.3288635657922,0.6537516223077862,,,82.21453943258703,0.9465041122354684,62.058678515735785,0.44519215343323565,81.00930246311452,0.959009016181588,36.681539330016435,0.45726832597753936,29.624997747911166,0.22968001345384126,36.112613074658405,0.46888397085105127
Arahn,4193.691972446538,35.09138057821469,73.7350728101417,0.6753401678022785,4132.754091733193,39.8115979317438,3174.42,33.89902063482071,3660.5030261026473,44.950916179042345,72.5514746458504,0.6912288464448086,56.31193447982783,0.3256303726251508,71.46911284837313,0.714524230756674,70.24748752570513,0.7682320455121316,54.66693147488436,0.2897492777769048,69.19653907883142,0.7898341475908178,,,82.03974595713669,0.8594663660621884,62.042695265736945,0.42803820839004325,80.83969896068906,0.8818199877445205,36.52280599761487,0.47202497403047794,29.645071620243613,0.23957641968261928,35.9621259443679,0.47537049960150485
Arcer,4163.900966370995,44.414728612097626,73.25852552069678,0.7348517703184771,4126.418664294328,40.72782011236056,3171.84,33.832741538338276,3653.8301473114316,46.08508000308539,72.26462364457412,0.5814473704178422,56.26816314998737,0.28950945822669377,71.1763116260299,0.5984342530350995,70.1603669119242,0.6602356677738824,54.67845335248849,0.2733333865788511,69.10618041943812,0.6787129638013057,,,82.16713808218148,0.9807284374191166,62.13099719806538,0.474426083083,80.93880092179768,0.9802617953855479,36.306674273354325,0.43672115488284313,29.63675555066623,0.24218063495173103,35.75761751508107,0.4459360833664708
Arche,4184.329312163728,44.58529969034015,73.6112426140563,0.8283447711344825,4128.103336848168,38.42222162102934,3171.85,34.69362333340235,3655.8971039554176,44.951063393413406,72.63549974443832,0.7272680986822075,56.36853401639494,0.2972757012041388,71.5588701457047,0.7457164369379473,70.21610598170194,0.732769338944737,54.6699510436209,0.3330463787618375,69.15977026184812,0.7538460131346585,,,82.09314207720931,0.9885101166655865,62.010589554421294,0.3883761631217718,80.87069677300032,1.0315817895360628,36.46096321246531,0.41499329144922825,29.72581573983786,0.22952068305116527,35.90941516144523,0.41883515448427916
Ardal,4182.614549105186,38.400567344802994,73.68306038956325,0.7451801874287294,4141.50569254355,48.37004337052872,3177.95,36.634512416572434,3670.25020883881,55.386930253356724,72.58481983246219,0.6964629854523674,56.37176405024947,0.3379613335894412,71.50539000877593,0.7147595616735847,70.44847202124771,0.5870061271773462,54.755292717504624,0.31112326957959724,69.40044308155892,0.6051776955927846,,,82.11796032844055,0.9022205816845821,62.11079432915364,0.43377846436739287,80.89512170056506,0.9044684615009503,36.687816556307965,0.46449897627636266,29.700006481140726,0.2193271941939211,36.12847858365383,0.47142234096906016
