,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,466.35626544513013,15.383084661453603,24.179590352923366,0.6117983552310905,466.4743562526949,14.459133006225033,360.36,11.053071971176157,411.5149502987382,16.323532813493415,24.221031954438576,0.63887561131076,19.04816563934061,0.27818299057222373,23.848758656833276,0.658949492186339,23.979054936165866,0.6986762308517992,18.817928414328165,0.3036688256013459,23.607195883717214,0.7179257205365251,,,24.45107194360612,0.6473851032268851,19.140020730774467,0.31506284496743997,24.065662732296186,0.6689456966728058,12.095617598754483,0.3692339035062372,9.510862711927464,0.13857950174515368,11.91018844864204,0.3789920020501064
Aigön,468.13470934965414,13.816510850550822,24.212533905418262,0.7023676179680157,469.11936020813005,14.793268249706568,361.4,11.851582172857766,414.5350015276801,16.722769150829524,24.258016213360417,0.6962214022859312,18.981916889956054,0.25851727756776705,23.882158639276845,0.7186185401838934,24.095138814084947,0.7692942718557209,18.861622280632666,0.29783814308588225,23.72450084237355,0.7896726957256964,,,24.53845610854989,0.8292872126314552,19.193078909248403,0.34704262447631357,24.158846479368652,0.8517255247290418,12.160940306130719,0.34667222120657853,9.514425586524714,0.15367484579249302,11.976504672546126,0.3558764147746018
Akkus,468.176563403196,15.085452069529524,24.320130590629883,0.6427182814753784,467.75693763592835,13.374678187973009,361.66,10.911663484547166,412.9303330160558,15.3751134894112,24.414778143097784,0.6550630638230938,19.059222739608042,0.3098847560103701,24.043653907898182,0.6768907947403651,24.057733492286893,0.704456020306489,18.831348444895863,0.2947358045747298,23.686160659152577,0.7243879206509147,,,24.589746153552674,0.7171352106457266,19.1726908623735,0.3379654995537655,24.209287164423955,0.7375586059629391,12.126551290618622,0.3749124013554785,9.515797274797558,0.14615758453513752,11.940372904629703,0.38528569389876755
Aktie,469.7329671326365,16.048590269199305,24.28328609709702,0.7659926058910983,472.6188062752755,14.660704108634848,364.02,11.221390288195131,418.5216262182498,16.514622962883116,24.110622541904227,0.7427330377381114,18.980628920009746,0.2927896871298456,23.733598345318843,0.7656267438659078,24.133317831641712,0.6727197351238352,18.884469711404485,0.30522019240741805,23.766768415091498,0.6934925773194779,,,24.44555618331096,0.6624906037503605,19.22331354593639,0.28264229154249687,24.06641544467131,0.6757920998598621,12.17680808754754,0.36292269812603084,9.526828539700494,0.16184778706084638,11.989376603764455,0.3757201201249343
Alahn,470.39896737222074,16.8074311106005,24.285849765800293,0.6528239802824969,469.29580580518547,14.69655255463487,362.12,11.99939998499925,414.61924012130834,16.69237741500519,24.36469588672326,0.7209966349606763,19.002515651824375,0.33822906760016275,23.99060194120978,0.7465704318946295,24.073369625266572,0.7853912869079541,18.862366891242033,0.3072686222334767,23.700618220141244,0.8093517473779545,,,24.55872776589038,0.7035277023420127,19.26961937853953,0.3315680672461063,24.18956995830505,0.7248882238168457,12.129495175803983,0.37329160751708945,9.516951626142257,0.1734531969616103,11.943388891726393,0.3824536488814709
Alarm,468.6394079515652,14.04337468474885,24.342150400920232,0.6486757300736642,466.79637022392626,14.618699393057812,360.29,11.491122660558453,411.8385304937603,16.402207899228042,24.213443491237108,0.7149562729489881,19.017130643904103,0.31423251372755406,23.842050644316455,0.7350967114625635,24.099924944602154,0.6668234733347651,18.842964795162715,0.30754539197441777,23.73027437983965,0.6849507846771721,,,24.43982447651675,0.7635067912295408,19.19162011167879,0.32237256895026345,24.067155443358192,0.7821739570979845,12.202912317543161,0.3450636045494704,9.493157493375854,0.16695221178210787,12.015119517258903,0.35558050358131554
Alben,468.38440526176,17.605979042490446,24.177846471772085,0.6712395208049736,468.72788722334684,15.648578706072174,362.32,10.970761140413185,414.2271234861722,17.470869030588087,24.380329148759923,0.7007961158743429,19.00376612907307,0.29474211014907187,24.003560221893835,0.7212488992260258,24.027996484323324,0.74908552271269,18.873180023823412,0.32228150750229834,23.653539903169712,0.7740830675272433,,,24.494758288942926,0.7423504154181171,19.229845746165736,0.33768595857403905,24.121983623511163,0.7645428273950291,12.161421868171887,0.41405826946179314,9.530845091344405,0.16489430870746047,11.977975476505462,0.431781992397896
Algen,468.4372362596187,14.06880896648531,24.154409526992143,0.7578005330933942,469.61368732687805,14.616917836649593,361.06,11.200732118928654,414.6073081161874,17.00221667771634,24.26858973141321,0.7436988122027269,18.998286314223876,0.30841063985186845,23.889862128059647,0.7644915532147729,24.048200716901263,0.7134249678035364,18.836292439520818,0.28349968247629204,23.672076585739156,0.7302542013992632,,,24.56466706725174,0.7545453619690459,19.1785945816467,0.29949829270055595,24.18911690638477,0.7667555839018766,12.179761380849575,0.39227880368591106,9.515864400690582,0.1578173483602905,11.988504101682087,0.4022988551025516
Alibi,468.75946532870273,14.708413966874257,24.203423371125712,0.6328463116720567,467.59166717644575,12.4107345382256,361.22,11.659828472151725,413.02068642207337,14.59039173673674,24.156167109549685,0.7257412942575452,19.021387956614724,0.2946187433826752,23.78001063439199,0.7473201108406545,24.00823501813963,0.8659188750823146,18.8029976554169,0.31435260507671,23.629354825452978,0.8864478270331082,,,24.491221952376137,0.7711920230208603,19.18988975972352,0.30411302943702756,24.113576978051228,0.7921953354455235,12.152360542015415,0.2822024650889018,9.533618786194845,0.14213392959165233,11.96773201359259,0.28761109582471533
Allas,466.7749469988475,16.177967593114527,24.322315460781347,0.687625626133773,470.62362314052626,13.033570921124614,362.31,12.34641243438757,416.15923563685834,15.392309292894586,24.380489360663415,0.6996255363085045,19.036399323292443,0.30903204389043126,24.010071655116203,0.7161701650699879,24.05739615446129,0.6438681277561831,18.847907941069458,0.31302233695081616,23.687719860591613,0.6653716534546318,,,24.49482072595957,0.617004217670273,19.211109747565303,0.302599577145951,24.116382738751987,0.62955102659368,12.163009322126667,0.3700243555266634,9.509539538466663,0.18456710993775294,11.975786380003678,0.38048277842055545
Alpen,469.7889774371621,14.869612881516746,24.27065134620541,0.6848386710862809,466.95570159930617,13.423944145571953,361.42,11.849202504810187,411.97712397193095,15.539987698915798,24.263546358053578,0.6383804951652716,18.97237102287754,0.2813143620167223,23.886706194216902,0.6531519089116827,24.120882154858595,0.644332167674222,18.87904382577109,0.30043264537970293,23.74935247061369,0.6660132750583573,,,24.470056398636125,0.613951991804488,19.184244101344223,0.31508926696469997,24.086939822415534,0.6353424236377595,12.137654248696974,0.33885843474765387,9.522097782077568,0.15621562721192567,11.950871213282127,0.3483110395457525
Altar,469.5186745994051,13.977226623701966,24.258291467199538,0.7735163628696204,466.745366009808,14.28407060398878,361.88,11.698102410220216,412.0869008633321,16.678920541697405,24.13678437542144,0.6947236642662918,18.98826705925449,0.27516192765505787,23.759019602316386,0.709729735566485,23.950844682081584,0.7040469544180411,18.820335357594463,0.322150834361325,23.576543772467012,0.7289247904524819,,,24.58931801078412,0.6883892024838629,19.230251627920158,0.2965849913886005,24.2170082737766,0.708517423437494,12.184201350981244,0.35981761039900867,9.525306826788508,0.1624604285631076,11.996957235240602,0.37000105658162025
Alten,468.5164497773833,13.806252095668501,24.340939026504074,0.7910435367620839,470.8490997922469,15.976392693659394,362.87,13.024327237903693,416.25329219228166,18.528274933998564,24.29212428673014,0.7031584063086871,18.98429589150661,0.32635793804556695,23.91664530662949,0.7264628627468354,24.078777349791793,0.6555714661259939,18.849399694695588,0.34856509371086825,23.708067774486768,0.6781417153478333,,,24.584621770389855,0.6828192669633415,19.209705940303948,0.31494994991377995,24.21030191372438,0.6991992463996866,12.15058357025502,0.3168287894348513,9.53450438120159,0.15278196880371891,11.965434488479772,0.3267826965330378
Alter,467.44853547538287,12.926616846566386,24.41715433002214,0.7248573355071523,468.37397988630835,14.953594901037993,361.64,10.942138730613863,413.94812376913404,16.77269592536837,24.414236881706106,0.7059293725072563,19.0188802137195,0.30363698093118413,24.04393356832172,0.7230531068448728,24.064566589206965,0.6291459428463465,18.879097230082472,0.2988483563622809,23.693187523595284,0.6454546922346591,,,24.404218957022234,0.7208630180918218,19.158661887789943,0.31870975156824394,24.027997721637547,0.7441492507473841,12.147150479679436,0.327764056285879,9.530859407608286,0.16717265677391363,11.959613356487234,0.33406552881186075
Amche,465.78152672009287,15.106965270215886,24.383622499609103,0.6269813592198298,469.92742773365643,13.660084237326311,362.3,11.334460728239344,415.23443279481575,16.110725696792876,24.2876300101268,0.6473200299119778,19.003794579382145,0.32525618310151383,23.913144380534053,0.6694733068796926,24.03616664302406,0.7861169450282415,18.876920323762114,0.30443443964829114,23.66208757354007,0.8074905394642361,,,24.421824779822877,0.6910437420265468,19.15782800273643,0.2932336161165509,24.035142883339713,0.7074457807810097,12.175717872691521,0.3382859003760142,9.515326347064807,0.14768301901309666,11.985522932511435,0.3469145079682029
Amtig,466.788770857478,14.771045554471465,24.27065691994658,0.6755523172061614,470.3552078177035,13.506530307348916,361.16,12.06293496625096,415.22303664597194,15.689647756369833,24.190982615371567,0.68614120194663,19.003775915501752,0.2765880572178539,23.817864232303045,0.7045463376834034,24.004062782768177,0.7171754704135412,18.81088170048633,0.26805434054786254,23.625467118923662,0.733418752541024,,,24.575831166981438,0.6735247147392336,19.12002357455892,0.31198428242503234,24.192669759600154,0.698918961147591,12.145403027296197,0.3463669299177676,9.517161713785924,0.14364688044550963,11.953770260252673,0.3557036909494289
Andam,467.8423802563529,13.104699604981892,24.352641238351644,0.7196750993528983,470.77975611320585,16.474598968110197,362.43,12.811912425551464,415.80718990897526,18.743378400508178,24.228605199293384,0.7249030208093894,19.025117973054908,0.32386125322915443,23.852671793862573,0.7498153384729772,24.13650285429874,0.6476206121787207,18.874027775979343,0.28199849078598743,23.764693775365416,0.6667743829242733,,,24.488507207632882,0.7302520093123287,19.203065087772313,0.32106225418270024,24.11106345918407,0.75694864375984,12.166507018492693,0.3901202359211994,9.543217803194484,0.16176763941428315,11.982165593949514,0.40151560134034997
Anein,467.6336627351377,13.547105232380074,24.239977602374374,0.7228934042900933,468.30370528420315,15.210454375716308,361.79,11.038383033759972,413.69814259434116,16.792013858993933,24.277363298845763,0.7200935551441955,18.983782837565965,0.29323911085658805,23.903318743141508,0.7418096553883666,24.041781982255927,0.7157000750072615,18.83938305329399,0.30009256031501186,23.66965915966848,0.7408608934815565,,,24.542350998423686,0.6782436077434337,19.221518587289367,0.35162914247589366,24.164102959139512,0.7013507935725355,12.172157779060234,0.3175265467888712,9.533010503778373,0.17870629225431167,11.987108007050088,0.329369800509336
Angel,468.7974822398875,16.93354487496193,24.203436321620092,0.7131845003203849,468.7452536196399,13.678375947817399,360.97,10.831855796676763,413.51359605943367,15.377479576656059,24.232667671156083,0.7733807721454315,19.02172025803929,0.272320445243837,23.85777532287466,0.7977259590145425,24.055199908810735,0.6827245646392749,18.87813685922471,0.3006260305442407,23.681551928701765,0.7021946586762114,,,24.4721135034463,0.701003843966016,19.18002799189394,0.34222310040593673,24.093104551719986,0.717189494358266,12.168781524775484,0.39899175871792947,9.529475688835516,0.17715935630116023,11.981886327075514,0.40923247885337516
Angst,469.8920946678539,14.874180730884284,24.22351301748766,0.7226629421341283,469.5581093663422,13.326316243330977,363.14,9.607309717085215,415.405780425235,15.172676328356507,24.228882910450558,0.769100203474935,19.001328497431373,0.33093100897664346,23.854536999859484,0.7897269955765072,24.1073822498384,0.6575610492696515,18.888123787249555,0.27050881086883877,23.73297575262131,0.6777910052947078,,,24.481300732459214,0.7027504160751523,19.218572294126552,0.3313641517963106,24.10137834845633,0.7229206947772445,12.165827659770528,0.36374004128427534,9.540010297642054,0.15797402129043905,11.97943526063415,0.37536269918325915
Angur,470.0184858620308,13.759144419403707,24.37404556753312,0.6501851591624288,468.63467825257817,13.788303676180414,361.2,10.667708282475669,413.80590062152476,15.786103685251152,24.23452631418182,0.72393321778127,19.017184048454485,0.2769672673948487,23.857944075991362,0.7433759894160179,24.10119130701917,0.6789789943683091,18.8945852745047,0.32548257127624514,23.728477074251046,0.6992116825280459,,,24.522060205324753,0.6693231025484738,19.21550841072895,0.30970765212747203,24.14882659321431,0.688592248617918,12.175484053485345,0.4145385177279662,9.524281966155252,0.1739199499774744,11.98522583180294,0.42552766619439397
Anker,467.31057407220396,14.78006648056916,24.281418935973026,0.6597966393384453,469.1809944221509,14.3707010676324,361.77,11.817660512978025,414.31509669782463,16.310848537101844,24.245583239385866,0.6797778453788548,19.03350851381111,0.3091175418509079,23.871981647792285,0.7017113431760267,23.937270037512743,0.6308382928875618,18.81723520065248,0.28828524015443585,23.562738927917056,0.6466232928840204,,,24.536714378522987,0.7367903486624519,19.255477102045553,0.30766564093464005,24.162209626312393,0.7485495342482951,12.155289043084501,0.40393717094587306,9.53658399755459,0.1654030436442047,11.97032171094615,0.41447457268344823
Anmas,467.7274505427649,16.918527170708842,24.32158164199773,0.6855751459393359,470.08925147675154,13.404278529326817,361.49,10.032442374616462,415.1458577504469,14.814799160360302,24.272881437272414,0.6196030582109407,18.99979148459537,0.2791478853534532,23.90309238635691,0.634416586225666,24.090466632091108,0.7273056328490628,18.875851351519668,0.29490124429481773,23.720148748485073,0.7483975308350524,,,24.502882320044822,0.7920354124974742,19.148757613888524,0.36504071679332,24.116658093216678,0.8270868235237291,12.154644919232835,0.3173977161742306,9.534059519885725,0.16251458210377043,11.97089471579374,0.32570972623470745
Anmut,468.452241822527,13.769279144942248,24.276219969041406,0.6387469574593106,468.84614674931055,14.382359518873248,361.87,11.262020245053728,414.39123493978894,16.28017935470451,24.31280091250356,0.7095574231688202,19.001222973592412,0.3058194039362507,23.937082824651714,0.7288546371628406,24.089259770165892,0.6799353138269304,18.946358743274196,0.2611669675283814,23.722327577281863,0.6969469589822425,,,24.53226173066834,0.7716623363506423,19.20080000184878,0.357765818632049,24.15329736973404,0.794155767658832,12.168116468896383,0.3354563009747692,9.528308734379573,0.1485179180240891,11.98389552894096,0.34156811161587974
Annag,467.2572354849172,16.939556904980673,24.310710321217716,0.799525746050442,467.29561785965564,14.206955221165215,361.36,12.653473831323948,412.31843296761616,16.585376644170957,24.262732084661934,0.692739631263096,18.990678914930914,0.2900247403212884,23.88478101113825,0.7122021484680742,24.2496201068516,0.6210581955304131,18.89496179135533,0.30839333091677695,23.88442619644111,0.6440463532534296,,,24.602638237866362,0.7611674279549476,19.2236513021989,0.33918290759965924,24.232813151156815,0.7849831598444202,12.168576205966396,0.32674118952575604,9.52754588014849,0.16130265151517226,11.984720827449864,0.33464843393521676
Anper,470.1489480314881,14.212837954462076,24.231967257965515,0.5771036100867587,468.77955680161074,16.010201396364337,362.23,13.532076706847327,414.00530716895713,18.941113587589548,24.31737134919922,0.6609817977969092,19.04876552607287,0.2907437577966044,23.947210871363314,0.6795545872677431,24.16860648689355,0.7335943683170755,18.908417697037336,0.2947701378513087,23.803561215407484,0.7609705612540204,,,24.6104150204633,0.7139705294574935,19.184827953983255,0.3107511632167784,24.23025239770466,0.7322244220399691,12.098697961912317,0.3754300692890392,9.517201985579597,0.17150045411060028,11.909099783046743,0.39196368565225936
Antus,468.7072805793045,14.951861100915528,24.252768625738167,0.6794515335993881,468.267110305354,13.770407200757766,361.12,10.988430279161808,413.4984415212892,15.287764009947036,24.26178337366527,0.7059086923522492,19.008476968623764,0.3283341793050115,23.88432952995777,0.728106072235876,23.989447881975444,0.6182023666813233,18.88114790909548,0.30156720778892265,23.61744432455691,0.6401628829755285,,,24.40875650167561,0.7264724887959311,19.152614876616493,0.3241235197435755,24.024127395376222,0.7504893761680423,12.135810624890661,0.3551617704958196,9.504370097129224,0.1492571403845841,11.951514364767997,0.3627781970913146
Anzug,466.79308972118605,12.981782830103596,24.3432562832231,0.7465153347679573,467.6190613450505,14.278939622288302,361.96,11.931403940861276,413.275948871729,16.214403721327805,24.36457311625642,0.7300568208848305,19.02831243117722,0.28866246986110733,23.989537706987377,0.7523958314552289,23.986863595488895,0.6194367551233594,18.827811075692832,0.3029153927785582,23.612876201287058,0.6399252548562283,,,24.516382336201218,0.7236930230375053,19.16547173572702,0.3502264752249412,24.131383890370238,0.7455800471006099,12.187034215111442,0.33117592646109834,9.537532464894571,0.1588224481815717,12.001352759647524,0.34097901015434606
Apfel,469.3992556096538,15.448000307168712,24.345569196464616,0.6215407174926575,471.5926115596249,15.372210440155692,364.65,11.388920054157902,417.53631784563464,17.45795200728736,24.14942895317134,0.7397292138035001,18.97877138618707,0.2936608091779904,23.772018213453467,0.7607833241566893,24.121300751969144,0.6739613635155568,18.890147291221904,0.30076824754616477,23.749235516905873,0.6936066792380031,,,24.440832698358264,0.7276282959208584,19.182803343483826,0.34518848335042246,24.05479983438766,0.7463908979824384,12.166652018385589,0.37521618532016043,9.505614967625016,0.16282934320852996,11.97706059166371,0.3844127772136611
Arahn,468.3004290716843,15.815835796980487,24.429962567617363,0.7107857981460863,470.88731493351816,12.478402352975465,363.79,11.202941577996379,417.0029083363121,14.264308259762062,24.225025928316146,0.7048499027579811,18.964873371932974,0.3218353407375306,23.845492334094697,0.7244278142200835,24.069976020792293,0.73444299849814,18.860199399997,0.3144829471256739,23.69817722494095,0.7536028118082225,,,24.515606224795196,0.7610683975659399,19.162700202165908,0.31666929530541216,24.13122295511427,0.7770439188190225,12.132526570282646,0.3858454288999136,9.523834485141247,0.1547828614011945,11.943641093606246,0.39746066845463407
Arcer,465.9185604615611,14.20772199720479,24.32516169508403,0.7100212552332663,469.57197921981657,13.313311091883152,362.15,11.65879496345999,414.7860351808092,15.57498207173212,24.310088198989334,0.7008876465484091,19.006625086680582,0.3133732827863034,23.934902971145323,0.7201691454455297,24.10518801679577,0.6644670796544248,18.88550628480661,0.31527185169402283,23.735676095351934,0.6834447388814822,,,24.624242293510132,0.7224539547077161,19.221172606265,0.35180919329248456,24.24946944527346,0.7488571179667449,12.14642617702148,0.37661252095229936,9.53537134970095,0.15352506428953408,11.960981909971721,0.3863631212393629
Arche,468.15664557399987,14.604421131761434,24.348586474058248,0.7772567914210403,467.98154098806094,15.486350612811135,361.94,11.593808692573807,413.20018611063426,17.88803141764205,24.123276048704138,0.7712892211555453,19.00679948311977,0.3187058337684468,23.74297368444501,0.7944448559305439,23.990430684416022,0.6465273586110336,18.80013387156556,0.31681610503795093,23.611457675999333,0.6691155374596787,,,24.47187490978554,0.7222300397183841,19.152558675732745,0.29052691170736666,24.088704389007308,0.7445443360367934,12.21645416321302,0.4141793964635697,9.526902256866775,0.17343179890853963,12.033467908764226,0.4250531995923167
Ardal,467.5164916565362,15.343355070580568,24.199551119042127,0.791989508102502,466.48773592609587,14.984018823002089,360.29,12.840011682237677,411.5335456571662,17.230244445918185,24.23964360874178,0.8347562927633851,18.976779911190025,0.3344012593496716,23.860847255034138,0.8574387615092767,24.19132491906239,0.6236833890286828,18.863989603111023,0.24889199335438528,23.823020234744632,0.6319249372419127,,,24.535100551794912,0.6579720752775053,19.24800466082106,0.31015117531333714,24.162758118934224,0.680583670440809,12.166791695576302,0.340655895886977,9.525997164323389,0.13289692880774148,11.977894534705218,0.3529482007358127
