,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.51971939827024,3.3732850548619426,14.748809853468686,0.09897330788301933,423.4116585813559,4.148843772207976,134.15,5.34485734140772,92.20846997572566,3.369524710115758,11.394054057055426,0.09696127174910109,11.573439946446321,0.2355584980435458,8.136937728202668,0.14546950172690437,563.6078708485261,6.218998636551132,319.215135258354,13.08225705694275,265.10615686304294,9.137534673789679,,,244.96971189715376,4.6944548991709025,337.9379365077681,10.179986914935148,190.25493973624208,4.062273860020029,7.941058920730677,0.08519671594064464,5.716982551185148,0.1728117961530322,5.01158267797391,0.1431967204714463
Ahnen,467.1980163196759,4.337482153532975,14.516011698374445,0.09977733587710542,412.5422555795314,3.463651670248984,118.14,5.739372788031807,77.19739563835931,3.28403073158141,10.835196766026336,0.09435822046494897,10.863059399129353,0.2719200084352295,7.229206313882155,0.1632104629849895,506.16890336060067,6.97970439335041,168.03972881414518,10.354688837234148,115.0185664246926,6.0194172703421005,,,233.7831646661101,4.584929631481777,343.09725399693883,8.929506229788236,176.44671629638705,3.9854168643742063,8.348258677902885,0.09915098670310701,5.179038915615817,0.23791073616390562,4.89284821774065,0.1830788259535881
Aigön,463.27729875287224,3.873502548499605,14.585749235688331,0.09210875323068969,425.2461713260966,3.907101159165258,135.64,5.103959247486211,91.51617574752423,3.168323689714373,11.346792181080854,0.09354930959597567,11.602182666920005,0.24363366643595447,7.994744746187654,0.1446328781248692,516.2140045484291,7.48266022364616,184.1213158995727,11.681825314843183,140.06779619091702,6.942490930402084,,,241.86038120197648,4.0792232902445775,349.30737491234754,12.075025382067336,185.61043079405965,3.810670946276024,8.53530762068213,0.09142681851818152,6.142724442156972,0.1827240786418996,5.521070900568395,0.16218663612555934
Akkus,467.5835163790929,3.3832739648116568,14.88188706893034,0.10185618566536617,453.7175964991256,4.1637858723875825,168.75,5.850427334819226,121.13255057786304,3.6367443917148665,12.511471093643326,0.09599563308517411,13.004244571400337,0.2227624905696305,9.55577935114997,0.12704454889898317,547.1396451947573,7.168266879293428,288.51702356156136,11.341899003256554,234.30693331376335,7.96062429447892,,,242.91397263943088,4.151291841577385,400.6364800209646,10.799870824040262,202.31606496293924,4.1569738458823515,8.095882754583949,0.09116210903580907,5.8313179583376105,0.18405466890592828,5.6233650813361855,0.1373201296303561
Aktie,450.88367503084913,3.870597032206408,14.672915576679719,0.08355175303698266,452.2400416230037,4.20516499019354,163.88,5.750269558898956,117.93828283921735,3.4682855322011275,12.436612534984908,0.08972871595671585,12.79322921111512,0.23083836741503935,9.435582376479303,0.13966583745449454,538.5871617021509,7.245146447639861,265.7280260003083,12.660112241153834,215.48599336548662,8.7373057989937,,,241.45586766658994,4.668347947330732,392.34125084165333,13.122637029452234,197.69336554579408,4.480625823572066,8.963741797788513,0.08499626745747871,6.155873011784608,0.15681762435633115,6.20895241783266,0.150299608788776
Alahn,457.8355437270533,4.011336280121071,14.43705397484458,0.09995549960915219,427.1631860561472,4.012740917216989,136.03,5.664724176868631,90.8310718871586,3.353039543141825,11.341504184832054,0.07998749939465677,11.617317084903636,0.26066021715257975,7.900372046549274,0.14456976666046922,505.75557846017944,7.139464723650652,144.69160013570215,8.464577858199199,107.27340665691223,4.6821362825252,,,234.9851079940045,4.062637115384655,359.1558162085632,11.192618347516559,184.0338209345808,4.033548936945218,8.403040000377478,0.10209555064657928,5.56180927331092,0.19994876173673987,5.3322313877500696,0.16697524823993207
Alarm,458.71384527642664,3.5413529891456332,14.80990722574247,0.10642058347707517,465.1055011685068,4.031829240797597,185.63,6.034326805866583,132.10612397662018,3.813669955049191,12.805762363121145,0.09735142653199406,13.655313440106216,0.20594866460975078,9.915709038970036,0.13018528303862467,523.7881796529049,7.654003058983526,217.0072254636215,7.437408487016108,173.48067837675222,4.709765668692441,,,236.779319402633,5.240955647106061,401.4154694752269,10.072247339618777,198.94141565810645,4.378292491350494,9.908997795575424,0.08587294551830323,7.1692824890032885,0.18781349336301062,7.210252812216507,0.13535318577878622
Alben,463.3081533091232,3.961900128567265,14.835599051436704,0.09688385981397321,422.5040773485798,4.094392610539991,134.22,5.1333809521600875,91.59488115285082,3.1951518338287834,11.332546755835445,0.08863263900183216,11.591586277003904,0.23479263782073737,8.068486228844462,0.13625750014040816,503.9645219600593,6.944115338058446,138.44036693227662,7.3685763681042085,106.9198205492816,4.368845524420064,,,234.97922898132904,4.201534746125483,345.9524278961682,10.43423116355335,178.04863443314477,4.237933688762662,8.786888803955579,0.09380223951868497,6.354950361944279,0.22101225267868257,5.703403055980475,0.1530999671858748
Algen,465.3734782575613,3.9105106353062653,14.769093772187723,0.08675431889908289,426.2064800720836,4.087453277038682,138.67,5.542661815409632,94.63220385302996,3.3049295717680196,11.414632155814548,0.10095249157012924,11.74074059872478,0.23454251950483004,8.174207313351058,0.13873152813132167,511.31291624715493,6.349344357091585,163.46992851855822,9.713953633592357,124.67601776762461,4.906627710073118,,,233.7955327946763,4.566359556662281,347.27426265948384,9.342298738461546,178.2336704806611,4.200936231791246,9.044106002218141,0.10011440123217101,6.570232414637949,0.19742300605675905,5.97813367527399,0.16222066081139203
Alibi,444.39910173146933,3.6532761275317625,14.581787184226966,0.10254716191695702,451.95212728779023,3.76804377449673,163.77,6.294211626566111,116.01198702062034,3.8403206207089537,12.340787351540978,0.10069595642561775,12.764582789010172,0.23542774370350522,9.244607824643783,0.14705404364439484,521.49854913177,7.03416029720853,207.92658065678776,5.426498292955017,168.21611412437002,4.1212910220678225,,,236.5296224506018,3.992114214581239,384.9796526814257,10.705675380737095,189.01158331544232,4.239159314877031,9.145015066263236,0.09871795934296389,6.308552466033783,0.15865163127541582,6.296334222097101,0.15053807286863824
Allas,445.49640129146326,3.812400745892843,14.32426537838468,0.08442774590555173,434.2681004537561,3.6121409727277403,140.04,5.876937978233222,96.42923295239275,3.581171205891616,11.647202158116205,0.09455331197032285,11.858265444038661,0.2480738976971032,8.322199468023062,0.1404942548504551,506.6026397826056,7.26256676947575,151.1432756850622,9.081935822104477,115.01454061309056,4.445556717586736,,,234.14412759336082,4.308100347889813,370.06014132170804,10.273179981742205,183.8453673703165,4.216462328915121,9.094371126096476,0.0869861809953384,5.997388062788836,0.17377310587299932,6.000923134501789,0.14913596523020672
Alpen,466.61643738957355,4.366553020291688,14.92198959850578,0.10289912352004633,426.2515454201113,3.6045205534637264,136.67,5.685164905260004,94.69019354787251,3.528379329132044,11.518043419042149,0.08703303237756639,11.721608295985245,0.2527824271776608,8.326427032811939,0.1300531351275735,539.6647217062563,6.792938685621029,238.42858602713605,5.021866829527567,220.67361955269587,6.292511329104478,,,236.6615966359025,4.847054862025164,344.7470581182645,9.803956912055673,178.95725740684608,4.072592604577618,8.563438883057911,0.09604927416923088,6.042123402141004,0.19796696898914873,5.517927947945981,0.16833376796537008
Altar,439.53624592392936,4.143556862192003,14.221034037502058,0.09500966284618738,439.9428805362648,4.349396233331301,146.85,5.6575171232617585,101.90710082812033,3.3928793742946612,11.865499968908575,0.08610633632400594,12.119734932044658,0.22809028251226948,8.61272251152997,0.13775395346787006,507.8141800122495,7.416132866162256,153.1036211721502,8.202293018353275,117.13267074168427,4.372342146888668,,,234.71153444239224,4.259353889425348,375.1504295348475,12.272291655682052,186.3917339266411,4.5282752343212715,9.136399695803396,0.07707043922206393,6.086138976214582,0.17390483038242271,6.078734406143903,0.1505769553198104
Alten,446.4902155981328,3.484697034407294,14.33099145968064,0.09406301539104626,419.6448085049085,3.9454364679065717,126.59,6.013476531923942,86.15458835924933,3.581826043858402,11.20833987886578,0.10238501531728042,11.270737075446446,0.2654915745499341,7.830726259414453,0.1585872575002694,502.4250151562935,7.097697850205853,136.9808008050126,8.090308362512209,104.45617736379307,4.668762400719441,,,233.77877528306627,4.493953215654997,348.5452190790532,12.17291927064945,176.7545990025261,4.692567080006617,8.732214922064424,0.08564447340661496,5.809296944741664,0.17413619941758648,5.5096231060732626,0.13590727743734585
Alter,440.2064752755261,3.7324751355598815,14.30072068138064,0.10582008943214094,431.98323829090185,4.22693655549803,138.86,5.482736543004779,96.54613259766984,3.3172591690710207,11.634908237269329,0.091485306539159,11.77917019623341,0.2472842254705532,8.382579043165865,0.13366926796575762,506.3255556968814,7.194499414419306,143.89214729788978,7.685754108725749,112.10480944395756,4.5082320752542495,,,233.54811360963453,4.171058510115474,359.93523208796813,10.402376986058993,181.37372632446798,3.9018377183061275,9.20839687202676,0.09028200380169042,6.154058490462064,0.20103726319948784,6.069126436056107,0.15482699211022138
Amche,473.6627403934755,3.1783976513519265,14.873217042284,0.08951272710954042,425.18494666914813,4.00082439199772,144.44,5.514199851293023,98.0942327054178,3.237178758518657,11.456514621867319,0.07929241006913051,11.950245866321143,0.2272085704246421,8.279818504724636,0.1426129910266197,515.8039455108562,7.090479461477423,204.27046251603463,10.642145402779722,152.2905100989916,5.819817621483807,,,237.73409241117162,3.834910247564557,356.01349901278036,10.354311874190904,177.88249809211382,4.263106452970743,8.140753989858176,0.08508053017710421,5.76651281047421,0.19184323393936384,5.250445975678316,0.13599793904323063
Amtig,467.21387931238235,3.7241183528277073,15.080080606200598,0.08852222203809047,465.14797516005785,4.267582390774601,189.24,5.437131596715313,136.06584306448326,3.227172724326906,12.914170880788907,0.09125121627256286,13.778791347290001,0.21191745526557557,10.117098041102745,0.12752704668135098,539.9565426541454,7.08886347646746,273.9492604950546,12.455435747064307,210.9088071191203,6.602780562476118,,,239.2291358967736,4.622491329009772,405.21434543029517,8.9612484903846,199.45557245998768,4.209475307558201,9.535814475074668,0.08569853710732551,6.732782287429386,0.17031618953765554,6.850562129994704,0.15856850447806897
Andam,482.8698796637433,3.4413280708091616,15.281974437143075,0.09210580415636045,453.05035551760926,3.907250880427606,173.92,5.9324194052679715,122.71332626542659,3.4167930606745034,12.441630410818188,0.10480266350061615,13.185474307267246,0.20800791426131918,9.525958049123295,0.13957680668886144,520.904131173982,6.876398269835478,207.202818174301,9.893694571751517,163.01798575851538,4.985145569778867,,,236.9964060495323,4.455427947989694,373.8532915141322,9.982883447465786,195.22998460586916,3.9786922600835366,9.36573108332313,0.09878842116385761,7.281081936629946,0.188343991412398,6.80415797057229,0.14223033011915587
Anein,452.24873809093924,3.6835078838795106,14.351507194383522,0.09148661892790419,432.2941277567208,4.17885092571697,142.52,6.228129735321833,98.1409465653929,3.7830629752195777,11.631787421832312,0.09390463450008275,11.920763912451498,0.25571027275805963,8.359581241176398,0.14835039520716103,504.271076171143,7.682566871045513,152.2554102844431,7.373822000839521,112.53929103697233,4.004866969810107,,,235.3924499344279,3.77191457698634,373.2454260245281,10.663763450645401,188.92066788306693,3.928223578312465,8.87761125973627,0.0862605108506084,5.726609124104182,0.1925460577514696,5.875713862123544,0.13955187429149463
Angel,465.5351914919383,3.725597101329968,14.764541202194657,0.09892148441154194,440.705774004243,3.9691539064601877,151.59,4.9721122272128975,107.38262654464812,2.830099308330499,12.01174268798865,0.08477475055812118,12.338267426314228,0.21715643382891775,8.941727104653273,0.12338321358256721,525.3672849262255,7.0582753948275965,205.2551520223207,9.005224652843795,170.43590787954355,4.84169624054522,,,234.94910386527775,4.404462517661762,372.828258352823,11.187949193067968,186.90686754632318,4.358344071642309,9.346527329297372,0.09090316206056702,6.530151015680421,0.2096932430739368,6.446008802241695,0.1535391223742058
Angst,463.4591440673757,3.539569941981329,14.617335019220391,0.09567004495917308,423.25391915613267,3.8683434754582837,130.7,5.930430001273095,89.12924948763599,3.6160480969567397,11.310360991967158,0.08542005837667092,11.370285059533092,0.23794466785066182,7.939194535980567,0.1364297667377154,509.9539368253961,8.185936619955905,163.95962946627688,10.740596192112166,119.63420180337711,5.280372357792901,,,235.23764259505623,4.499261904717305,335.3109889637055,10.833001276699184,180.91243691742545,3.5862359948125553,8.746131730963077,0.09262239973132938,6.221938531067967,0.17365369194411998,5.609496803635282,0.13735668117185254
Angur,462.0914084326313,3.6040619857391456,14.52818655239069,0.09081381761829886,438.82159378126295,4.383990094190243,148.98,5.0556503043624375,103.76048811014037,2.9726060199862254,11.867016877550036,0.09957176658305458,12.225600064830097,0.23388684192649864,8.68091375135612,0.15444420627357935,511.19869615846466,7.388328267505625,170.48173835047953,9.239254549339705,126.40906677610735,5.092770816757884,,,236.69720813662016,4.341359294216956,373.2256829966651,10.006456733891222,190.86505506198068,3.9033199753804775,9.089542331776453,0.10149098245192298,6.331313325516946,0.18506120945569277,6.197201119209013,0.15976194898758903
Anker,460.0652317925659,4.216443189676216,14.740531300489229,0.10089184778212902,440.96190321462814,3.9419538657519806,152.52,5.543428541976526,107.08707089843494,3.259481638403089,11.992889106435321,0.09516702873775541,12.336866704931857,0.2042545097269869,8.851697613015713,0.130664587040591,515.1697559222696,6.073874137228975,189.75314762266137,6.884509259330311,148.94926029535017,5.914026903220604,,,235.16672198030145,4.556574136226729,376.6061586670546,11.30385932859616,191.96836754192253,4.472127109375177,8.880417674837322,0.08166098891298047,6.017536808219533,0.1848983095824274,5.928787352657143,0.14662313580470823
Anmas,473.48625861873035,4.008964339682749,14.870268379127914,0.09537772973947051,436.9406402537236,3.9884506566068185,153.0,6.061352984276695,105.12299326747359,3.5625661914565834,11.800189129826077,0.0954938713447334,12.326874039982577,0.21949123536857731,8.636400326181096,0.14745103335771417,508.6801196964324,6.709275288231815,168.08246395047098,9.875751363678523,119.09404548097464,4.922372215763801,,,235.61287102834459,4.004599042691753,366.22806587561433,10.93014836714046,186.96298567531605,4.0434574530217775,8.75496989220869,0.08378016422270979,6.600423027988671,0.20339006374233629,6.090477567057989,0.13023015800901497
Anmut,461.98004104072817,3.8424218798986374,14.602958988588924,0.0954973042152413,436.3570196284181,3.862335616353829,151.96,5.921013426770792,105.12163339971977,3.584500362066504,11.801902172817533,0.10000165490532917,12.355647441972026,0.21903490518669774,8.686452537695303,0.13782432035665426,505.09082945599033,6.447566863122739,160.70689645189424,9.51171368224204,114.99839820096233,4.851710679242148,,,235.76815829657392,3.9004028594875977,370.5868350345787,10.585069139666572,183.56558015646158,4.330342394433282,8.874733426465959,0.08598135638661389,6.4773513228645445,0.1687050613247082,6.201883801250908,0.14070351258178085
Annag,472.19038844288525,3.2967144961663597,14.701965602778259,0.0921924420894129,430.6859631997192,4.168276338518743,137.87,5.514807340243175,94.08029822696749,3.2864521510325853,11.517638929624924,0.08580433509677683,11.743586354431015,0.2796060371694635,8.18085071689523,0.15054586662076308,522.5310743933518,6.787517235852886,214.09502202028727,14.765655985626866,161.11950364737592,7.561040208293028,,,237.07539265837931,4.167625107587106,362.2748466643573,10.801628591546818,189.98458399301944,3.7823555040469703,8.469058926151762,0.0882569512737355,5.663748657795501,0.20199155980733385,5.426818025371851,0.15185484738083532
Anper,468.1925054393398,3.5131287986451163,14.95275174464967,0.1064346132044986,433.5462989745502,3.762134269443178,140.94,5.787607450406429,99.32015194852751,3.528519107873668,11.74681385291596,0.08978898147805527,11.866087814450829,0.2365586179821216,8.563584705085532,0.14815582635393243,540.348021273702,7.005390489633518,241.69778815390083,4.837505779697088,221.9055439585709,6.203624099688094,,,237.13305071074177,4.74322626202953,351.28448973086154,11.200137920552374,185.84085284358275,4.0723618262946495,8.717095523218335,0.09286328384634333,6.057525648960527,0.19074265042345778,5.709958402830282,0.13990337037862335
Antus,449.7522772338544,3.8183787157965874,14.117772241645662,0.09919621961194462,421.2557386556366,3.55655231094635,125.73,4.925149743916423,85.60553008350831,2.8272816361032573,11.213404351754717,0.09089619878765887,11.196068080395492,0.24095547129959521,7.766002616020154,0.15344094160263586,501.4603298900858,6.918201700729802,143.49312921411808,7.9574687138176206,103.01000731035401,4.3415021527915565,,,235.0093826132675,4.416748565858372,356.7783850439841,12.08611271901624,183.96923319290156,3.9620722098860486,8.234957577807254,0.08582815321690786,5.422392745634828,0.1838838654246066,5.209620132702616,0.13865806707034137
Anzug,465.79940644782016,4.31527196173728,14.567873405758096,0.09562035105966353,433.2928727341651,4.015832592622796,139.0,6.41404708432983,96.20746544160684,3.7462498476409998,11.664588608527383,0.08259341735947517,11.80470539502413,0.24275612595392404,8.348651601790294,0.1384515945587698,536.258634571349,6.867720344015798,244.3300213420523,12.249754678762908,192.5411496646054,6.887447192311128,,,241.2271716451231,4.602791869928363,364.3029989771857,11.291981846855636,191.16457332245278,4.083661795873802,8.102633452217972,0.08740551160871321,5.493283337208603,0.179995659237547,5.346314685789842,0.14248422705918606
Apfel,467.88734867404935,3.618239623788484,15.041504984569647,0.09396612772437563,458.65595576127316,3.8882559124128977,171.08,5.679225299281584,122.1430383310695,3.5355203067395893,12.589342575024965,0.09831640204192386,13.05675339184602,0.22625398232404897,9.57652583583728,0.14571041733956308,583.748034732713,6.462967803844505,356.55818537829043,8.222005432553264,308.64053800578733,6.38445710572124,,,239.20676710470903,3.629856124125492,386.184678160044,10.560203029737899,193.39819504213182,3.7584891666838693,9.20663414575115,0.08186384624508314,6.3776504023518,0.1896770402183113,6.388134530323035,0.14178617280065756
Arahn,460.32563639370454,3.1851647928142954,14.446342978205642,0.09435645649214115,429.1454160006842,4.482478799809944,135.92,5.913848154966442,91.72156003069873,3.5046899325145286,11.463337332632467,0.07984613781761302,11.698503150681496,0.25499810488529073,8.060182834503188,0.1528935889147728,507.10794679811494,7.047914598981043,154.06715474271041,9.918689542328368,115.19782187520494,4.867085417950813,,,234.77138587901763,4.179535850026655,362.3175176531,10.113383762317104,187.69758576536083,4.1181137811488995,8.60146245777263,0.09977268394510376,5.61489829385414,0.206060062227,5.541014031980508,0.1695100588502561
Arcer,440.9445209555004,3.5965782692614994,14.134863227987328,0.09446296221393284,422.2234458264821,3.822184519508825,123.95,5.613154193499409,85.87778123010395,3.375243150256873,11.308048091322334,0.10457639059767129,11.197217086178476,0.2869312199689835,7.924919098450237,0.1751035092464552,505.9071881839752,6.963940311765373,150.5608931125644,9.304659341037073,116.34578977987013,4.606130837471097,,,235.70023923147636,4.270428802382659,343.54143626354465,10.21753806000849,176.023696920835,4.358900923009059,8.6210060591843,0.09587784385418652,5.70557259316074,0.188293688854134,5.657458658536398,0.14441686244505683
Arche,454.63107539021433,3.571586798853644,14.3203735347877,0.10358296307611338,417.1356395984578,3.640552149748896,121.26,6.039238362575201,81.81727799252558,3.3672857276213968,11.072708660502727,0.09035117094335197,11.04322511712295,0.23912133435726618,7.60107068132248,0.14077742787765055,504.9807947136157,6.948377040652631,146.2955671116515,9.651215143012383,110.73800641493695,4.916892950710118,,,234.16348606860734,4.6319206771935875,339.21546028822877,11.00618772052137,176.5544479951258,4.747278647700686,8.46397792348818,0.09060888663087507,5.448337578514301,0.1889117304730892,5.298061325009831,0.16597910144630693
Ardal,455.91699124498183,3.9753690720551207,14.714015375762635,0.1027794190184569,454.85823856464054,4.298900617024072,168.89,6.054576781245737,120.90802834167127,3.8481925852779537,12.534357573714555,0.0860136474674597,12.971674236743722,0.21369954562229385,9.561676454386024,0.135039812503038,530.5118321613876,7.270029035453456,219.02469827978695,6.811738692178743,188.8056361784151,4.277679671168199,,,234.4418937169674,4.762540365584075,389.3234791279858,10.385547106716924,191.47825000342192,4.276485511784768,9.412580732131637,0.08377547200170234,6.6110968064157385,0.19136075269561817,6.738859697494946,0.1494242869129262
