,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11158.444469702315,106.8285532770585,167.84453605312868,1.4689698971779546,11101.464355930533,108.17882188163374,5563.63,32.57780072380577,10761.216331659281,112.15538652285436,167.05893581933185,1.4231480544082595,74.60089627008416,0.19046180757115153,166.71930991839824,1.4304922360342776,41.45888010774006,0.34466024992157196,18.51476846789562,0.06007714628844096,41.37482567569506,0.3462257535299224,,,179.32010166210338,3.3250899829071696,78.17489098805544,0.8257044641122299,178.9709803148844,3.325646127773667,99.4384788696334,1.0148294989552358,45.92780695073585,0.19868785257549254,99.23435226001413,1.0171498545715842
Ahnen,11140.432192104669,105.64140256969662,168.21840424676353,1.530956761259962,11092.969568026063,101.3653092906144,5563.01,34.46258696035456,10752.978286879654,106.35954852016634,166.95040429545935,1.315710565764221,74.6354164235934,0.21122328660771558,166.6132469133399,1.3203726556680409,41.41140303410504,0.3661128465836406,18.515648821266282,0.05704746608658222,41.32727680778011,0.36761139556892863,,,178.98728245667448,3.7684314101018526,78.06969779164825,0.8513854737030313,178.64349010047587,3.8016352593679033,99.24682851443703,1.0542874566951712,45.96585687570313,0.19740937904856135,99.04973462884169,1.054024924088543
Aigön,11145.619555206826,95.1207760560252,167.72398775181907,1.402831550385153,11111.409688923497,99.51610285178698,5565.34,30.86493803654885,10772.191216142082,103.9338952035864,167.4043490746258,1.5117373160621832,74.61062970285566,0.2096075937301804,167.06794967472385,1.516483866457753,41.486504473261064,0.3576067567145647,18.53032492381413,0.051829720778296916,41.403137184699546,0.3595776794644812,,,179.83507087361943,3.270393625600357,78.06653289235089,0.7924752628888563,179.44410363617502,3.2526020570419587,99.46899725155554,0.997327032795632,45.966837561158755,0.21766171730437964,99.25868966702096,0.999805353882408
Akkus,11137.448174665224,105.87234286465726,168.01463023516607,1.3123351582631027,11111.476198096594,96.51612753731857,5568.65,31.4093537023607,10772.545903774475,100.28391321430237,167.29570225688894,1.382120717669629,74.62590996306857,0.23143505348284174,166.9578444900058,1.3865669186285956,41.501171645505245,0.4029898404319173,18.52498322539699,0.0573390463463749,41.4176767237864,0.4044593040136905,,,179.6678736334328,3.575845714037486,78.10603754080165,0.8655949190560092,179.28772384144366,3.5528688149772054,99.24321347706882,1.008073904739458,45.96715948020295,0.20770577904665607,99.04409086869998,1.004605659557389
Aktie,11124.345953549308,100.58360964286213,167.8317566465029,1.3815362139468859,11108.018510258813,109.0234963859202,5566.29,36.96411638332506,10768.589988475705,115.84554165543142,166.98753768248795,1.5343621283018316,74.60935567114551,0.23247867968316135,166.65006640771082,1.5436551577463125,41.475186213766285,0.39449335704530114,18.524960076254633,0.05130045935401017,41.391202230488204,0.39639178514573936,,,179.58734419788027,3.143767920851402,78.18158225628254,0.7375442351204863,179.21304792992166,3.130639026660292,99.19427727574515,1.104533736163356,45.936328695567774,0.23854831263807,98.99204667412494,1.104743868897838
Alahn,11150.54718854173,96.94705861839157,167.7838075641208,1.2963990629700253,11113.294367125349,101.08756726790476,5572.13,33.15830363574108,10774.45599057254,105.37332178846954,166.7482690628657,1.4346992058908068,74.61156834389412,0.20944990908883138,166.41171291018716,1.4417964776603711,41.40520958873156,0.3197329463528215,18.522389667105088,0.05467489660032581,41.321423092597755,0.32122115446967503,,,179.7025087094784,3.5327272597313466,78.22362028422995,0.7796742606666476,179.41038802664866,3.51803653973251,99.14834480774103,1.1259420584795266,45.93413012300672,0.21595968818658134,98.9449942047988,1.1304955512137156
Alarm,11144.54147093635,96.695160898086,167.79958752760248,1.2583174975852425,11134.175415806541,92.20031751477507,5566.07,31.343661241150496,10795.268567544485,95.99731759153069,167.32921068728126,1.3737362748087454,74.6246343373569,0.23227142694308764,166.9908869289609,1.377599044611335,41.56555169712543,0.3557623501253495,18.530076220238907,0.04948196819454521,41.4824538983093,0.3569677302138311,,,179.6805008586435,3.0685796420294764,78.17523268670988,0.7952030280940416,179.28304563036866,3.0484936401916163,99.44109685038647,1.0390873360409203,45.93747832482342,0.20167564848268862,99.23378678720346,1.04035940471193
Alben,11150.290093359528,99.9246228464451,167.63592432930366,1.5604952686648235,11100.606702414036,105.82879914967567,5563.67,33.80327055182679,10761.239989382708,110.3225146138695,167.0465778897654,1.399628699208128,74.61457350673834,0.21312064080590695,166.70889765419975,1.4059317920429437,41.486743456938974,0.3310132293325855,18.52113638629129,0.052160503421683393,41.40314621321815,0.3320092720530435,,,179.77754810619422,3.1970506461051005,78.20931014497603,0.8518715806950796,179.38750527456364,3.1742232643712276,99.47393006342182,1.0504901374584796,45.96598451879896,0.2240875321850852,99.27488589229917,1.0513595313160302
Algen,11156.160298438737,104.62081630012521,167.75257161997794,1.5440510605733706,11113.799000013405,110.20476998653346,5570.21,33.00554347378634,10776.013495420737,115.25823951213272,167.35382402488264,1.4520976979628926,74.61128319683493,0.21545236525964404,167.01708078914487,1.456807878233373,41.42662869862651,0.3488909728950219,18.51591704798516,0.05757387885327825,41.342311743875115,0.35045583190492635,,,179.46757794416916,3.0610762690094417,78.20646746274821,0.7918234250530514,179.08872029858264,3.0680596282605186,99.5027548018765,1.1327305794898883,45.95602893927058,0.2108223008748988,99.30624370579406,1.1262201353914347
Alibi,11135.783387406003,111.84356876080379,167.52839578315601,1.439873187688577,11104.309037241197,100.28302714289613,5569.05,32.12082657716018,10765.309509602102,104.86665542309862,166.95502549967838,1.2219936458483347,74.61504372091335,0.2554418254478964,166.61739622670265,1.2268942602552222,41.523362973666046,0.3959907483299256,18.52414104239851,0.05917689147247835,41.43990451795097,0.397605354146203,,,179.40396467958269,3.0259169868314326,78.16985727884772,0.9184312992617957,179.06568841139043,3.042739177408487,99.3706279513006,0.9806369461495323,45.95005680601497,0.1978881942051928,99.16212353005359,0.9817695620743425
Allas,11137.7181770627,105.77943873541221,167.70019911303567,1.2132052319485944,11083.885919938546,104.4438905937496,5567.33,31.890141109753653,10744.60139642883,108.88067534960551,167.2933539855716,1.4954226223019969,74.60888584350243,0.21012660760412488,166.95603120863456,1.500394638406052,41.45632926290834,0.3182147030055337,18.51815095512509,0.05115141399576898,41.372472463149755,0.31946901102323644,,,179.7590108257801,3.184843492601281,78.11116176606339,1.0340794431506697,179.41860553802042,3.1925773124832233,99.28767442110298,1.0943634961505404,45.96605498897666,0.20218256554831834,99.07868079898361,1.0987773729735528
Alpen,11129.144493415004,106.55962393626479,167.85346137283838,1.31771955541374,11097.003404249412,97.32648137426857,5566.51,33.0552552554053,10758.930264219543,102.64846008031441,167.05903930823558,1.4633362947808153,74.64324624336828,0.21398656940669644,166.72094522525936,1.4689668191159233,41.4755509123884,0.35203505764244164,18.52455068366203,0.051135726790668135,41.391748053015974,0.35342315508981675,,,179.47684451488374,3.019449616105872,78.11929213148548,0.8139512400690802,179.10476763698068,3.025112996951932,99.27951090027764,1.0098111832688539,45.945712344509765,0.2156625614651661,99.07304608034002,1.0072915541349887
Altar,11129.262573093765,97.57263000998154,167.7801894278177,1.3395015192621407,11103.86134643907,94.65957233091828,5571.21,31.556392379357938,10765.937445142463,98.92754401684142,166.87742797620297,1.3678611846961597,74.55719858080732,0.23267956949753574,166.537901408096,1.3717237994955267,41.53667807941327,0.36004168455873464,18.5290291607314,0.05263935623764349,41.45318868935315,0.3621784422057393,,,179.76855613261188,3.1426536864109695,78.23887315685718,0.807389962725596,179.40517950801916,3.1696421673634863,99.48095157113924,1.1883807232546002,45.97844601729561,0.20969081269738496,99.2773641610514,1.1872747137271675
Alten,11134.045469361763,100.45022929156501,167.5965290461332,1.4728159818697437,11106.650246398554,91.34572741862398,5565.3,30.290097391721936,10768.133335283224,95.91288828426319,167.4115784104956,1.4486112564478877,74.64858076551964,0.24370000757345903,167.07663988201736,1.4542902799323754,41.500715308084565,0.36861824014946,18.51956680229026,0.05360740856079845,41.416728407542394,0.3701736749004214,,,179.34775170082142,3.0510053204798266,78.0895114586109,0.8269967781699971,179.00979369097848,3.013967382679267,99.38068211544272,1.153541993456623,45.95014594512083,0.22652207796128815,99.17020619500231,1.1578688072040095
Alter,11129.839612019046,101.32164975989588,167.78229422229342,1.2321532525454593,11097.773305343453,95.17443348003059,5568.01,33.3935607565291,10759.664023629064,100.74824762725764,167.1158365876105,1.5476280584213191,74.62018627127728,0.2186340318514594,166.77890250877405,1.5541104701888084,41.50200290538806,0.37414935260121035,18.52207447258481,0.050549737270250784,41.41825505020554,0.37556611349553315,,,179.0301668804155,3.4467570453320784,78.0734767935808,0.877326353160121,178.65714303407097,3.407709339950979,99.3548316044753,1.1417655413513073,45.90735064977479,0.222749509732985,99.15587888857182,1.1484243570874708
Amche,11150.692874388318,100.15258128893204,167.67660296987393,1.4399915302739577,11105.69630885902,96.85039535556943,5568.82,35.92168704278795,10767.288441667813,102.29346651069692,167.1656197269285,1.507889259290516,74.62897834263444,0.2135217426868684,166.8283444962282,1.5118696349164893,41.56386408226124,0.398697903338127,18.529834621747753,0.05356848175087615,41.48058356657497,0.399889603880489,,,179.2742348546217,3.6419342020581853,78.10585676630267,0.8622132746001939,178.87709848210824,3.6314737771559535,99.22094278554718,1.052478948854612,45.964010503192604,0.23677938965082795,99.02378212973709,1.049050586603482
Amtig,11161.444178682501,101.01180012436814,167.7613322201387,1.4435001269809036,11112.882906059054,113.1216124518891,5568.45,31.645971307577206,10774.378482794587,117.27045329470435,167.32712222483391,1.7511629672516038,74.61906544953814,0.21230034748040374,166.9913127481906,1.7560899326391628,41.60276606701034,0.3361191247841864,18.538787251328458,0.049125171138386096,41.51972094163512,0.33740966628538765,,,179.56461758548457,3.4239740098345672,78.12365858875363,0.8611107698767939,179.25553721331303,3.414586115054482,99.49425624822184,0.96903237451512,45.9506698405752,0.21648723776955317,99.29812420310255,0.9702468947338517
Andam,11168.278809916555,92.3254814789452,167.9239803092276,1.3563527666973583,11100.093613192346,96.42597149900881,5568.21,35.51486871720069,10760.948084049694,102.18787649036811,167.03964230723483,1.6536805350659436,74.60538577286658,0.21543834792508432,166.70136697440438,1.661658247533538,41.54214513303074,0.35344685748718074,18.511837078387305,0.06263845778818213,41.458381336370685,0.35557252327004885,,,179.34675170761204,3.3099885996246106,78.12734883791984,0.8688757567200228,179.0390281292098,3.3068103278874514,99.35302752644967,0.9184108381661016,45.93950331941218,0.1823937259990235,99.15856026388548,0.9188312375982972
Anein,11151.705317561604,111.93863948557268,167.60610735069412,1.4221816200381998,11085.504315652384,97.29537681572774,5566.89,30.265457207846705,10747.226409094394,100.53077188115404,167.08513879365637,1.398614364554161,74.5813611531122,0.22487451844517387,166.74621930604505,1.4040708469092433,41.466626971818215,0.3519174418740577,18.511704471903247,0.05976772829093826,41.38257966666876,0.35285522070157843,,,179.37498275481124,3.204323431664621,78.15266920598846,0.8364671669012441,178.9946670111765,3.176978758334431,99.153418170148,0.9933453569137858,45.907091677281414,0.22019877737669186,98.95506722936327,0.9937826566427537
Angel,11159.56442058658,100.92894017084305,168.0989186613013,1.436831802840676,11119.483470746365,93.31308671177446,5571.47,30.80793891191035,10781.904712996718,97.11022383564632,167.05040135028116,1.5582911113167257,74.5760399785397,0.21038326750679642,166.7115599827236,1.5636548083651722,41.550422661967715,0.32267776371945006,18.537766072414588,0.05174864103838142,41.46760216899881,0.3239902379750225,,,179.39674152554772,3.1753065396441356,78.00993056955461,0.6177366859354236,179.05625600822262,3.1912667718546563,99.42304566639955,1.0173666521898823,45.94215141629582,0.23058471971673805,99.21775456517578,1.0258247758171735
Angst,11140.98677408518,105.06483433007696,167.86950786911115,1.3318871768254195,11102.760709218528,106.82282693159678,5567.54,30.643896619065927,10764.421484556915,109.58937159014135,167.29275858165744,1.2016157825903881,74.62893825026417,0.2039010501672659,166.95638445577734,1.205796540716901,41.51559142712571,0.38104968686528334,18.527604212380314,0.045087533711433425,41.43205866135834,0.3824588437866697,,,179.85606043587913,3.1980325625181836,78.13912038485132,0.832741377692609,179.49996251741885,3.148740656969881,99.46343394536616,1.100388482833274,45.908107473235106,0.1946163954329051,99.270402910952,1.097894066438315
Angur,11167.098121242121,98.27146207514805,167.8335863533096,1.4554402028110716,11106.598087852994,106.86151697536279,5569.94,36.128332372253226,10768.948501285347,110.45771430018398,167.12546582994048,1.2400677092144865,74.60691089091483,0.19709722244041747,166.7866617381958,1.2453471562429799,41.47269110705987,0.31607428903593787,18.515399598702235,0.05866612243816173,41.38867255299081,0.3178238024881701,,,179.32276540802278,2.785339798496354,78.20827102382852,0.81125067908458,178.9635381383715,2.768322077243259,99.33306527269595,0.8832453638697284,45.969315873347654,0.22478472033831662,99.13016980349047,0.8895849225966819
Anker,11148.256563572457,90.98430636084241,167.82415273613503,1.2951476689750827,11079.173395925794,109.82434592833322,5566.37,37.11109133399339,10739.897254548454,115.30156536881461,167.06742750820638,1.4405467306433284,74.61037242114229,0.2057357004751774,166.72979829220472,1.444236359878503,41.44001764718838,0.34293621836133553,18.52391101398863,0.04793270788032132,41.35610246495205,0.34415938549675373,,,179.24369320432524,3.019971772445795,78.1066322202707,0.846796423561004,178.89609878127303,3.0812744580227,99.19085422194298,1.03424736079724,45.99771974287297,0.2105249222729358,98.99152555107392,1.03372627170322
Anmas,11121.861859793156,96.146266981733,167.81471005618602,1.3745451182989912,11108.771019257541,105.4990814501589,5568.52,37.2616371084256,10770.052169817372,111.98559498505948,167.17605653296246,1.3710514076821032,74.61927487657704,0.20932485241503296,166.83858978039214,1.375841700745864,41.494619880491676,0.3359362689397804,18.52516087479389,0.04768521943501052,41.410572266841726,0.3372168569097029,,,179.18680072747597,3.4403692976605544,78.15714954302098,0.9389456141685957,178.82341453910547,3.420794731918727,99.32675177361067,1.0584935386657182,45.959411128268655,0.21497459067479652,99.12162325808166,1.0706506785575733
Anmut,11144.60633615159,109.90378907658732,167.79725777434984,1.4713583907734644,11109.632941445096,101.41893538716384,5569.05,33.84150558116468,10771.358406029318,106.99545706193304,167.03800504513865,1.389012795857747,74.58079930825961,0.23318349234830696,166.69929697277132,1.3943754765222705,41.50129104005483,0.3473663705488771,18.513497981244903,0.05116322905770835,41.41749955076497,0.3489169623393707,,,179.12932745292986,3.2220852138858813,78.13462852706105,0.9255833733386387,178.75564028725756,3.1906970328986874,99.37124076615075,0.9998560603801329,45.97523854874969,0.24618172539894234,99.17039672579308,0.9992793995515444
Annag,11137.92801205489,103.56158757885586,167.90765594244243,1.2865423941886553,11104.662135584396,95.17718153341941,5568.92,33.82327009619265,10765.742620208843,100.29416702174281,167.1237091608361,1.3823951825822631,74.61316057320423,0.21510294568311386,166.78571171262763,1.387539596403393,41.48638424451799,0.2951809886346971,18.51359833362579,0.05388773925433526,41.40241965916855,0.2965713501288948,,,179.67173068140892,3.124953257005472,78.09475750970789,0.8629750515304697,179.3183911950582,3.1659170477040974,99.11413376394928,0.9217500240931504,45.9601908241759,0.22890036858339108,98.91488591908256,0.9234346835940163
Anper,11141.388879966073,88.3097249470204,167.64898855258144,1.569305253830279,11095.494472400096,104.4354371075153,5567.2,34.170455074523076,10757.066160187966,110.17780815822331,166.94782534490852,1.4712030751006644,74.62138248358912,0.221982517106526,166.61059653935033,1.4771408174237803,41.46028712453261,0.3278424128924387,18.527003236065543,0.05630180431897918,41.37639559741242,0.3287999296902457,,,178.78280550338775,3.426668336372169,78.15430499953814,0.8019750699113876,178.40723773606223,3.4126702205532298,99.3748152869212,1.0770233626934422,45.93211586201189,0.2163543619550974,99.17258406646944,1.08698951623753
Antus,11160.07658380592,93.54224862641108,167.6129200456136,1.301585569535275,11091.194035011184,105.82725518095889,5564.47,32.409398328262746,10752.048376563,110.84478737453469,167.20135229050015,1.3710223082526554,74.60783867993102,0.2245161673204998,166.8651719406358,1.3769987536892978,41.3957331507201,0.3841286591202957,18.51833407093353,0.05465075521744199,41.31148369142234,0.3858580311851155,,,179.34210646225347,3.687414397740649,78.15781211026885,0.8006610198111643,179.01877145144368,3.7142001583830413,99.14725517063378,1.0508352073684786,45.95408388107576,0.22116181294321918,98.93985869807055,1.0591390098595215
Anzug,11146.87813741818,97.02396675968225,167.8642079646224,1.5789888252818205,11109.966904918363,102.62653695052892,5569.4,36.33593262873543,10772.301666253612,108.66048973102146,166.9654505597509,1.4775029027559325,74.62733018594156,0.20393459357374438,166.62793475048156,1.4826558177421452,41.469691268667574,0.35512285831470186,18.518783294113334,0.053804893976070516,41.38617464401459,0.3565991757089403,,,179.2852510220431,3.0548808239702847,78.24334673799524,0.7975266179619102,178.94374397022526,3.0580684241957115,99.53703659668521,0.8963450293048539,45.95349711591404,0.21810717947523525,99.3458846724266,0.891028185515843
Apfel,11156.753737508334,99.69605800361839,167.70800803237148,1.6428309773608005,11108.63139719541,115.20144588523618,5571.98,32.61624748495756,10770.976375020056,120.66363452642605,167.16392062254937,1.3716920291255221,74.59953973942915,0.22061429085361767,166.82646952363342,1.3788013923973375,41.44197928614663,0.38947206853190464,18.52629729268691,0.05803478428934065,41.35849967113635,0.3910474932722206,,,179.31968909422304,2.8390849390011645,78.19090750094843,0.7743356552279982,178.95186118350549,2.8694058709777406,99.38980702793445,1.045586771711157,45.94945398409761,0.24309815015490369,99.19341828389584,1.0467444808881485
Arahn,11128.436064349984,106.85790569782155,167.84801188455538,1.476668328577006,11097.442071954909,101.2244978079571,5566.45,33.24225473700603,10757.74320058573,106.46272904101565,167.1090233629706,1.4491952654465503,74.5696546921053,0.23790565394253077,166.76947586946054,1.4540292433384503,41.45425146499806,0.3396339956210663,18.52692351503408,0.05951643385581113,41.37103899246463,0.34113041006060685,,,179.22371137200273,2.896401125989523,78.09473611679164,0.9223128576928338,178.84861480221767,2.9147989281909226,99.2982883437434,1.0221790172480096,45.930303693669984,0.21257659422397673,99.0932519634457,1.0305928100304544
Arcer,11126.93741535605,103.6660152419087,167.45720223518353,1.3413275565762783,11097.533360774698,101.10555121276269,5566.15,37.91553111852714,10758.834934393444,106.58754742774391,167.11629632161996,1.3967871501672062,74.629398176849,0.23006034279680784,166.77929674068298,1.4041279929512083,41.38882165979642,0.3747948615251167,18.51553041057624,0.047124528746580345,41.304813945493876,0.37626093535696026,,,179.15255108370624,3.437657482917075,78.0456489249974,0.7554496816866475,178.76208893934367,3.4236985797944866,99.0561792645499,1.0164097985848626,45.93769616610108,0.22946356606917928,98.84809941076124,1.026045858320933
Arche,11143.567427719361,102.38598985378594,167.87872484538443,1.4294312628191763,11101.03264346645,99.7934953207459,5566.4,30.35654789332937,10762.054806132961,104.62816456863064,167.13556957849488,1.4305081821384318,74.60443312909763,0.220357632039904,166.79662491892898,1.4374027449289597,41.506698133194284,0.34358924441477245,18.51716648296571,0.0586311364118091,41.42283863676767,0.3448600712911497,,,179.31923285508634,2.7133229200845905,78.01228000706335,0.8207376764127693,178.92813825788835,2.716048227565068,99.35789246637022,1.071665187992474,45.97644846279769,0.19785319970730167,99.1613153690585,1.0664071692306925
Ardal,11147.646512966397,108.7571182430845,167.7119042902909,1.4414549791915854,11120.564882238172,100.22383953401712,5567.67,29.64930184675518,10782.220148612369,104.27737971217154,167.4149758066621,1.3477865488450396,74.63120852948951,0.20667227160644594,167.07770816372067,1.3550164148667283,41.474975625665365,0.3415057009742467,18.524527222932235,0.05139871080166568,41.39150048012879,0.3430128706188686,,,179.25477928686072,3.3882560229442715,78.07987415625988,0.9068318102565904,178.89525693046045,3.3891581821955556,99.35441335528616,1.0668963791210957,45.953329532898934,0.22876570040293145,99.15134072151186,1.0688206725083487
