,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8335.447329797207,93.47868617400265,145.5837716008319,1.5238666862080048,8366.043012712387,86.93330572597262,4161.27,25.875801436863746,8117.8943335390995,91.14155372018065,145.85914640537274,1.250147829561015,64.48076312513824,0.20294531237375282,145.5749183006949,1.2545494885813762,37.434686905297234,0.3277023885565483,16.576643958156023,0.06172548356913886,37.36117905087036,0.32878123159749034,,,513.3253135772941,13.375746261677168,233.9174265792284,3.7930091379539284,512.2318440005395,13.29646962145405,54.65391612039296,1.2089945356475968,23.684543394298785,0.24097510047388868,54.52802344627081,1.2081956405266874
Ahnen,8324.020427590629,81.29722437007013,145.2397176035478,1.4282332988614552,8361.297295701701,83.87518910983655,4160.87,30.675936823510384,8112.86963211686,88.01665857499297,145.80247550040872,1.401826734006671,64.45556974366723,0.24398569476898296,145.5178714206609,1.408191287328404,37.390605351964645,0.3599500643983164,16.579408784983787,0.050887365364508975,37.31706449140127,0.3612575460754397,,,515.0914870967399,12.32889100031453,233.8035802252437,3.888341214562619,514.1899662212704,12.361779371525522,54.837770575970396,1.2283661349933908,23.72459319781768,0.23010824377247746,54.70680396815842,1.2279044941138002
Aigön,8335.004210769672,93.77920875181898,145.3583399441005,1.3874989539992875,8357.056573088972,79.92327907233835,4157.8,27.502363534794597,8108.711699603006,84.25423850980532,145.82729344425,1.4529236444114269,64.45228883381046,0.22905039417797995,145.54238981918502,1.458590975577552,37.43893912052304,0.3744894966325709,16.583846978456442,0.06042502965278798,37.3658310456918,0.375860440285794,,,514.8654075011734,14.952945723644332,234.02237308540572,3.376663363455058,513.9563379795734,15.00993944997423,54.696403801397935,1.185454990723944,23.645417726207196,0.2622815779325437,54.585033577499196,1.1787125709975939
Akkus,8328.86517466683,91.5972492300375,145.1717269366311,1.3842082580648063,8367.628755712498,87.49272035415764,4156.74,22.537799360185993,8117.530065494418,90.29418970861109,146.12532200899912,1.2878431160252866,64.48034878159181,0.2112368440191402,145.84118678501548,1.2936890779383816,37.4515265644745,0.3828804453106567,16.57798493572221,0.06323514917987597,37.37802566853675,0.3843273241890274,,,514.3300569470504,13.936985217509125,234.12732854030244,3.6479452409063655,513.4338643225249,13.861387288429926,54.741854569035794,1.1209900800294683,23.704487208709484,0.27804738784772964,54.59996218721663,1.1342316475324057
Aktie,8323.477703672888,88.90098376903867,145.0239147741121,1.423111467830137,8341.254381495017,78.58625683599809,4151.21,25.415859222147102,8090.265427386302,82.20319797823383,145.7542375264618,1.2932928173562772,64.4495711383906,0.2297391510608895,145.46865728077466,1.2984404345882592,37.41834541377703,0.36214420313479245,16.58129362901662,0.05849888607694818,37.34469310048347,0.3632105905138268,,,514.4496637153507,13.75488989498517,234.37856530512713,3.620048885773523,513.3692867664876,13.649277446817122,54.81563118545217,1.1026184396161822,23.68117385575046,0.25411854418943153,54.70961799267591,1.1020695684373873
Alahn,8317.860912363485,85.97953043210059,145.19632075394046,1.4814582886863206,8367.038681011596,79.35594143326594,4157.34,27.296600520943997,8117.25691655766,83.30381983335991,145.38177495514253,1.5522853202845739,64.4337764423529,0.22012127768449202,145.0940169732038,1.5587680770367562,37.37175954887158,0.40612127024274597,16.57684091851772,0.0610214002147944,37.29832471831017,0.40760734962040274,,,513.9202884540574,14.737011914253497,234.11700535661225,3.411268136065673,512.8142132436411,14.812615423641555,54.52125769934068,1.2061213841716285,23.690732031873463,0.231207661269189,54.39831101279187,1.194347829309262
Alarm,8311.465707581045,84.46083804487219,145.22665554114667,1.2931591653415613,8352.726076336514,83.21856249738987,4156.79,26.06119529108364,8102.599838737736,86.09203457436286,145.93480671953557,1.2610297997504136,64.47218944753973,0.19180156554921307,145.6508492415283,1.2647647542107179,37.41754004471684,0.4046070677159495,16.582561936130173,0.0548267457875415,37.34422772115845,0.4060638518549365,,,513.6999244890699,13.934163621863544,234.34730451537496,3.9304302742714046,512.5910385926493,13.79975927135943,54.50705658041855,1.0656364074991516,23.680913168231704,0.266200387965247,54.39109084554891,1.0684043227229334
Alben,8317.74903170144,89.15664397144081,145.20887522160874,1.571791009528411,8344.0658177506,84.67370588896337,4153.58,26.37316059936693,8094.451114837815,88.24441505339833,145.62607900083086,1.3033691326459118,64.46267000548524,0.18486688160170325,145.3401617919,1.3069177692669345,37.34973965102504,0.41526551323549604,16.569567513075285,0.06427665913267594,37.275805604303706,0.41732263249146445,,,512.3349141618623,12.99917359561872,233.4608270613511,3.687361916357024,511.27435218014864,12.970969593780708,54.4497004894164,1.1198817452521939,23.674811022842974,0.26217970291309334,54.32581861981496,1.1091574927966672
Algen,8309.833393903753,95.84650551602243,145.31436252905837,1.439474218030602,8335.430186532849,85.88477703478596,4153.98,30.154263380159033,8084.860040575757,89.5092972630017,145.62390665336608,1.408433805165933,64.44808502761911,0.23310142165516504,145.33962662919006,1.4138011767043515,37.44241809193505,0.3965686522283741,16.577528755931606,0.06157767825805997,37.36875270129732,0.39793962359601565,,,511.4519595235807,15.472782744861412,234.0935512942167,3.596733710832905,510.4564331594416,15.47663374759175,54.55378408425642,1.1530795652810768,23.680590238748138,0.25149912949952724,54.43254226048539,1.1624626211018179
Alibi,8317.606931618298,81.01097700545436,144.9014794855123,1.517994899389236,8366.071360223577,95.05898922130126,4158.14,28.212770158210272,8116.684352722975,99.41148556314215,145.92863546691274,1.3393732864232015,64.45373392980464,0.21490115390631023,145.64405779847235,1.3416828929580784,37.321683035608324,0.3776910012331619,16.565247109001668,0.0552358766222671,37.247456662349606,0.37953541070036156,,,513.649562305918,13.594545627171433,233.6008298067775,3.533500343434417,512.7819670831154,13.55561552282328,54.59198676994526,1.033015818753448,23.7103613937125,0.21825422061481187,54.472422565102576,1.0493984287349463
Allas,8300.877567262707,90.29401739695071,145.07182852022507,1.4377397715141158,8351.828697878089,74.33267182439441,4151.93,28.0061618219991,8100.490428008995,78.96705896731167,145.95223543761057,1.297860656956547,64.46576659630684,0.211983844879498,145.66758617385955,1.3027171435065383,37.38066868095187,0.38011330337687044,16.580938800006415,0.057560280731018904,37.30702014591709,0.381712480045573,,,511.6171921137934,12.617084780783076,234.68627700354276,3.722336347389621,510.4272344832965,12.290955994927673,54.76456212845966,1.2581841013089792,23.70254177130339,0.25621055839220763,54.64745825544626,1.2421239586012254
Alpen,8320.722956097461,77.18949860368886,145.24872595018434,1.2016090073216,8364.738961824578,87.02631503056924,4157.28,29.06615901697367,8115.211226691989,90.79920226321312,145.813772746933,1.584905760042248,64.47425977209755,0.22321926458922206,145.52883870579754,1.59290053339582,37.39474584707907,0.3958575178157415,16.569375770660084,0.06018950163263792,37.32097590900833,0.397321381292539,,,512.0257864020881,14.207205357460772,234.57965468651798,4.162881970828155,510.9747497257165,13.791632701793741,54.58725408531032,1.176327522984662,23.673122169323463,0.24544213516338553,54.47732691929381,1.170942972546642
Altar,8300.105173272452,89.65113276042932,144.98262190506085,1.4668436854630864,8354.104371340876,81.30141770097119,4152.45,28.189137979015953,8103.898707143928,85.18917872736749,145.58380562726904,1.3671135681673652,64.45011131342233,0.20772984251444004,145.29703924650315,1.3712167692467574,37.39759627817785,0.3736922057751918,16.571231927223792,0.059831447406154,37.323962555588906,0.3755109279971946,,,514.348204329731,12.757254847658745,234.06389981432562,3.3116985066434084,513.2483864221311,12.791995410360716,54.841939829142284,1.1520641230516793,23.701685968584744,0.2952243218034921,54.72949161406648,1.1501117242976069
Alten,8308.854438275896,83.37589493248545,144.88545811640262,1.3646974585637761,8355.051653131994,77.27944396193529,4155.09,29.388465424380364,8105.382947278433,82.09140757729055,145.69225369220584,1.50873243329254,64.45793909804506,0.2099695994987276,145.40594270449836,1.5154676628548063,37.42503893911091,0.37070811004889925,16.584804008911163,0.058625435369955285,37.351314296072985,0.37244732067401715,,,514.4417739687016,13.96239633600543,234.2796302930101,3.617340299043715,513.5146511729862,13.970926700251475,54.81220437255708,1.1852770553444398,23.70193099977812,0.24561909012224387,54.705479469308166,1.187774730253168
Alter,8290.365962827176,109.69819525146222,144.63047688581935,1.5220995736842389,8351.42284067245,84.01757026583813,4153.85,29.17888791575169,8101.365356901711,88.10186121426923,145.59243634909072,1.455607357309357,64.45730929859661,0.2127862426270307,145.30730844290386,1.4597538120374782,37.43807816399121,0.4185477754983736,16.561902630580125,0.06216346491267988,37.36385569046678,0.419943368062681,,,513.3707500064365,14.152739806316532,234.38357107565338,3.6930844105366685,512.3545497373227,14.254775149269701,54.85030294972831,1.2229050872233407,23.697330197399207,0.2655275311183456,54.71631239382662,1.2316406237717368
Amche,8331.211510418412,96.41488665067666,145.64091628623444,1.4865397878754367,8377.76266245657,85.02180381102797,4158.7,25.409250284099294,8128.820715371096,87.6968891453954,146.2664405187419,1.225082099955753,64.49608884103836,0.2110076038601146,145.98511081293344,1.2304083150570357,37.46929440725916,0.3917111025069099,16.57495584958502,0.0627736005030067,37.39563343824746,0.39320361044926033,,,514.6268155367968,14.147416122381655,233.59275941679812,3.812891497699628,513.6300941054225,14.005720934061335,54.72558863009947,1.2210067860395952,23.671364096208332,0.2867902048815743,54.594798956996904,1.2297197393080084
Amtig,8330.142959471632,84.90781046351655,145.41003195120138,1.4694362347314764,8371.614325516306,91.7995322970387,4159.54,29.344989350824445,8123.013548398065,96.24810661232151,146.34801318519715,1.5821909665002885,64.499710129589,0.21769979098346087,146.06500389476255,1.58937825540444,37.40367984368666,0.3677881918089503,16.576896336147332,0.05754505302715779,37.32982441229331,0.3690720876267686,,,513.1001378104897,15.673205315782235,234.33260234321114,3.6475174014058953,512.0441997819158,15.722631046245413,54.65994096826198,1.2586109756073443,23.70959257921576,0.28120307635348823,54.55007597433109,1.2692199459167735
Andam,8339.236751940993,79.51808183830171,145.466208682338,1.200290495233778,8372.128847133994,81.45250933909362,4153.62,29.28541616573,8121.783175875948,85.28944312629763,145.85626899712923,1.3770060255052277,64.45018680546633,0.20837643939112252,145.57070559968798,1.38154149484036,37.39517938120407,0.39757877636847894,16.5726754562207,0.053819050292422024,37.321108212953106,0.3988185249678445,,,515.3219616366567,13.007415688148065,234.47821143699028,3.573314477576527,514.3925381488416,12.927537179002512,54.70720547589289,1.200805124455461,23.672702814816443,0.2931529759740695,54.58660747523809,1.197692205326075
Anein,8304.941936734125,86.9677084803761,145.0788731980977,1.4358960809959849,8357.44084579331,85.5546373718758,4152.28,29.612524377364387,8106.446195931359,89.50236709747888,145.5128737853802,1.2305679458263734,64.46752580335254,0.2410742501243576,145.22721350001967,1.2367509219606823,37.37981102872276,0.3645288876609275,16.576839684964035,0.05938325321321138,37.305988813322685,0.3660264829264923,,,513.1688091731057,12.649193404775108,234.37887116892213,3.97267092556787,512.1288853007926,12.51852997610924,54.59588463010072,1.0335740574319492,23.71556084647317,0.25431838389565137,54.4723895269822,1.0333603669212488
Angel,8312.774180731896,79.15923496497477,145.17726342382895,1.4690158352518197,8362.195259010816,93.28232231637838,4155.4,27.902688042552462,8111.875249275941,97.25062471082505,145.87142703962408,1.3654305115984766,64.4677551362937,0.2203353963338321,145.5861906529792,1.3715579982812574,37.47381781602192,0.3255816850484196,16.574029254025234,0.06187752051180775,37.40012475551835,0.32698504218360885,,,514.047070311269,14.949190131012976,234.0995046457322,4.005528314376542,513.0321937066092,14.864434172703094,54.51656887580166,1.1699995787910706,23.738086389692118,0.2540125437861838,54.39046692513782,1.1601072302130548
Angst,8339.703666934027,98.01353647562445,145.18533163564283,1.5353408239912683,8372.951514424209,86.45310775898784,4161.2,28.850303291300076,8124.855493824631,90.65989726969781,146.0042443597719,1.5653348303627599,64.48773409907557,0.2283654241066026,145.72097638904464,1.5724583229581977,37.43265903502646,0.42816983339618586,16.574210895302027,0.06542726952711299,37.358817866989305,0.43040468402826104,,,511.9167350691637,15.248004121976608,234.27946503580017,3.685296963847613,511.09096463608944,15.394009036591797,55.053914982057705,1.3469630151067244,23.602533129205185,0.2549336809079471,54.931276714585444,1.3276367138154637
Angur,8319.842884778449,77.79789146960854,145.35929604585354,1.2715615300992833,8360.778899316538,84.48328614042043,4154.91,25.003237790334275,8110.951564357318,87.41343269696527,146.12794996525693,1.3479819245805043,64.46682248797521,0.2424836157232682,145.8429966365875,1.3536629242469784,37.51328371706897,0.38140831412200027,16.586824552577276,0.056482463812739116,37.44027643405513,0.3826774720212122,,,512.5352292162012,13.12772626485745,233.72512811079582,3.3173978507782786,511.6411676449286,12.80784112055937,54.90511080714136,1.3484725943583076,23.707291907503695,0.2434090623817162,54.764712638878926,1.343841537250634
Anker,8313.929808791434,85.16930630735563,145.1053006359074,1.2908687649379589,8355.001072831408,84.41036279522218,4152.9,29.25423046330223,8104.231473578739,88.4051517430641,145.7426519927718,1.5706900615520927,64.47615575675529,0.21292916811216622,145.45785096720184,1.5770373768781913,37.405585220977606,0.41063821620509827,16.580579308446953,0.06182334386755378,37.33218533099351,0.41283256662826673,,,511.8531042553799,13.703573564751455,233.77452231557217,3.354194145049829,511.00196035344453,13.762750524556314,54.89560137401267,1.1893183584562375,23.708906273635243,0.2601671564697674,54.77378068041594,1.1722141759198759
Anmas,8337.135704415228,84.50622538187834,145.24295624282087,1.4729028959045938,8360.638684362628,82.89588290607516,4153.61,25.905943333528697,8110.32501238125,87.10938997912164,145.71395350297618,1.429400398176109,64.45786939074497,0.20754181665963747,145.42933364219232,1.4333904333592964,37.44876697291779,0.3906723476688744,16.578389704772526,0.05420190791767708,37.37563465131894,0.3919282864808498,,,515.7449610060397,14.580917223717284,234.22235930250238,3.6286255870488353,514.6866909810963,14.518370369138223,54.73797534176997,1.3202673001359633,23.697652780756208,0.23916739696064002,54.638009118987284,1.2984915196423348
Anmut,8316.153272210306,83.1292671587577,145.26494036495103,1.3456782978427553,8372.956438125508,100.85598818010205,4159.4,27.336788399517598,8124.013000058563,103.96607021712539,145.53920596897734,1.3231469103741087,64.4328976564787,0.22737543786144493,145.25123549150356,1.3286053283547474,37.40754326781209,0.40684656281085735,16.5744608607928,0.0544691482627584,37.33364919987166,0.40797606191260927,,,514.5789703255301,15.749828482429994,234.0408936055802,3.5702861354489994,513.6027234036509,15.660781955764637,54.7192482588817,1.1960279829866216,23.692775166542475,0.2542081285381182,54.593118480714104,1.1939655448996807
Annag,8326.556135713006,87.08916033053053,145.49438415737507,1.45003753401084,8337.414662101532,75.65530345158686,4154.67,26.23434962029743,8087.302820035765,78.88134824997316,145.64092994205546,1.2100871703484741,64.42997587453974,0.24126501243643717,145.35461951497123,1.2154160741611653,37.480534674905016,0.44017001040750087,16.57529534939814,0.0638534415187288,37.40720048107927,0.4422171118177167,,,513.7224604033228,12.117489346274898,233.78144314281005,3.50331638041209,512.8168503892215,12.267200736280481,54.75392673527492,1.3544154238829742,23.71419243376293,0.24540391884171328,54.63607286606921,1.3490758993833853
Anper,8326.70397877118,94.88230621818963,145.19619589994068,1.4542363617481087,8346.689057189258,96.50046891284117,4155.56,28.62807014103466,8097.023906583868,100.44300451217609,145.8198259045841,1.521545555146477,64.47856062454211,0.21264944685769338,145.53484371520574,1.5256254861729899,37.41105885643022,0.3621874435098699,16.57304066179236,0.06190948452280956,37.3375541539528,0.3639293986932165,,,513.1166038289902,12.726786517858475,234.5800314278943,3.752661717782208,512.0515868987328,12.677046465954923,55.062314999218145,1.1777957756804909,23.72643484773629,0.2758654773277944,54.95274147769426,1.1758492546090697
Antus,8329.484353931284,83.46556027933572,144.93119396826262,1.5243124054581791,8361.803439925847,90.86736319683338,4160.19,33.169472410636864,8112.930620219105,96.38282345286812,146.0393644451638,1.4711080728764694,64.50128521042188,0.23282225798050196,145.75673271493588,1.4734348173600855,37.34003696654556,0.4103742838334087,16.57218171929859,0.05636068008844586,37.26615553010876,0.4112753556081656,,,511.57611458581835,13.23631727860455,233.6880629338126,3.4832927169376493,510.41219057151034,13.20348935060227,54.594245942196125,1.3391062962518536,23.658482249079885,0.2653855514647396,54.49298805389365,1.3268021227766207
Anzug,8325.00807271864,93.6339476863968,145.55774134096637,1.4499643509790283,8340.578170178207,86.57395106215989,4148.09,27.836700594718476,8088.875438381227,90.75457597301218,146.0575678672373,1.4810276643032314,64.46875719425168,0.22213921000747539,145.77399291133753,1.4863354850670492,37.52405332595587,0.34247560950332706,16.579051005651408,0.05767444812764401,37.45062724870746,0.34387466898842245,,,514.7871518270595,13.751982797792255,233.97268777530883,3.668757911916594,513.7158870888928,13.7675760671826,54.953894055625,1.333825725760637,23.70002119260185,0.26541175813683776,54.835250150247646,1.3302106208369773
Apfel,8327.761539405414,88.95891508292783,145.25219928454268,1.4662018579418132,8377.511759692483,93.6957331733676,4159.33,29.233561192574534,8128.557898518904,98.11959918100364,145.88958661828417,1.5047688350258044,64.48512990803246,0.21913635977974527,145.60693321528572,1.5103458374914778,37.39378667639671,0.35487415257235816,16.580920486885802,0.06379413556199495,37.32020103400021,0.35698886605305524,,,513.071300490092,14.318711956953532,234.11056348725378,3.768261386541637,512.0562356923894,14.261834108404434,54.90990674994181,1.1607070285509342,23.71025527720755,0.2806683948964976,54.78328232330834,1.161566316255672
Arahn,8326.707450942364,92.08487908425467,145.19003491341755,1.5558799283952753,8356.109084176243,84.80811203264965,4155.08,28.80023611014327,8105.130604915956,88.10481316095851,145.79550251162408,1.564953621949321,64.44435623092767,0.23441412349847046,145.50999223946496,1.5716678932136077,37.496893827763905,0.40577250260158415,16.588872433883704,0.05631132036642524,37.42420884932306,0.4070440379801247,,,514.3500168211482,13.031184005543972,233.9004349861707,3.879435446463392,513.3123375830469,12.91727463189866,54.855592257037834,1.2624101530094725,23.66148449224756,0.24640770418539493,54.75009401046325,1.2670062328818417
Arcer,8287.223551518946,79.97027841228297,144.89347840436741,1.2220038642133726,8347.73875301269,76.58422361277782,4155.62,24.472343573920337,8098.068370983156,80.00553393587744,145.65048940869545,1.4015855756837194,64.46573260695695,0.1982913218665394,145.36656251630058,1.4052210738484763,37.392047178879785,0.3629479785425518,16.574944270057657,0.0657163674204151,37.31875287947096,0.3647056543515265,,,510.76216256835613,13.85057269184224,234.13451205952802,3.7922155160489024,509.7270042481956,13.955049810652312,54.86319648603418,1.1122365795608795,23.671738973915872,0.23406620728903096,54.73066738236401,1.0985202347802916
Arche,8311.959970795644,96.79124546006113,145.1800496019094,1.333955600059152,8359.075972410312,88.70834012433569,4152.23,30.037261859230778,8108.222586813051,94.28691476939704,145.90445757916737,1.4590785951652785,64.4660771927554,0.18679233844378926,145.62085354142755,1.4649026673142598,37.409421789848544,0.39891574636141236,16.56317619243196,0.05294864913877559,37.33518797389156,0.40008677131436465,,,512.5194683303919,12.355033309633187,234.5531968009912,3.4008720427686057,511.50018426321583,12.19907667346583,54.84138220672875,1.2268311050303191,23.683074996688507,0.2559638385158424,54.715705446628434,1.2392738677916044
Ardal,8328.924759627218,87.3351644958131,145.07074654924872,1.2585658581765287,8369.610560900832,94.75211789737577,4156.47,30.854644707077732,8120.317864913905,98.21674419070239,145.84309800424637,1.5385879835994878,64.4765127938514,0.1982370911731239,145.5581884805502,1.5459731871007267,37.459822269978936,0.3891926641693968,16.579214110639203,0.06025218707202577,37.38700966921042,0.3907578822102756,,,511.4283201902847,14.835174118317452,234.02429382116355,3.38419025483404,510.3538496887921,14.891129049582586,54.56584561556313,1.0464376518220055,23.68426007348067,0.2683081553392,54.443633030603834,1.0570633733130912
