,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,905.085883559826,7.0692520294485615,23.054144854308365,0.18715565824797903,828.173459334415,8.64970075923803,406.91,12.404914348757108,290.645018532772,8.494614264671194,19.03141527236911,0.1821920890230864,20.177546545962038,0.3108301554472079,14.811798497080767,0.24531696262398262,265.35345147118386,3.8728239736522077,189.81545792871412,11.765685009783006,128.11575221250695,5.8041946506664654,,,237.85400403035385,4.4546559134610675,335.5184507126554,7.144749308968969,179.13340374207334,4.582390771734302,13.383797809384312,0.20859035529388203,8.026123840968191,0.2912875463153221,10.433094875074438,0.2918214331811083
Alpen,931.3577607345567,8.28721677280875,23.65331474351845,0.17369538967460119,785.4999353226099,7.660458383041899,340.79,11.401135908320713,238.89195939116013,7.371769660826466,17.91801004447733,0.15575985339495413,18.434037054607547,0.3409954095818506,13.29779756155661,0.23565288996532452,270.11234454427824,3.871029686970013,191.8924496602511,10.183020072312189,136.4848274970876,5.403541980244999,,,238.66096906020263,4.246339425955216,307.4830869748311,6.498063330982555,171.99169012028972,4.263318385860145,11.799700402426849,0.17273409952027205,7.083161599076443,0.25640815112814974,8.603910161936112,0.24859795552073852
Altar,878.9805534423458,7.460294643085339,22.414802615116205,0.2042633896766717,818.7492924028501,8.08917078160337,394.81,12.293652833881394,278.28690994510777,8.597666368758166,18.765723628294882,0.18794686148910855,19.90538847808944,0.35427325095771506,14.441910162447323,0.25524751817074615,264.01076012983856,3.324597359544503,185.4198344570705,8.595987327004428,124.11244087920463,4.911890992086685,,,238.46749153096553,3.786412951975112,334.78651878608616,6.432233866602883,179.3047621064456,4.329575100697263,12.886916565881954,0.18325200345458015,7.792759239402935,0.27814151048188673,9.880098667338558,0.2824149213966459
Alten,898.2027921307811,8.098988381429736,22.947291291153373,0.1821883624970089,795.6707659735664,9.0553942633851,361.6,13.043772460450235,253.05459513920312,8.6143281629004,18.20119556543765,0.15621851468247272,18.98879650044279,0.30920456783758526,13.684671546538318,0.21345256753103964,261.0762739146351,3.4290802557974747,178.57044683647263,9.713111442085443,118.07772576509646,5.103252672052093,,,237.9574124666929,4.158954464930999,320.95643594477536,7.409992045228131,173.79452392521043,4.22394466350549,12.648455400782309,0.20305491515187873,7.348516713149078,0.2674874229214618,9.409728632393676,0.2739690650845344
Alter,874.6557280087718,7.950759483512952,22.352303574602278,0.2033862851445948,807.6675206610644,8.849261988989337,377.64,13.184475719572621,265.3973868185463,9.26108304585006,18.439112709569358,0.15508656965103243,19.405300649662774,0.3070939533719112,14.024370299752997,0.2083172708394769,261.6178955491404,3.38460648507942,179.7140098858032,10.031090872001759,119.24903782394291,5.5440715659720645,,,237.33123534064282,4.612160788869358,328.4890226621599,7.884721732973366,176.9718869945344,4.2760487421858615,12.914522203346484,0.18894278583490698,7.559760491385467,0.285726900379089,9.710157228661265,0.27669527752097073
Amche,934.2486414068064,7.4874733834473295,23.63186155721266,0.1779154290106241,782.3476011141261,8.395037965597535,337.81,14.430311846942185,234.67749117932013,10.165162956526986,17.81350050292247,0.17174665324183988,18.427696296200523,0.36056790622229085,13.143682107817488,0.23502304287321776,267.83744438182407,3.680586857377442,194.50241721338898,9.17742623580995,130.30501520332857,5.155006837408984,,,241.439658473245,4.6375381247494065,309.0731669766269,6.453692768061168,173.52861702633388,3.5259427359235924,10.696131431928768,0.16065442342907893,6.9662727050817885,0.23040059664490362,7.792307751557372,0.2290482747580146
Amtig,943.981954570021,8.28422535743668,23.85580481043735,0.17491475970738746,876.0924772949998,8.718050764807433,469.99,12.812099749845846,344.64791313793097,9.42642458607558,20.25464212070231,0.1791740314189566,21.627133757146826,0.29510244065448865,16.363889111277462,0.24327143025627507,290.65821881773235,3.751525784843537,234.24863355540404,7.995148882503987,173.7601992897058,4.562871184747658,,,242.17199578461663,4.559507745314748,352.64433166490477,7.545554032884502,191.59515661458036,4.4587351874387195,13.678498196953319,0.1860732475232689,8.870652217904713,0.2659601543668147,11.002469077806701,0.256861765326792
Andam,959.5664419041434,10.009966862206909,24.145974456641557,0.20397406792388048,815.4286836533793,8.954460680862796,383.2,13.118688958886098,272.20915449740335,9.033044635135806,18.69866031663679,0.17078567253753163,19.527038826439295,0.3236582622647244,14.318851163806706,0.23310585669550377,275.7317346247382,3.300444222342763,208.34394360795397,8.173056277235416,146.3998410419598,4.579090381098202,,,240.168316052265,4.3553945197167145,328.2737513521627,7.2337097867802935,179.65218533453535,4.334820525027504,12.054573009735128,0.1841712920084273,7.749233254705616,0.2721318797381751,9.142000436249937,0.24057900852149097
Anein,906.4462874111829,7.709964131799435,23.040282183240958,0.19368014127527608,806.8359864241039,8.386943260562564,375.16,13.15501425312797,266.8837903722196,9.137436542084904,18.52415199065895,0.19486806057418882,19.331402392578592,0.34187941764123364,14.154731802564712,0.26126594322724267,262.8446017173284,3.5467062404580254,182.62471094918052,8.562127007279312,122.15149496624676,4.675410017841702,,,238.480099763573,4.1095784305931415,315.7987792592094,7.094446527415365,173.43649132117218,4.1587754355152,12.63823510516278,0.15712447270972066,8.051226501098233,0.27516158358868537,9.819854075488182,0.22880454023001445
Angel,942.9502958163764,8.098114534421573,23.913223088828904,0.17965955459169103,826.2215383310229,8.346055883150218,393.33,11.23303609893603,286.9766197851743,7.774435841735636,19.127973791679043,0.1790529401076429,19.855437241160892,0.31876631302772274,14.953523264938417,0.22842892297079911,281.7601760799983,3.4451664026174305,210.2301737799341,8.863473626015304,159.1490914104608,4.59352316087678,,,238.34576138486798,4.3980932567435245,323.9774639431331,6.069393000159553,176.15276108678742,4.230160660436398,13.34998436900886,0.16584860846102406,8.5962125248463,0.27593933080699834,10.481261764157939,0.22646570570677305
Angst,923.425666372979,7.648870419817835,23.360403334753645,0.1870982422618669,798.10721212142,7.762806423754657,359.98,13.370100971944826,253.77902757866832,8.343362655797236,18.260831645265952,0.16116889169822293,18.905168335156535,0.33854131120839304,13.749379853282845,0.24877615103302933,268.36524010028626,3.7109345411639643,191.92406619517638,9.73965444554321,133.2604276786622,5.276779976742259,,,238.80264503744132,3.8988799332615125,307.93587865978026,7.619542547429074,174.1647895791877,4.6734547547676,12.48283406229246,0.14743526892193043,8.370954927470308,0.269083494488856,9.315067619309845,0.20970343738482483
Angur,912.680493914934,8.454940405423992,23.13440066877612,0.18494961173473484,799.7694773262037,8.763584916242618,360.79,12.94549728670166,255.38622296145152,8.718980837613323,18.3470467760716,0.19076926858766086,19.019317848688786,0.3091093181193388,13.874934891588941,0.25586464350587346,269.68653779381754,3.666600547242698,192.8477213168655,10.24232008281109,135.2406717230846,5.37199809969774,,,238.79091700191148,4.482244590263852,310.96687763510283,7.290313141433466,174.9111288060643,3.7831219400676193,12.182434795863143,0.17328936260683958,8.415532860849732,0.27444670351375083,9.182473812108613,0.23290237638008424
Anker,896.3878618155171,8.326981852450471,22.73439144866734,0.18120693479064953,793.4610156669711,8.512364338918974,358.48,12.107419213028017,250.6440657393036,8.252710267091492,18.13611822136148,0.16263216520917564,18.920257551110257,0.32226417681033304,13.61166289329942,0.20216621278077168,262.9747914787347,3.612180143803759,182.6184111487211,9.514158681286418,122.45284480335609,4.897718835818443,,,239.15048349469984,4.00807101854232,315.97450106410196,6.731066150206157,173.57934328504274,4.1849138439005795,11.471363393248055,0.1838420422090418,7.416240359551653,0.27394166051402963,8.546797198885212,0.2742120742650669
Anmas,935.8681686726684,8.225837145829432,23.58254842242366,0.20694078390528414,801.7364649462012,8.022036197767342,369.21,13.691818725063518,257.3414196933635,9.039255877507184,18.30071375606881,0.18858428792314624,19.248318565797266,0.3350110290485791,13.808041985801058,0.2589031760285731,265.58385121927,3.770424123367658,190.75712329724254,10.257475432539144,126.88052972205023,5.15759287180462,,,238.92151711963305,4.0308834127781195,324.90297113618107,6.933392870654464,177.58484846969495,4.552313834987443,11.797596009092647,0.18010345459488047,7.767647328698409,0.2733478737642737,8.862122944261836,0.25921757273244705
Anmut,918.1399433731017,8.89018102628349,23.18652037560724,0.2033020637107699,812.7756232972325,9.737340893038247,384.62,12.399016089996817,269.9179613346482,8.392901804863365,18.590340408170732,0.1781363179454659,19.722990760244713,0.3516183603021918,14.191224574935916,0.2509184762882577,266.3073260123372,3.5642647103893395,192.27420941659562,9.403965269086331,127.74157324041023,5.1042738907473355,,,239.29842489446162,4.1208508308178375,327.74698363743585,7.0211378380489124,179.96722506762177,3.955516275470826,12.353054833397664,0.1656779631585263,7.763270556992976,0.275646311940609,9.352645210019515,0.22492396775896797
Annag,947.7204625207856,7.969771455787243,23.952265141576376,0.20458264986742644,793.7189553264263,8.10916729052516,352.46,12.865006801397348,248.29290188647158,8.465045173226114,18.162415444022663,0.1729007600168379,18.71747764463515,0.30988808073783763,13.627722900623924,0.23798798769632643,277.0693296809214,3.5916454572326417,207.0128210338205,8.113788931608337,150.65511394582904,4.715168230359574,,,239.75314339499602,4.0351231596178065,309.196618540907,7.607623546047719,174.22398643301574,3.715032798122623,11.608156290025674,0.15682741484556595,7.554849053669134,0.2714586507680718,8.540134094742854,0.23224793911732522
Anper,910.6436930087534,8.073019677856248,23.125498072794308,0.175289348973273,776.8919458791669,8.234442750090098,329.06,12.730922983036226,228.6313063836699,8.587528921590097,17.668217889819907,0.1829936467846447,18.077712313569908,0.34105352630185937,12.927199231935964,0.2559895973530262,269.04562758873726,3.6980964289169376,192.470417665349,10.789108655687318,135.1402056035235,5.806110624345467,,,239.4790552697408,3.466398851259345,302.6202840907858,7.564609489731152,172.04682732211208,4.420161331223289,11.257934081495884,0.16012501358488568,7.053558460111077,0.24269178989313167,8.081776316327302,0.23398972047619432
Antus,890.4445694676152,7.701651217137329,22.57702351496083,0.19844883141427008,785.8111126250506,7.195207060849506,345.6,11.906300852909775,241.09616795760408,7.97082374927087,17.95775039218734,0.17083642520065564,18.5953530330817,0.32069545531435845,13.350711921000682,0.23654915483143044,260.70933188631363,3.0831160268452544,178.75649055187722,10.234564578192503,117.48817055288781,5.0863962312927535,,,239.01560107106368,4.031781370227799,313.739298965611,6.626064888490619,173.39568653535588,4.277392063958283,11.697223127382948,0.16673306870295257,7.19252435137285,0.2557783149228774,8.714799301905769,0.2565299872876424
Anzug,933.9387503269878,8.472031672552516,23.68605531103705,0.18498785459137587,809.346156500576,7.593892740952273,373.59,11.502256300396024,266.17601965784206,7.897924723216531,18.6188252157919,0.1698552068176356,19.37426002786741,0.34358168254291394,14.229290647280232,0.24873049284784965,279.6619407296302,3.548665051950152,210.02048730141942,8.663373279568956,154.7603629329859,4.939791406461697,,,242.67756249745918,4.169348049735321,317.8647648971618,7.48874719947601,179.99898954048274,4.3746066387465765,11.549231767038554,0.1864120700717383,7.653666347090884,0.2643981689152495,8.819639511323583,0.2496272695359516
Apfel,930.9160334141947,7.596118164137741,23.698884931602333,0.18749797330351572,854.3645585832652,8.765136779006124,435.49,13.316527325094931,320.05837461577835,9.493218585712425,19.803433242888495,0.1756495667972037,20.844487855096336,0.295509828502116,15.831935610497224,0.22953437289412607,292.7795842658076,3.4422856667837864,226.67021868822835,8.039757838288836,179.30267306703436,4.35691741645748,,,241.80849171412245,4.802895673569031,344.5686277390277,7.454992795015063,184.50335106207237,4.573860477593893,13.448135682028788,0.18486263017089063,7.944198128392375,0.2706109064634606,10.670240909543077,0.2629917512586258
Arahn,902.0202716960233,8.640217541472914,22.887820992025777,0.19307495957273335,795.4016440391663,7.482535705263418,361.2,11.946547618454463,254.0425882247593,8.06917091767431,18.207019060763,0.14164092597610506,18.971820242193616,0.26464447451745016,13.698518090767864,0.21067211994601642,262.3722735509738,3.341720045108502,183.16857804027273,9.012760830984485,121.2566782597732,5.130901810497032,,,238.36801385970946,3.973113417121459,313.4073244332249,6.345672436559863,173.91311606487488,4.50565201478521,12.04179438624989,0.18843308235059852,7.4426539998014025,0.2974764289205763,9.040477855588898,0.251506773013363
Arcer,854.0990960272399,7.503493534387701,21.72659467198933,0.17443665128186853,778.2513666345176,6.902768023139312,333.84,12.859797821116786,230.32098314382696,8.393858932385678,17.69804118792752,0.1812315279907849,18.207083421130527,0.34944712903942216,12.963352097079914,0.2709990382539897,259.25009457846494,3.303407409482751,175.37906441750295,10.047835089703286,115.20356096184169,5.033978174251589,,,238.12815469788785,3.8853902404946017,310.8734355786162,7.6287461541207335,169.4821140746321,4.5904948684595155,11.566586670394248,0.17738740271031994,7.017533977177935,0.30980698494494396,8.608680676909591,0.26189375767807616
Arche,888.5140557850677,8.781948662880314,22.595489115313946,0.1635300386151348,775.2225005578733,8.094031364233896,328.19,12.408622002462643,227.4287481281056,8.078445657316031,17.648678120629537,0.17333597973845896,18.10596521057169,0.3924586520484814,12.91750292519712,0.24872372682622257,259.3375336698926,3.8976743233602122,174.8708660941965,10.493871151330037,114.31880522131372,5.537306415003109,,,238.30744575956075,3.8595856798529553,301.91203039032393,6.974561314320853,168.41956940640085,4.416999665339548,11.666769679548889,0.18516899513763022,6.9592448203126835,0.2540427494407881,8.525502643500717,0.22951545624224706
Ardal,907.2888096046023,7.767007847168474,23.10313932384663,0.19461318963305507,839.426991973323,7.444202808168009,416.97,11.701670820869984,303.7595168399606,7.687315630290209,19.487519218230695,0.1687605125579427,20.48786530588105,0.3120500089338131,15.411906948718169,0.221192710599062,281.44702020804704,3.4655246447030454,210.26496329178843,9.75090267451963,158.80412131678173,4.951838033654149,,,238.58110391954472,3.482830520557978,339.7860760352542,6.600610288201932,180.89512056705578,4.500815173811117,13.24302917993272,0.17384300357547064,8.022443520478689,0.30305795999325896,10.49691268929977,0.25932781129694593
Arena,901.0001882914828,8.352863475116184,22.87418362312787,0.1974356682857104,791.0320281823002,8.746692051451712,351.43,15.334441626612948,245.6851783764434,9.590223510206648,18.015964129662958,0.17003750639855736,18.692801206047182,0.31493343931837686,13.4480321078905,0.23778411905479802,263.3724806088789,3.4019605997594957,183.89899541107002,9.354249491812212,123.24206696841574,4.7384860395283654,,,237.39303658429705,4.197562021404724,309.6239344777739,7.326919826942697,171.2683512229457,4.208456217891681,11.779180316884688,0.17080947320483844,7.351533226905838,0.2626190208089079,8.812437775308124,0.24087434742220964
