,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,8322.476621708545,75.9606564962052,145.43855949859417,1.4779542439544184,8364.567714745886,86.08008355631883,4151.17,28.417267637828942,8116.511731104896,90.16359408262461,146.00953668624842,1.5471336296680085,64.43681353289466,0.21693714979949014,145.7279640667322,1.5520825938018301,37.607004516321666,0.4231389100448728,16.623671267538715,0.06287751724173213,37.53336568653273,0.4248298364395938,,,103.60042781893134,2.717608408514205,44.67386846429254,0.6177083204575068,103.41114907654207,2.7310903512498403,53.87333236407669,1.2861895335742228,23.48523734556929,0.2788823959722113,53.76427620407006,1.280553824623256
Anein,8287.740834445513,81.31169637886217,144.90795734436884,1.355118977868187,8336.82703238786,69.01848989035969,4150.21,28.32959406698232,8088.51244060932,72.8205737860721,145.97135970778982,1.527560831850573,64.40303586691707,0.22129420370690134,145.68753251370094,1.5345444561811865,37.552009513616554,0.3991041325695754,16.626286091546277,0.05967612797679557,37.47856595915387,0.40075941033596807,,,102.7487970880146,2.4443030769334086,44.8410632484154,0.5762293516907405,102.55675745747376,2.4481862171172737,53.886401082187874,1.3456968077677278,23.476107956573156,0.2632367740821598,53.76745876729018,1.3394721457049032
Angel,8322.463964772587,84.0269560140062,144.9244176546712,1.3033712688811194,8355.787199681925,72.84707874507426,4151.67,27.62030231550698,8108.236739224605,77.41636652461838,145.94485035535118,1.3671321053785264,64.39779684584079,0.20919226041254152,145.66165133644355,1.3719644739997403,37.525274417196556,0.40029602591179164,16.629370809727376,0.04881029110626966,37.45183144907649,0.4015555436116515,,,102.98816636068061,2.4500125132233537,44.689285300446535,0.6135737646732283,102.79069454279171,2.429117312840346,53.71044708057038,1.2498773327760564,23.475394013220388,0.28833292406918504,53.58518198935606,1.249410949745418
Angst,8289.440459934794,79.32916058294516,144.9582633881174,1.4666313706343135,8343.18934068213,75.20730741571124,4147.08,25.860657377568735,8093.773882369186,77.95827553974435,145.84770484440725,1.4534499722030167,64.42385601697305,0.21627737821563717,145.56519470977193,1.4580996464546518,37.596075700635396,0.38534127692667436,16.62552261156417,0.05597440599126268,37.52260799991419,0.38649543655729557,,,102.70378448183726,2.539599826004286,44.75987925002261,0.4925536356336426,102.5144033532872,2.5300904209174804,54.15834577814339,1.3383996248842709,23.469975871852142,0.2563060871628018,54.035825356410236,1.32197408267704
Angur,8294.98374628691,77.82356645824719,144.74874831978238,1.343702888398293,8340.409126772473,97.44950578291125,4146.3,29.535233196980183,8091.260338755681,102.36051218130712,146.26405154726598,1.3180771763870471,64.42938874772702,0.23208962550666695,145.9815154135632,1.3245076063656855,37.51496566102551,0.3408437563072424,16.624060638702048,0.06026417705716881,37.441418196462585,0.34241452725587884,,,103.08835845024086,2.3660266349127155,44.78132558110705,0.5303218401991082,102.88865238271346,2.4273040699264747,53.766147856715186,1.384429921501644,23.472515488514418,0.2776593090228932,53.64586391967557,1.3723561800366215
Anker,8280.140226053507,88.52756161480086,144.74342891196974,1.351352838117925,8351.220500660726,83.23919544641652,4147.06,26.324444913426,8102.793947370511,87.03863400123004,146.02523428860147,1.4829742793338705,64.41109095324632,0.20337702090052268,145.74255952413114,1.488212959883877,37.562416285174415,0.3723060683007101,16.634154545508252,0.061450273503635404,37.48888199985862,0.37395994013177597,,,103.30557896483734,2.2960004044778977,44.80066575382017,0.5488474271430138,103.10122319472178,2.290404986476505,53.46692582583822,1.4176139519327398,23.448814306726284,0.2719750861046524,53.34932037074224,1.417181643305223
Anmas,8315.278537002048,86.98483754565481,145.06776682515127,1.369396350941196,8347.553382861948,87.92626545145215,4142.4,28.652399550473955,8097.9515998487295,90.43011416466094,145.91087083426225,1.3284362338807467,64.44110811849592,0.18326063494898437,145.6285226465819,1.3338495742897578,37.612782791407206,0.37658784421674696,16.630884799019565,0.05449191504965586,37.539575305141014,0.3780231201289662,,,103.09619227826632,2.290938664373162,44.81028449681763,0.6464918191038386,102.87973313102327,2.2666968996510013,53.74734953174583,1.2376260362615845,23.509111380789477,0.2994103766072518,53.63818985831312,1.2346711821286835
Anmut,8320.322431769546,84.20646805819828,145.16231941428134,1.4976015997438812,8357.712909481428,91.21011466109847,4149.22,27.695696416591513,8109.1310478844625,95.22408163146075,145.83974587512748,1.4440179379014209,64.46197597434949,0.18344885497104585,145.55797382659156,1.4491251267381613,37.52137588646496,0.35573120484270104,16.625104817737252,0.056488636933708765,37.44729689108069,0.3570153212213601,,,103.29086795016093,2.4152889466392162,44.77303753572219,0.4914632890833651,103.0735331896967,2.411457977391955,53.550574394690244,1.3732415906936366,23.452444906183963,0.28073475106862616,53.45121239264193,1.3737322921948873
Annag,8307.546912173508,89.95320389151618,145.01045856776224,1.642343639908975,8344.997201840053,84.04119326321425,4148.58,29.592289536296448,8096.5189453321545,87.85191681759659,145.87856460904888,1.4051794093588803,64.37694243474317,0.22199719314309999,145.59304539687773,1.4110275614868286,37.55132950100119,0.38513257176947124,16.622027370325796,0.05784293856431608,37.47754489199712,0.38647853947294186,,,103.24755789685588,2.829224067520897,44.77963390443485,0.614568884529642,103.0623322610929,2.8030082931534497,53.73477107370045,1.1648874767058497,23.467282784890493,0.2571712196428211,53.6014577647209,1.17058194082679
Anper,8289.51197296188,94.63212431595977,144.7842775122222,1.362290089265724,8343.44688010366,77.00665813883138,4141.82,26.22151025398804,8093.515133512934,80.58881294678493,145.62902139346164,1.4917822564840122,64.38541762532124,0.21908266242348343,145.34401582318083,1.4974505136777077,37.57383117553295,0.37326003543153885,16.631152995388458,0.06734278378151574,37.50066572577816,0.37470175576055725,,,102.9577854745555,2.491021774042266,44.684775298269955,0.5511286882925883,102.73537107174731,2.507019751215712,53.715431505663354,1.1351340785179413,23.48788925241058,0.2532080217441317,53.595828383902614,1.1326162961039532
Antus,8300.990493842506,78.69095500414403,144.9956206309243,1.3231915777252563,8329.61174138275,93.97746433336431,4145.41,30.972922044908838,8080.143037608416,98.96015318038882,145.6633465341493,1.4439455555297227,64.36878280370071,0.2231599650529443,145.37816995613312,1.4488722335549868,37.53443229026407,0.4310601170192828,16.617817326249998,0.06587905088964313,37.46027421662761,0.4332102566508936,,,102.49358822405502,2.308659878169518,44.70267995829957,0.489866981792526,102.32379235154907,2.2930280452136915,53.34902394498567,1.0703534804949533,23.443224731702045,0.2855457122527221,53.24078220665182,1.0839157535510164
Anzug,8304.830376118076,75.36996364766314,145.0314891732252,1.3379752171939387,8342.618925285951,86.04681568141284,4145.51,27.897847587224362,8093.3722042547715,89.61286248754838,145.6385065123601,1.576743343170505,64.38869452544581,0.21451645350413476,145.35469990715345,1.5834087633023521,37.53345413472408,0.44743611268601746,16.627562483564965,0.0574849583702627,37.4600559347519,0.44919062289853817,,,103.22908202056814,2.095713463402868,44.75514781761568,0.6101825329732514,103.03754800063558,2.097442669889896,53.624792505285335,1.1683787525756306,23.45792273342641,0.2530919755179724,53.49554756429311,1.180274786414811
Apfel,8297.283874329527,91.75130876101782,144.8672890208491,1.4352991917850433,8338.618134715609,87.48390232244043,4141.66,26.98526264463624,8088.801901131215,90.46077097846461,145.92898051388534,1.415028347204087,64.41108880642915,0.20405580192054898,145.64545394415308,1.4210138556434841,37.523986418502815,0.4264083528017768,16.62038132067702,0.06233634808896261,37.450191233374795,0.4280397643810153,,,103.24892523154854,2.322992205885039,44.82045327213067,0.5586313111220375,103.02882305584336,2.3377026282091875,53.49812050445274,1.20919429480919,23.443820478028684,0.2346059125943505,53.37695467428313,1.226610798293618
Arahn,8295.62666396321,84.26857488484104,144.83412613118583,1.587567349381291,8338.369780703217,76.36182124272989,4148.09,26.359474577464553,8089.499386152264,79.20301221493038,145.72002373148004,1.3203696557773563,64.40370068746553,0.208177230629706,145.43584448445233,1.3260783243655156,37.523879769465886,0.39784438090029406,16.62224675559043,0.051398922224376815,37.44950472191749,0.3989407430949311,,,102.94209879540074,2.2845525369009696,44.761386648292955,0.658306599697097,102.74812479852818,2.3295482854473493,53.263820304826595,1.2437728445786844,23.538407735089628,0.28824809466914747,53.14101550163136,1.243454246815749
Arcer,8281.203580844194,79.66785538828968,145.00176177690588,1.430248321402955,8317.55325784858,96.30434643652737,4140.36,29.852477284138416,8066.549110618137,100.33118368485896,145.44686012073788,1.316797495166596,64.37086605002162,0.20397051300204014,145.16076625153005,1.3220374699492918,37.54133020526304,0.43963707632848525,16.634986130346075,0.05852314015671684,37.46817424901843,0.44072441190477174,,,103.07626120377257,2.6124363339020578,44.826001317278,0.5300643598174158,102.8788894713648,2.605766921038644,53.39689150022534,1.2504810198605953,23.451128267054465,0.27836569781050774,53.27832230084564,1.2446711736240488
Arche,8292.317397505305,83.65219967508672,145.00638567324523,1.3780728434025458,8336.261367295421,80.52791749594626,4143.88,27.151898644477885,8087.1594031372115,84.70535762526332,145.68716876790572,1.3271665326768634,64.39886538851316,0.21479448820145197,145.40284474350787,1.3330076170158571,37.465473861635566,0.3845834383873784,16.620970065900188,0.05258707001161507,37.39173778508079,0.38560720490469697,,,102.86187801416192,2.448287791575151,44.66525388259565,0.508606442574418,102.6886381917308,2.4113938863592654,53.70393689343514,1.209484073264292,23.448131427828386,0.26092932205644437,53.588511216559546,1.214330542877037
Ardal,8286.47382086923,85.26603505757139,145.03172439745035,1.5346226539665353,8343.531534266418,89.72254064310029,4146.53,28.013016617279906,8094.006005150328,92.84604233169676,145.87861803178797,1.2980609698814631,64.40240449608706,0.2007364500656983,145.5944976128036,1.3016147204389312,37.51265462340581,0.3638897694883791,16.621240762824954,0.06170531392800225,37.43892831548753,0.3654314409935749,,,102.70667483399635,2.4788597154494667,44.803279704394654,0.5942722826427955,102.49442161246743,2.4951163501831926,53.76235475561156,1.3423285027625622,23.446468649355815,0.27193625948901284,53.634418648370485,1.3483522197673918
