,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3904.6445778472967,42.96625832835572,64.68401014824191,0.5325336378951245,3827.93387823309,40.61274540308546,3160.94,39.070659067899015,3189.1824601461053,47.93335792453751,63.01546216842032,0.5495400938732516,56.231474768718215,0.3335346084095154,61.3348444558233,0.5802273642295246,92.51361751469787,0.9386829612473861,82.88254076517538,0.5012893838942528,89.98005897125877,0.9779411710443753,,,98.36788365291369,1.1951283993307713,83.7834826011935,0.761160874083276,95.75726845497658,1.221485123236717,29.212048992334584,0.3726490125927132,28.182240398342195,0.23601549944508482,28.401252053985477,0.37021902793206946
Ahnen,3904.339472225858,35.47731861042194,64.60768728384423,0.5883472395318469,3822.107959829672,37.67989220012142,3160.1,38.49480484429035,3183.8700940461094,45.948487809632624,63.0013368900007,0.5250655996010783,56.15165545011275,0.31873219451902984,61.314977988250085,0.5496162376607243,92.2249151261577,0.7528589276980312,82.83839189545415,0.5354836499196822,89.67185542958343,0.8020400248486916,,,98.04122890318303,1.1768936642199685,83.83094836734885,0.8254312045740744,95.51346717335925,1.2112948930739276,29.335514591876272,0.35609167453677987,28.219989942606936,0.26744380490532954,28.501256753095856,0.35789728391874087
Aigön,3913.1459372941854,38.130874721975694,64.54085853136635,0.660135924943126,3829.849273475184,39.79487767322614,3160.71,34.989225484425916,3191.248515259843,45.22445590964266,63.046149229396704,0.5359539025554363,56.23323550343487,0.28848711449904196,61.37160023311867,0.562191360957801,92.5405173145893,0.8752053619249263,82.92825130610059,0.4919494078893248,90.00502436097699,0.921000497149929,,,98.16615581029939,1.1546807646306583,83.81189342397629,0.735601263404459,95.6010793760362,1.1986331532662577,29.491487694841954,0.41986365433940054,28.194865349917333,0.2718678217861883,28.65105616487248,0.4386479734412665
Akkus,3913.6583672743413,34.43378380770637,64.66002558259557,0.5772459969088528,3825.0514561033765,35.49495939722556,3156.57,36.14560969191141,3185.3317316767047,41.48300344377266,63.054570019382666,0.5737373597391686,56.17763039067199,0.35191432060339817,61.36750119255768,0.6017089137974426,92.56516791815119,0.8153243861145313,82.94221071104467,0.4820458790833074,90.03416401193668,0.8562460678873108,,,98.27758998336336,1.318687357985246,83.64601827096139,0.7696421651641568,95.71918076234144,1.3667484626023068,29.253644250159933,0.3399300872704297,28.228481479143525,0.2997979163068502,28.428180859632686,0.3491324094982134
Aktie,3886.1249590896145,33.93320569322845,64.16522554644921,0.6223157468005264,3815.2846965402946,39.20444360950905,3151.53,36.99606871006702,3174.0878241689556,46.18744546305824,62.947248839680434,0.507692069438891,56.239419604719394,0.3573269151687814,61.26977867226792,0.5369087101322569,92.14191742712792,0.8496907228172216,82.8309010279183,0.5082086071869473,89.58609418671006,0.8875487500831948,,,98.17332843530572,1.176693186229417,83.79006490793692,0.7372451007023157,95.6425142561821,1.1635441186438005,29.160805939149,0.3957113901421432,28.14767248113292,0.2804333150038635,28.327024542328672,0.39737725883044794
Alahn,3890.133449100769,35.85804416558325,64.40814001517097,0.5517230404746528,3817.9248198512646,38.378275006834535,3155.81,37.449351129225185,3179.1716417622824,44.15402154191643,62.892188435497246,0.5444503959406477,56.1326490583357,0.3401612760491193,61.201665341845555,0.572613683398655,92.47552939934698,0.8640208597363025,82.95005320903809,0.527261509997064,89.94525973941836,0.9198158224029337,,,97.9523179216856,1.1618013798977727,83.72549412101036,0.7798024022364203,95.3819294222554,1.1905925491720244,29.52981049896911,0.3891790995233328,28.11644701452467,0.26310570323166865,28.67867387802086,0.37284421837941073
Alarm,3894.552425670755,38.52098917450352,64.36577394527325,0.5776247723466258,3806.4923081146862,39.15977982667913,3147.23,39.67791703202173,3164.2584607693993,44.71705998479184,62.77052838986197,0.6814350803127995,56.09658680083876,0.35064126391978284,61.07564610226123,0.712526940453864,92.22130176126451,0.8445276421439559,82.87579193422505,0.5760507276342022,89.67638182663705,0.8928992391776828,,,98.13860893318059,1.12486905049524,83.8208856075241,0.6736650131067021,95.55633324699788,1.15968815046115,29.137676128191558,0.43802253872282815,28.137349142781247,0.28334081180618365,28.314743641452438,0.45509813347673694
Alben,3890.384965712749,36.76724800932108,64.42936890198013,0.5943948653955259,3815.3406232051475,43.51612501168633,3154.81,45.81979812264563,3173.8946926688054,52.417762449276786,62.89641515954758,0.5615111239762243,56.12585082473976,0.3144347294114214,61.20577826656827,0.5877144235911634,92.30981355201513,0.9157142668855326,82.90051315345723,0.518618879986689,89.75911353210519,0.9689874388643769,,,97.86871741259874,1.199937465881753,83.72566102146986,0.7098430491868502,95.3272376052843,1.1877277612445631,29.23425791465218,0.37702311958731594,28.136238445937877,0.30530041046628165,28.38683502298462,0.38288173725652386
Algen,3912.2804391467957,39.58448894465851,64.57307686903552,0.5593268559722735,3823.5363370736213,37.01835306374671,3158.42,37.83310190824961,3183.7691382321877,44.30931646422225,63.00026622478994,0.5840008457441723,56.18068708283299,0.34698544753537625,61.3139137212868,0.6149659017379868,92.7510277634316,0.9164638469097259,83.02473174925825,0.5304885607848577,90.23204921337282,0.9638940153855061,,,98.06142295290392,1.117006065620779,83.87107388972262,0.8055307775634131,95.49387617738915,1.1705453446057932,29.55217044981565,0.34745148340559917,28.192903501747363,0.28388028394301584,28.721850887807353,0.3517387753589135
Alibi,3848.489625696036,27.630120198037087,63.6686830334381,0.5984272414308904,3816.4909410521236,40.41817783158751,3151.19,39.10363026625533,3176.2800370261148,48.14798786162182,63.02935937806211,0.5999963330165481,56.18750109580128,0.3531580514881023,61.350218029619946,0.6357270321384466,92.40846559647751,0.7895846601691199,82.921878463922,0.5157085044581283,89.875155082372,0.8303579367275145,,,98.21048878545331,1.1433036980276037,83.82815569811737,0.658033310525203,95.6302057301711,1.1314047760764665,29.305582739529637,0.41034430613204115,28.19353525967931,0.2647585380183017,28.475095483305235,0.4090842935218491
Allas,3875.0092378045915,37.866061565750066,64.01291007603203,0.52580508813124,3821.4137100277107,37.18406204380374,3154.13,37.049873144182286,3180.359816113984,43.972435968693496,62.85731756708752,0.53067358065884,56.131720930819554,0.3315197499295453,61.16595100984178,0.5598057283792438,92.42489909575305,0.7911360171395757,82.89502078540616,0.4577542503567521,89.87393765100596,0.8382622913309168,,,98.16583809472885,1.0395479733871833,83.88026434538622,0.6802357263838527,95.60678737854259,1.0220692743366637,29.269604823670907,0.4184613174813536,28.126893910277825,0.26652588332828114,28.42433687578143,0.40985427964151766
Alpen,3896.83596549819,37.36352474122467,64.44986273311615,0.6106575246645031,3816.3695855359633,35.80139303990812,3153.22,38.855522130065374,3175.347960588154,41.86454101476711,62.83001160640853,0.5226223633173385,56.1325380244217,0.3437658168753683,61.13478878435526,0.5461004157658917,92.29112554137265,0.7855150804013258,82.89616312631682,0.44442657643191014,89.75215995107251,0.8232123561036164,,,98.15069158765341,1.1652088266838267,83.84499244905547,0.7268410492629257,95.6076889169292,1.196575410912139,29.464403335356682,0.39307193416934494,28.151528638040272,0.2980542663898182,28.618424863830896,0.4024933883936857
Altar,3870.0956588937524,41.07955222738877,63.9182485526161,0.5683258914675183,3813.127534031991,37.976898321621896,3152.34,39.548759778278765,3172.374206379721,45.999959580314325,62.75587103756754,0.5987382656794159,56.120870630651986,0.32845038837283974,61.06138825248766,0.6275898518556845,92.20691057276332,0.8384477833338144,82.86813213110723,0.5336306660917964,89.65881413613782,0.8849480485011232,,,97.97389992169064,1.1771978234527343,83.79710834059506,0.584165522553026,95.39246602984461,1.1791433374581952,29.043777845258884,0.38183849721791385,28.14021162347699,0.25951520924414245,28.2051716946198,0.39964482443576327
Alten,3878.6447319974686,36.405119957900965,64.12709464633188,0.5706598960525554,3818.2806410453863,39.017641344959095,3153.17,40.23780684878339,3177.888847850739,48.58280650111686,62.885669415520375,0.5892914854850889,56.17350011599551,0.3284580920793541,61.20049880909768,0.61841732632868,92.1136247875284,0.833880208436403,82.80354310618071,0.4470169329925524,89.56630824861287,0.8814030266616327,,,98.0204778062548,1.284165415576689,83.80471273752892,0.7091055263294758,95.47432733876006,1.3164615420540307,29.19216046813761,0.3741141324174448,28.124655646650368,0.2849059259718321,28.358316968272806,0.3937735702458944
Alter,3872.474575340429,39.481797843703156,63.8974701657637,0.566149844676548,3815.3951219402065,45.24184595047971,3155.68,45.762403783018215,3175.822371105377,53.41638411986728,62.80160643753921,0.5379824494915654,56.145903099808784,0.31235413697031544,61.112070048429594,0.5658792452588249,92.02421068412954,0.9556747778357851,82.85672204372258,0.5341001760141504,89.46900963114669,1.0100058824920677,,,97.81926432846201,1.1722185640332508,83.74026730297263,0.7576018861377559,95.1832961526332,1.182171878960119,29.13413624727009,0.39456883079085103,28.151855330557705,0.26791469261533396,28.31008916741551,0.40464919281263767
Amche,3919.657463534706,36.16686264324487,64.81913412135695,0.6666091612773456,3839.867492097122,41.42991988758043,3166.48,40.86795321520274,3201.0212702336717,50.20137391699719,63.261002755162046,0.6481150847421353,56.230994450753826,0.3677812927437148,61.58831808905589,0.6765031813992413,92.76761912008156,0.85776293398236,83.09609307234611,0.5060855051729459,90.25432991602143,0.9090782980516737,,,98.36306339425347,1.2359056738211036,83.75393025176311,0.7271954973305031,95.84513193783802,1.2320860440353236,29.7009014195997,0.43551974162010176,28.406472455125186,0.27439371738804974,28.865186396621148,0.43041036407357747
Amtig,3906.335551996136,35.633508268430006,64.58956591518691,0.5956264377317508,3833.459219025244,38.56405247543432,3161.8,38.811338549449694,3194.5940903106753,45.4058058304658,63.05918616433243,0.5732670995617153,56.216084997671395,0.3343464290002312,61.38747820836187,0.602773156613237,92.79145754090777,0.9370616851623559,83.04211854329809,0.5016510950759226,90.28123672733253,0.9889940704777471,,,98.74384805386592,1.2086662559226524,83.93814735986398,0.7057023267002496,96.19510899957733,1.2473527577261962,29.24495400411273,0.37124987317064656,28.22724048146261,0.2779846904014588,28.42014788299337,0.3818629336219768
Andam,3929.605102503597,40.523690099511434,65.10361122529271,0.5314597394487487,3835.234296665277,34.17193102711303,3167.35,34.78314965611941,3198.0994263320054,39.94021492100873,63.23767795929731,0.6139006881840771,56.20634339075825,0.3419980119337417,61.56523844571174,0.6479730900843543,92.85221219181203,0.8769204305764058,83.0319639570206,0.5088695790905501,90.34677271385051,0.9154658254389526,,,98.26984066121928,1.1767861501850423,83.71535819249712,0.8392330821414056,95.69343505865604,1.2006056566176126,29.295661248243537,0.38303995895596804,28.25975270367077,0.2529796846142611,28.46389870508529,0.39592242103078723
Anein,3872.9919816879624,34.202537212015464,64.03628795333755,0.570301228313317,3807.570856307777,36.155507282887086,3143.03,38.333915792676336,3164.287500209457,44.830281097098585,62.74049954428315,0.6081271981213767,56.18372806403757,0.3445298626799351,61.05371887651202,0.6417142124945081,92.11314062642148,0.7974155814475491,82.82431519170851,0.515390794183104,89.56413853191303,0.840503854499359,,,97.84548884638023,1.2394301154367626,83.79867853238702,0.6907770203309826,95.30671880446697,1.2577442779817938,29.13992517080901,0.4019817481279811,28.147842712735333,0.2792146927306026,28.29876699672513,0.3975880317867476
Angel,3907.304929659038,38.079416202554036,64.52364107198986,0.5149007309979542,3821.483233382809,37.98621644806538,3155.17,36.50837027313052,3181.0096356395343,45.18609242420538,63.0864729678394,0.5431589449580994,56.23443322267576,0.3294239281242456,61.41146431891941,0.5722184373313335,92.52610907295185,0.8470563424174143,82.91281526150097,0.5097320187461498,89.99715775679951,0.8917190732159581,,,98.25076174837842,1.1284014623019074,83.95278046070908,0.7181720792472542,95.7539215861842,1.160123626350216,29.501124341012293,0.4131051803459137,28.191345040665734,0.23693016858400412,28.666632869431286,0.419283924975277
Angst,3914.82394479373,37.51463968359029,64.6896868810461,0.6137907311694397,3824.4527563238935,38.55456373656257,3161.18,39.46223004342253,3186.086795278193,45.09161993398304,62.948230263832976,0.5962442223886163,56.15256003882935,0.34641172853232277,61.26493417375237,0.6342196878980454,92.42589092934973,0.9107236740627794,82.99833574636529,0.5184907932158577,89.891578716079,0.9463850047426977,,,98.1469889581258,1.293139959498683,83.93369429014403,0.7552102550599431,95.63577963402706,1.2854860136445065,29.240068774537953,0.42089235871684744,28.166473079353892,0.26806847195384537,28.411300261009853,0.4208960119361248
Angur,3897.9231892488956,40.09431677309359,64.46917837133263,0.521335928567182,3811.22328216155,37.69363843723475,3149.09,39.53051859007165,3170.677837734989,46.140497811324686,63.09179906013283,0.49483774944946685,56.184505949154655,0.3482689325852419,61.40761307703098,0.5254549031624339,92.47536344191408,0.990164928372129,82.86001625629979,0.5051864281356726,89.93998255711215,1.0364034436337028,,,98.08528671992926,1.0858078076712874,83.75732477254392,0.7878065051942149,95.54783432271006,1.055339780099899,29.347366833559384,0.405366593599224,28.128039363247318,0.2960809835747282,28.514982420214245,0.4186401644913636
Anker,3894.6970929205354,36.963422068864446,64.40277029889089,0.5112656205390632,3814.4593832329756,36.75865484474426,3148.28,37.196526719574244,3171.6717375966646,44.46155461331479,62.77631220361409,0.5429955020385374,56.11103498872383,0.3342940235913572,61.08426798654707,0.5632337386742908,92.24992571625907,0.868807950036667,82.8751810136833,0.5280316673128902,89.70445275059139,0.9118391558555804,,,98.02409791662632,1.144054425507315,83.77882585707812,0.761336302850693,95.47238091736077,1.1444125466234258,29.189971538006063,0.3850859754110746,28.207645412652546,0.29977359762594136,28.370114544016175,0.3858105146922328
Anmas,3913.447351294252,36.79242570706903,64.7003349787739,0.4946292695571449,3823.6269959597626,36.20865851259842,3155.43,36.64321355994859,3183.1332441675513,43.167961040331015,62.94330532668411,0.5535971460037123,56.161210149072765,0.31380661511068014,61.25565483582215,0.5803396263792833,92.54221462999587,0.8642985238811359,82.98715246132184,0.498565331125767,90.01116578868023,0.9122499472593592,,,98.23931650180161,1.1046596313354262,83.68808466904764,0.771849187437536,95.68019865564547,1.141088002861714,29.509479626604296,0.3921639044150618,28.271497647234828,0.2731150658092323,28.66278360751899,0.39037543517452356
Anmut,3910.208217890349,37.05825015250732,64.52056792679412,0.5347903525027012,3830.3376567319456,39.23591441585019,3165.45,36.50489693178163,3191.850144290526,46.60773692081408,63.03402711928211,0.5928514944060639,56.159800236918116,0.3699153274082082,61.35224439449646,0.6284807460438651,92.46253492123441,0.834001186660892,82.9300486016966,0.4687473231738149,89.93058362454214,0.8828835564047676,,,98.15003872496087,1.126382147668218,83.84350086876535,0.7377143261520548,95.59274695867752,1.142440371041577,29.352796869703123,0.37679992136518803,28.27245452889947,0.2565326069094366,28.51504585288197,0.37443520764485005
Annag,3916.3418217314043,33.555585589464094,64.85776739531524,0.5946073629630058,3822.566670959445,36.315228033800594,3155.3,38.350619290958,3181.919381443517,43.45822761199646,63.04141345630966,0.49034551277430755,56.22035658137731,0.2854923165073329,61.36242885531274,0.5117637881776204,92.57925209593779,0.8444965218615071,82.98268999467629,0.4910704657008501,90.04954324548945,0.8895464206645144,,,97.98840440212534,1.227354860151031,83.67601614115797,0.6042552734742498,95.4178860662199,1.2533115294157955,29.405297224738092,0.365764752058259,28.172837073200313,0.2832394196005098,28.55872339232261,0.38116846329336396
Anper,3902.6392827572936,39.87166585279219,64.55093064815908,0.6410398149430663,3817.8313106100086,33.612382660900266,3155.72,35.15340097344779,3176.943846216737,39.85285341348952,62.822101593480035,0.5954642486790607,56.12083622346804,0.3489148587807042,61.12992897257044,0.6329868746993315,92.14758346942882,0.8954050184236325,82.81353383263396,0.5015379457103611,89.59027841097242,0.9470428778183734,,,98.36238148961357,1.0248546387446393,83.78978198127645,0.6995845289282857,95.78801909685595,1.0951877582531284,29.265367893565198,0.3637972267998575,28.189532792849025,0.2782225345287165,28.418825760127035,0.3732041601044547
Antus,3882.0451081247347,36.98193440304721,64.2108216487341,0.5980776457169275,3803.2225838918202,36.9823519216506,3140.04,35.37341374535401,3158.219610949695,42.37439392437489,62.702096488054906,0.5116090292647276,56.11117796226354,0.3093665902952598,61.00724856039941,0.5377750259881909,91.9990898224773,0.8611030187895922,82.85777538077963,0.5484363128628392,89.44137794013393,0.9054703166107233,,,97.96437899574649,1.0722128221450231,83.86076439819051,0.7637965209666225,95.3184474409282,1.106416220575989,28.957704622656028,0.31002525991182617,28.12156147790502,0.2468149164018485,28.12739480780736,0.31947983687000864
Anzug,3916.2087752787693,39.50702292323849,64.87316505884799,0.6508307934817678,3825.6932852153386,37.730869600458966,3159.71,37.90812445901275,3186.818447468571,43.19019125706041,63.174144863385436,0.5682340185909647,56.28760946118356,0.33914767473710905,61.49996055634273,0.5970622658523347,92.55516127392234,0.8018118750741475,82.94993046192138,0.5124382496960941,90.02241067829617,0.8442598359066654,,,98.33575691160972,1.2195343426766008,83.75078471014695,0.7542543682912011,95.75536080623895,1.292962856380404,29.2711063101429,0.4256496381860138,28.198566871860972,0.3238645014370616,28.44576737372414,0.42637992686828163
Apfel,3896.7797713662267,40.334301654871275,64.41709067612442,0.5556998737791491,3835.0192191318515,35.25976366882795,3166.63,38.78109204238581,3198.016425382643,42.9021427395869,63.1748497031509,0.570679525217905,56.25016802504723,0.35860445334020646,61.499344683322164,0.6051858117399048,92.7121708120932,0.7573952827454965,83.07469853229823,0.4865331298041577,90.19720276899922,0.8028785976436624,,,98.58863103566314,1.1669204572382068,83.99043386901266,0.7009304969103106,96.00898160327357,1.2224053215477715,29.377259604927126,0.3570619116839161,28.19453656622474,0.25051101083326005,28.550637085058952,0.364550682810162
Arahn,3899.073303446802,42.45126701666972,64.42963620080717,0.6246105562418692,3812.1372005993926,33.73524515549521,3154.69,35.00991145375835,3173.33368508903,40.20952037892403,62.761233931748805,0.6106781243473375,56.10708735754084,0.3236483481826131,61.06412741365993,0.6420174505106888,92.03992017893208,0.9389488703056431,82.87530577169053,0.5240932416124873,89.49357642074219,0.9838301622030037,,,97.95808651365537,1.1317401627764474,83.69398751913918,0.7197813078434383,95.3665083194789,1.1660062618225973,29.231379919319576,0.3355783951582452,28.137856087666815,0.2637806164987678,28.374185621113448,0.34572750606734476
Arcer,3870.601573926279,35.669689090883075,63.91039103197584,0.669501910204702,3794.9944965702725,35.06043345915196,3141.56,31.235659109421718,3151.1897159086566,39.17965694729366,62.49317704364782,0.6230227049108618,56.09151026932012,0.3639721235977255,60.785744127893274,0.6544435743649919,91.81023136335183,0.8947122056439067,82.76576463610687,0.4843676227889335,89.25370573585575,0.9429581185411495,,,97.9773642000549,1.1611289601083286,83.6404627068452,0.8053651645618235,95.34232145732904,1.2001725359613797,28.74202859763756,0.32668920088842346,28.052148177461987,0.2963953304729605,27.917895650084116,0.3353797103279343
Arche,3891.582707748418,36.24676638069151,64.28792561862197,0.6008726787472584,3804.1336481065805,42.394555838659706,3148.18,41.327806619756636,3162.5941174199124,50.33717568884564,62.83014949301847,0.5667201821463662,56.14750357756469,0.3127970705751102,61.136599841590375,0.5957753347927703,92.14693582193391,0.9060010136233828,82.82876608515322,0.5052877570899483,89.60445439649592,0.9538245177043178,,,97.91360857646963,1.253891986893145,83.66262700904515,0.7242417016500055,95.32996995822499,1.3364971819658946,29.06700137942635,0.34281704166455423,28.115600386368634,0.26445673037520223,28.229679092429127,0.3465844160322685
Ardal,3888.5842365050253,40.1570900334421,64.2609171833872,0.6413177039326374,3815.497393417099,36.768970751882556,3151.27,39.39844032445954,3173.096535905773,42.800336505408744,62.950890481646276,0.5583831058204611,56.1819658616871,0.32666789898448606,61.26760521354444,0.5910721879285831,92.20660504148245,0.7760281539352252,82.86271311161971,0.49009980284917226,89.66563938671572,0.8092867270678376,,,97.98551312674641,1.1458038498735055,83.96464146718273,0.7385452466794228,95.42926539292993,1.136039451551208,29.258441168591037,0.3863550450566131,28.107579878809535,0.26161572690406953,28.41423671959837,0.3875687438517094
