,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4265.018980342647,42.36434845231175,67.31421709938202,0.5504653599575352,4167.880138551824,39.12589728285467,3441.07,35.89185283598494,3465.4307487503647,45.83759688299372,65.67772849982232,0.5545568489347162,58.67353225657364,0.3558265543940674,63.90492373295863,0.5847180861025734,96.86186202828202,0.8979887547863322,87.06405676557365,0.5325535074780042,94.18892690919147,0.9538986715988957,,,95.6552195547679,0.8837151856895458,81.34299182247508,0.5511499159541081,93.15915027107152,0.8997978514476836,30.535875292834838,0.3572607077212419,29.549644029261593,0.25342122120125005,29.66138916218374,0.36423161767171236
Ahnen,4259.550544127162,39.96437014944142,67.2862702845021,0.5250601045958033,4162.128634091459,36.55926094444843,3441.43,38.29810830837471,3459.0008158419328,44.20367031055811,65.6438273882089,0.6160805973422051,58.70316224664477,0.34458996517869767,63.86731513098488,0.6513408619119084,96.73669506167437,0.8394075783059854,87.01072732591545,0.5250771082577605,94.06425096769337,0.8901997405201915,,,95.3652199059098,0.8780822437054838,81.22387893985953,0.7090848636780632,92.86242464757875,0.9120999635399595,30.600301132544296,0.38296704289900196,29.564540883485034,0.2381807660006298,29.719114635787378,0.3818041746029332
Aigön,4252.4963794178875,38.668754297104165,67.1509543949944,0.6076561755834512,4178.373270626046,38.6057041432972,3448.68,39.58102575729942,3476.8770138151463,45.856047742842584,65.82290157624688,0.5804290458860077,58.759739958426366,0.33609525154609127,64.06353515438087,0.6099368992361334,96.92237800153019,0.7584164462936512,87.01599025851505,0.49636926429783385,94.25840065440802,0.8029691074354814,,,95.65695873957934,1.0421483406811654,81.43984404383201,0.508761661750974,93.15958066888248,1.0717248011041203,30.84642125498219,0.3893889746953943,29.604481922402513,0.23563376954732398,29.983588115055394,0.3986945053635596
Akkus,4264.445217349945,40.54200984682377,67.35783344892276,0.5809868500074795,4172.432039014044,37.39026234642843,3450.54,39.6785634820617,3472.1917619861574,44.43199316219713,65.76828521819793,0.6095987146325383,58.71736357963197,0.34815837963304924,64.0001854425508,0.6361525329629255,96.86026653047624,0.8363056927181962,87.01953879425493,0.5140206592704992,94.18953580548349,0.8824997545736383,,,95.63369211679041,1.2259436364384035,81.33240559585997,0.6075246738008887,93.09872581924324,1.2261663584831006,30.530306225790497,0.3750426717434048,29.608786955393988,0.27924525815660545,29.66074883878542,0.3898863934555107
Aktie,4226.074912448377,41.37376150641037,66.90890426622202,0.5326038571293863,4164.949141373094,36.87976504168669,3447.45,36.265513921630834,3464.8000316913462,43.53160959559914,65.49535548696069,0.5339517073029473,58.59792171180964,0.3515267509429402,63.70889460381282,0.5641947159948693,96.80779295175373,0.9153689973759868,86.97338023750014,0.4865546422894774,94.127198537685,0.9703443854577269,,,95.50247937536409,1.0169660254474073,81.27707725207553,0.5207045224236205,92.97311588063914,1.062829773737814,30.382253677539747,0.3105149599727904,29.520811546896944,0.24145576160296212,29.514815252260632,0.32716861747042064
Alahn,4242.489244819626,38.58024107162705,67.10036698238758,0.5317815693666732,4169.931348725613,36.07462321037742,3450.24,34.084342446349176,3467.582584413313,41.049118705585435,65.59574242925177,0.5502298110310018,58.67576123499024,0.32410414131404136,63.82010641187548,0.5819160999613646,96.5976733051815,0.8666971923588392,86.92432988476216,0.5126376977349327,93.91941482930834,0.9134271480135424,,,95.33327383179652,1.0535214402787851,81.33326323157759,0.6265861185393912,92.81478916404025,1.1022057823424176,30.780265247274738,0.3693482031668009,29.547889831017056,0.2450598765709015,29.891567594115863,0.3630064932558715
Alarm,4239.358693597741,40.567675977523535,67.02537616970123,0.6142763062577999,4169.716493793583,35.83158104430429,3447.47,40.05857086816753,3468.559877855744,43.47101451701351,65.55356221330645,0.607969015434352,58.65689373504662,0.3143522792138614,63.77292447471169,0.6360422613666986,96.691274728153,0.8655300514726924,86.99376758723174,0.41026480337518395,94.01245682472045,0.9045922584981662,,,95.54422861055511,1.0881555194350143,81.36319737352846,0.6557230724181865,93.03740968148306,1.1209688658716461,30.419681521974596,0.3580391812725036,29.595872673149955,0.25461698798307486,29.549121939569577,0.3676206209989609
Alben,4248.03952611287,39.118781694205765,66.92804144528094,0.5458152365909535,4170.404044837907,41.00593687717227,3446.87,42.948726407193966,3468.9709142607417,48.40151953685407,65.5697106687478,0.5546962476198859,58.68571686803152,0.34151967035449754,63.7945785224301,0.5863265000099708,96.60897733726705,0.8466568048794135,86.94836158759297,0.5413080184501798,93.92610366373565,0.8944723382242081,,,95.2762853871184,1.0243703108014557,81.30411128327323,0.6665963977971721,92.74024482916685,1.0750441763486211,30.55376857923909,0.3939170837458664,29.5574376016999,0.278690672423153,29.672969219139535,0.4061771572701132
Algen,4257.237592313668,34.75963276035932,67.28538306462244,0.6466503453747493,4175.658874916591,38.63159972959922,3447.69,39.53395882023453,3473.7874473180664,47.03055173185811,65.89801856446694,0.5891953019454178,58.76949566401355,0.34114424733941234,64.13950042024834,0.6174125829968611,97.11627801300614,0.8777167744672593,87.1288681943617,0.49965029789296495,94.46483906225993,0.9264538823889289,,,95.42634766346447,0.9438861570593589,81.2291058415697,0.5589831840473997,92.91400917734474,0.9812701628654706,30.76634386794077,0.370483774905583,29.569846935178465,0.25453359210831183,29.871765393910295,0.37122289686150656
Alibi,4207.840721274636,40.25000713614129,66.39557011646043,0.5991096665878036,4168.863505599846,35.34377193928388,3448.33,35.06082001322844,3466.9497569421983,41.95203311880883,65.72202053852108,0.5246538298147024,58.742314503289045,0.36122956229742725,63.95903642169494,0.5570205817901862,96.76616946458006,0.922563900429555,87.01789664341207,0.48753768912167844,94.0962392327298,0.9729025070320709,,,95.4587792514521,1.1355858014189553,81.27575733440851,0.5691292051758029,92.9550103284191,1.1676208637369523,30.606841274518345,0.36574109602382554,29.542753347686666,0.25759362780060496,29.739890575461168,0.37651743675704064
Allas,4215.804130249976,42.34267654788853,66.63566158762194,0.6148707216627134,4162.2387075978,38.49464692944709,3443.86,37.74679324128078,3459.3711685153207,45.399464190556046,65.69897190348763,0.5587404703687704,58.68497540377104,0.33713774453090967,63.92425572805709,0.5872157154306192,96.8250770109308,0.8146264971155368,87.03398386034951,0.5262684316607544,94.14365060290731,0.8608521752965673,,,95.53178308540475,1.092575692109517,81.30657218461671,0.6366865209059098,93.00157008060356,1.0751279236187687,30.549512868617736,0.40585391750326333,29.510101418060582,0.2752041381093888,29.67759279621194,0.41403801156674885
Alpen,4253.787664600655,34.736943794486805,67.18067078687218,0.5403026476073178,4162.953142283484,35.2609434370493,3444.89,41.27829817228419,3461.0496637146443,43.77138892523883,65.62104872558253,0.546258539972175,58.71171389553314,0.32349876206899936,63.84753189697154,0.5767283957398401,96.69206458974507,0.8947997853683787,86.9169036581472,0.5051427618548728,94.01291537922279,0.9312518396860724,,,95.37741595259266,0.9524100812767536,81.33253341786889,0.5798791167566667,92.87401169795488,0.9985487010554335,30.663653304503306,0.3433741435077585,29.562874871017602,0.24791282110087953,29.775036626208813,0.3553867123303288
Altar,4224.626614297851,43.57832524458343,66.59772600970282,0.6202311747058499,4155.826259496588,40.35331534034194,3444.9,38.71472588047086,3454.544406432337,46.645243044822905,65.49210624878081,0.5951396431496004,58.63935361435861,0.31017364524848723,63.71120412616752,0.6172164401213438,96.6827297169838,0.6664838151000309,86.98061908358302,0.48513965383411234,94.00038175307823,0.6983152059286681,,,95.51149025209587,0.9827649688497239,81.34116007853386,0.6035511265914031,92.96999020120451,1.0433009083703577,30.373110594061504,0.34598973156122154,29.471138207436162,0.26603657577902357,29.50554482447992,0.34915885677471115
Alten,4226.7681242755425,43.01933850192325,66.74015490756099,0.6043776536269816,4159.167784461765,37.417865843193844,3447.13,40.31765246142191,3459.351367643916,44.673617876722005,65.62188821878607,0.5531482153468503,58.67798965886352,0.3514677713622476,63.84495571816887,0.5872190900094849,96.66338977697181,0.8918247571773421,86.90577535844193,0.5553701131291224,93.9832334159826,0.9438828570673917,,,95.31248303921518,0.9991696873741325,81.36870522498259,0.59926382505068,92.78860121208129,1.0222980689110857,30.5247881240018,0.3253779746242334,29.545686997263,0.23797601967387133,29.64275373567435,0.3244883550176717
Alter,4217.414262832727,40.34244276110578,66.6629249434634,0.5631207893007544,4161.122804293933,45.06585550316498,3435.4,40.33410467581994,3456.401545601622,52.19357999871462,65.40598692631801,0.528942178646366,58.62924887610413,0.3180821023619934,63.62399957555642,0.5503542596970856,96.4498386790066,0.8318678489742887,86.90985324916315,0.5013523315557958,93.75889163329416,0.8710813850061754,,,95.34753965356205,0.9476904759290544,81.3388824844212,0.5679697023656244,92.8562240150803,1.0026752117138131,30.35850275071572,0.38420546899623087,29.490555979162647,0.25591646895018105,29.489701939132946,0.39300264437314114
Amche,4267.947594326266,38.00377421076801,67.46022909892237,0.6041332793428282,4189.43589631973,39.47837557877723,3458.41,41.77728928496917,3490.4734497234767,47.20524296529038,66.04039236202667,0.5680533612273221,58.81762620488046,0.34182981578338717,64.28825617598044,0.5987553240233213,97.11211189829886,0.8470211546939324,87.16082432790634,0.533609112020614,94.45813428945459,0.894876253634087,,,95.5720397224063,0.9136843260897047,81.20450611295203,0.5956171892512747,93.08968797465687,0.9063368783249294,30.83227236189621,0.3295257564201523,29.718522346654044,0.2400011797310951,29.95908344004006,0.3303925030275204
Amtig,4252.741637117875,35.262690412271546,67.10749849171562,0.5497197324016152,4185.207101804442,40.27521129999608,3456.42,40.83262910957363,3484.9284205366903,47.055310716018816,65.78346295577167,0.483214847626164,58.75164365863938,0.2904606828122192,64.01768969801483,0.5133866374108859,97.16924167594654,0.9092899572614065,87.13401203047422,0.4963483636324761,94.5070146674818,0.9579175193897168,,,95.87960516040843,1.0069960180671353,81.24636195791862,0.6002613439768538,93.32980652556962,1.072903764489037,30.53336756061372,0.3761055975285091,29.657645688713977,0.2648003151767834,29.677669444746275,0.3822225479434183
Andam,4274.535729291794,41.28113969083272,67.69952573002003,0.48939213443582014,4172.409746607729,39.30055439183253,3449.25,37.766221680226366,3472.3492671342287,44.528451585573066,65.81231148400305,0.5923598815765504,58.7309242725993,0.34428779560969275,64.04647778304363,0.6168572896228335,97.22582989398433,0.8878028949748992,87.1419408125876,0.5324225243803491,94.57311530984276,0.9395328815354866,,,95.80374661980608,1.1188827401496648,81.2205935548774,0.6384057943447392,93.28653651774803,1.1445301948545403,30.68680316269282,0.32890724294964,29.744832176756635,0.2373060370818431,29.82624771068603,0.3367617893802416
Anein,4229.740328098255,40.17069690490335,66.790004179759,0.5682258714778076,4158.832697988213,40.73578197954743,3440.48,39.72744139760324,3455.7397046811766,48.55468458641586,65.53338902964056,0.5308243619908497,58.71444007502346,0.29073471839436427,63.75948405051277,0.5582043284326402,96.55935313623324,0.9052113351516071,86.95204507432247,0.5597339314345496,93.8664209824789,0.9577063204632509,,,95.54857815995489,0.9790084739385145,81.26933217581929,0.6403507943443201,92.98948526898123,1.0030397743816455,30.51082134702878,0.39284654968504507,29.4890502484958,0.2854760889526978,29.636381461535542,0.39735460194005295
Angel,4257.971943981256,41.60237069773394,67.22037186519117,0.6198792203573252,4179.077093160859,39.47820446834679,3453.38,43.27788811853,3478.030185353421,47.868030748314695,65.85120976724912,0.5197267130121342,58.73667457036218,0.321030240582172,64.08849796827356,0.5430588229987953,97.17395625389844,0.9710281773160283,87.11360472546785,0.5397349703612458,94.51749856807675,1.0137847180800312,,,95.81130395896287,0.8898380691432473,81.43779789896429,0.5890272942448412,93.29479323645981,0.9351162632255144,30.75024454779954,0.37030432200514596,29.55758742052795,0.27893471967560457,29.879069724519578,0.38383656080857886
Angst,4255.343530165614,37.02045215958003,67.31820550961817,0.5991867064342585,4165.440734940988,37.929610504474056,3447.16,39.86595540056704,3463.30994639043,43.772772915997955,65.71185546218535,0.5524194329033193,58.73358975402835,0.33975668572630524,63.93963478734739,0.581649004301491,96.71713755585738,0.8482634077658731,87.04784949587307,0.487142038710145,94.04183621218083,0.8961789434566384,,,95.55231361750793,1.0984030239226525,81.28200627212472,0.6020764528408694,93.0524592050925,1.1257057939688455,30.586294641993895,0.3823438778983511,29.610987899871642,0.24940714850588797,29.718345336366674,0.3876746057520092
Angur,4247.841823403554,39.19843007308851,67.14653020298095,0.5483161837971529,4169.478700379915,45.8383085502507,3446.12,45.56847155654883,3467.1953982902446,53.60184921388771,65.704159768732,0.5757823994439917,58.66510718752345,0.3085428274713039,63.92981511094754,0.6065709735698438,96.75445401424376,0.8188942434298263,86.96914701799032,0.4776387642852969,94.07576172539713,0.8629711805312054,,,95.5723914304803,0.9914329527086757,81.32857656610176,0.6813569541848834,93.04609084688238,1.0275004728171953,30.59083067625171,0.4067584300715817,29.526735023270504,0.25808782830430055,29.71155235156697,0.41171850705274987
Anker,4248.7280587260975,39.83693779579089,67.17610404771345,0.5323215324635845,4160.729235297075,37.492970675117675,3438.6,39.647950766716804,3457.7762724494296,45.74923406283638,65.62412430736464,0.5614342063826581,58.71642037912631,0.3632875744098098,63.85401241713333,0.5862446463512471,96.66203505730795,0.8235732329590341,86.93026864760283,0.5702281026093755,93.98430018992535,0.8698297739722716,,,95.38509984090948,1.0147088009348189,81.35767699328716,0.5317096200577542,92.86553954650385,1.0350277825481502,30.475399581530404,0.38960863720903954,29.56312867900855,0.253394120793361,29.600202046638696,0.3996912008386074
Anmas,4264.006185769359,38.29425864246709,67.34371913198403,0.5589060685705343,4169.628578971335,39.613504074004865,3442.37,43.82114900364891,3467.486504822785,49.141491085432975,65.76449877482746,0.6454552095059072,58.736343980779274,0.3192111708157483,63.993520199014775,0.6709162229696746,96.79888393590892,0.871559833141882,87.02659450464657,0.5107919054642419,94.13704013559072,0.9198885740523413,,,95.66267536397685,1.010461360710243,81.21864544171127,0.5885981518390878,93.13526485560183,1.0583886457841056,30.67939832524108,0.34269540657913083,29.621883933036965,0.26203082843346254,29.789041586631555,0.33813082938413347
Anmut,4251.1505432629165,36.728981930992475,67.23547778964544,0.5633198144533643,4175.329982506708,33.75388917963707,3449.61,37.327173747820765,3474.9738134421145,40.603332674172655,65.6526349753105,0.5391775461430287,58.70467700215162,0.30149307297291594,63.878240141321086,0.5639329872131609,96.82699381694466,0.8187110239555931,86.94718598449371,0.5140858143496617,94.15165608860552,0.8558338088424616,,,95.76524144085846,0.9349205412207507,81.24820063501863,0.6022100873680011,93.23315758635425,0.9422401154008327,30.60749766015579,0.3720859291159836,29.645114331872083,0.2554242259322198,29.743378144767817,0.38251732069651645
Annag,4268.25878514004,38.435896592366234,67.55895701418703,0.6279592682171531,4164.998516697153,45.0647060517536,3438.95,41.759400139369816,3462.0603669456136,52.31863974836901,65.70054270927265,0.600865471406104,58.71061898629826,0.3364791906112867,63.92674664748977,0.6309327011522148,96.90801959900827,0.8373409315864088,87.05466739219429,0.5050635077751248,94.23918589545694,0.8933187768930421,,,95.4532477396977,1.0231939798077179,81.09402138928276,0.5929815836888185,92.91641907158771,1.0273365306519893,30.74524878737956,0.3971555763899625,29.609411461300937,0.2679111872677305,29.870432181071887,0.42556765295527565
Anper,4247.7592851355,40.31335413964112,67.18452890917305,0.5775528125070181,4165.33857992751,34.76636547249676,3446.14,36.24417746342162,3463.5772931386064,41.48189844331859,65.470221900625,0.531777809233281,58.67980975981097,0.36045325965201286,63.68583003874597,0.5609093743615824,96.65261272588813,0.7815854215244405,86.93018516747868,0.45729069715134213,93.96547126525488,0.8260693274426987,,,95.47235283927031,0.9834698460463936,81.30094483587399,0.5312345401584575,92.91078108713211,1.0154705084841746,30.491647391655924,0.3706216007806471,29.511569747298527,0.28430984415654187,29.614982346863663,0.3771213963837483
Antus,4243.641565773711,43.101343532155255,66.96110114026642,0.6698514512601978,4160.223629426753,40.31263945548526,3441.86,39.46593974555782,3456.927291983749,47.001651055561936,65.45243860266079,0.6041839581883538,58.65677419055773,0.32068919208766555,63.6661355333443,0.6278872185545824,96.61383664242926,0.9517018370264666,86.95505576554515,0.4629323862938837,93.92822238882427,0.9959147147016955,,,95.4546284783431,1.010959329652149,81.27648019674012,0.6472470374386007,92.93072338786136,1.055508772625127,30.291813908481267,0.32585598871564336,29.497167359937684,0.2941961523990791,29.426099228688194,0.32788775695498745
Anzug,4265.44316998534,39.15774399569311,67.44221996032576,0.6076317925687372,4176.893571405279,44.73979791637478,3448.61,46.62464906034146,3474.645270548938,53.34350942497241,65.94956378546583,0.5272032165863969,58.80569317368168,0.34705959546987464,64.18834350066146,0.5572065048462863,97.09720358632627,0.8639554856346422,87.10466136694589,0.5065578061725536,94.44005470425923,0.9006996907455408,,,95.7034255444477,1.070274092243041,81.23068588069333,0.6700649161608213,93.17765700181698,1.0860781060107911,30.59472805370533,0.3201255933709689,29.653917760197704,0.23894009034636418,29.735627313543493,0.3252184523303066
Apfel,4241.345016723254,37.89324327658357,67.12237377424438,0.5003510752235196,4188.46626859132,37.47727433718592,3455.63,40.92399174078697,3488.395452313323,43.05105794601125,65.86714632727694,0.5681882793174247,58.764206368471626,0.35784058417014974,64.10215659709628,0.5972735151215828,97.04859729704282,0.9212917067186597,87.07589513727264,0.47639387244275255,94.3851145577744,0.9603177526664144,,,95.85448488209015,1.004450861853618,81.39665349618771,0.644733825137735,93.34442806609785,1.0456146350519027,30.66966021509584,0.36238970961951733,29.538232423061327,0.25310913064768736,29.793381897963737,0.3727613601438277
Arahn,4246.3990936525925,38.907585157317314,66.99484626963276,0.6038751628634563,4160.376357799735,37.31223376409943,3442.75,40.31485458239928,3458.100849297999,44.90531243977661,65.52870502371277,0.5646781246373231,58.6633479347537,0.30266992917600305,63.744405689438715,0.5903034167048404,96.72005809401576,0.7528250620713502,86.98360596805028,0.5474818427432315,94.04132651830662,0.7918308538573018,,,95.11264586040183,1.050787797203783,81.22427143632032,0.7322066733971752,92.60073234142212,1.074736566299772,30.521158296595125,0.369859300084666,29.49138178991313,0.2597821748105213,29.63818539829012,0.36682136961288336
Arcer,4222.489835297547,43.565750007966805,66.61225382555166,0.5865662092639079,4146.576729411546,36.93674715514114,3429.4,41.40289844926319,3440.4403939651766,44.674344091921704,65.33501488690467,0.5491000622670006,58.60688830843657,0.33562300642687326,63.546525600210565,0.5762685258207695,96.3406492771943,0.8583026981176172,86.86245239467169,0.5068487563742642,93.6388246341648,0.8923930674839273,,,95.27829996168776,1.0547395695231723,81.22605985970192,0.6099289717676015,92.6861730174726,1.0749431481210525,30.144873726189356,0.40920554077841104,29.428740975111477,0.26652072979622443,29.27852194629876,0.41374966757496695
Arche,4238.331570129792,41.532025115343515,66.89520216430695,0.5527417387702727,4161.439157749625,41.70135178863147,3443.63,41.07350849391855,3457.389418379607,49.456165923900116,65.46718381390473,0.4956351147895865,58.68640617270724,0.29279776643547584,63.68386454335434,0.5246354347104667,96.5436893600548,0.8337138053582148,86.90293996249986,0.5004563884460987,93.8494114131031,0.8873296157331549,,,95.22187898498917,1.0819481009976617,81.3642516373923,0.7038076227944123,92.68550101301402,1.12966179377061,30.35402851950731,0.35527259584778426,29.495678366631118,0.26666492195974195,29.48159714776645,0.35612453950708495
Ardal,4229.72027459298,38.665374685952386,66.94876207492132,0.6547126879760152,4172.935843521104,34.45067917786187,3449.57,35.91135057332152,3472.0406574846747,41.25898183578934,65.63382327837226,0.5532943095944557,58.75770428961313,0.2866820789301961,63.86512027323888,0.581781727367337,96.54305111070535,0.8888577421678923,86.92961556456004,0.5313664602183683,93.85668791052393,0.9451824828786739,,,95.49333901751535,0.9800701174101221,81.28362561369833,0.6357690685776934,92.94461533480606,1.022001345739605,30.527816883222616,0.3638066607761224,29.47960616172458,0.2865672304087216,29.65083411884198,0.3800451255517539
