,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6742.640909594554,76.87118121482993,130.60193991721303,1.467172068563716,6718.319847332732,70.8230015481324,3363.6,26.170976290539866,6514.67676750218,72.6523647811265,130.2815104295478,1.453946413915428,58.010128465921206,0.21212111473944167,130.02302089419155,1.4596672516484848,32.23946679597905,0.34492838681663224,14.355261589932809,0.057936490868456446,32.1750724671646,0.346559456142452,,,571.0774186864102,62.9878760182788,230.04273666089242,14.556247682819896,569.786176190358,63.516773914323544,75.5741370268429,1.0756113557748552,34.22321285914973,0.20504272744188723,75.42200476052574,1.079013336023106
Ahnen,6738.021122856613,80.89816899164758,130.35497976330268,1.5588229300531589,6711.871189254936,76.95053272915798,3359.29,25.33507252801934,6506.635909828445,80.5729265922516,130.05643598413198,1.3450221411721122,57.95815710149197,0.22809076872208237,129.79478287572763,1.3504685676941688,32.174157335788294,0.35340169403398775,14.345797322041504,0.06234003177424004,32.109359235482124,0.35530171889162304,,,573.8046622715544,51.57214368593894,230.58132990999874,14.158441693912042,572.8792203172416,51.65581289348322,75.66802733867041,1.158614757415104,34.21534937370993,0.2099816732188604,75.52149365418134,1.1655282041109356
Aigön,6725.558976028638,82.83980695011324,130.78135933329253,1.5083716174213104,6711.2708108109655,80.13251627208933,3360.74,23.928903025420954,6506.713537971233,84.49245610988851,129.92423834713045,1.3861551016117657,57.971032469272465,0.22224861429994447,129.66232067826806,1.3910607405675752,32.157933785635315,0.3300121963178951,14.349622158854778,0.06380589936144647,32.093172426601306,0.3312061721665485,,,570.3971566206698,55.41892155328127,230.62082949221613,12.549685759604351,569.8797210213021,55.28097837887861,75.74187799499208,1.1128422309067096,34.190455377558926,0.19989964075718103,75.58765880275836,1.1159445928923055
Akkus,6733.89057153434,78.94784911186747,130.68846707816283,1.2063313722878828,6725.7448360107,73.04279947067549,3363.44,25.62628338249618,6522.35100026856,76.16517864614514,129.9760486637764,1.46796173978355,57.98528631813244,0.21580223400858561,129.71384110243588,1.4743648260900146,32.19687935875495,0.34808691744906073,14.354734629387874,0.05655024456218781,32.13243583663702,0.3493189114903743,,,568.903106384352,52.92369587205206,230.77868865774337,12.794224627258675,568.152309792803,53.866094283795725,75.67034249638122,1.0337680146798458,34.19309037498419,0.2158960442581386,75.52410328695944,1.0402605008717654
Aktie,6714.39671380946,74.37583663022964,130.51226417565672,1.4406335118498141,6695.135069781253,73.38319737256134,3359.48,23.663676806447473,6490.61529534765,76.67290385558603,130.16102825926578,1.228705860137247,58.000612611586085,0.2212163663058061,129.90145450446823,1.233287669059716,32.21677547461419,0.3559715870566506,14.354330931793074,0.046361847842386776,32.152181479093194,0.3573227841702644,,,576.4168767975015,58.70825115001363,228.18171424910378,12.88138664273706,574.209637928901,58.61792344321246,75.41139669154666,0.9388512743215595,34.221965591748315,0.22808972460023175,75.24619024967441,0.9412329413555321
Alahn,6740.149680673015,74.52515408991532,130.4068362858006,1.5082306044703135,6710.270633209368,74.03215577707519,3362.48,22.900427943599656,6506.748555671523,75.67730807310778,130.15808019227381,1.3057339442966371,58.020289763588934,0.21441956341853088,129.8993731361378,1.3114906812419596,32.210913646358236,0.34363643754707085,14.350319704644319,0.0488859431848293,32.14619916154596,0.34474334978869736,,,575.1200956250527,60.14824138180248,230.43437198860522,13.301524434107257,574.7217505635675,59.97295703594155,75.49164841933322,1.1319384644337784,34.23391053359927,0.21405032203221913,75.34712464668645,1.1313036899604003
Alarm,6716.976315595111,68.90408762853811,130.52637667049038,1.2688148967162753,6704.942019978758,77.16002530910787,3353.96,25.78329691874179,6499.081743594335,79.76154273128857,130.0937959217759,1.4664625816553765,57.948691292835846,0.22175988728938315,129.83346289346565,1.4743353947820375,32.223579417744325,0.3716155908720208,14.342358406544454,0.05376803213336016,32.15895213854397,0.3733150797594461,,,576.9067353480187,49.258258546311644,229.49052055113714,14.828246920996106,576.8332828719874,49.03680384480003,75.70643946739708,0.9326280430757896,34.219083063499134,0.23152105671185189,75.55956926565626,0.934720196958803
Alben,6741.571207134853,78.70154378601848,130.6123489475562,1.4327493412375387,6706.538054720429,80.89776753716191,3361.95,23.311531481221905,6502.515207894982,85.05476567450987,129.9162309000553,1.364903693422887,57.98494382450824,0.2151503395848205,129.65482797853193,1.37095058575941,32.22520767686552,0.38961923163952444,14.351613563395428,0.05888680516362544,32.16079440559439,0.3913198234696005,,,585.9605505132785,72.00689232233093,230.4385640728641,13.29961608572553,585.5780337376708,70.58636798013097,75.66466645901056,1.085793762106656,34.19843646958029,0.20621317682934412,75.50935935551611,1.083891196664433
Algen,6729.552384151956,76.94988756684322,130.39512877418147,1.5343446055636545,6717.3580103203385,90.15623104001283,3361.26,27.54654969320115,6513.332079494965,93.73256835233168,130.00885512784413,1.3187909083840395,57.94932264710551,0.21448715967405008,129.74827068541273,1.3213063001499659,32.18144596174869,0.32801044329837725,14.349391595720624,0.05338664142337325,32.11707163928246,0.32885437810697415,,,575.0924534533083,53.421675734188604,231.6487837632232,14.192881190603263,574.1479741078834,54.068916786544094,75.48767768460546,1.0447955706199388,34.20523020654164,0.21985581112219743,75.32828721263681,1.0432129798329812
Alibi,6727.0465802349,79.60548240078585,130.20004612185264,1.4138146187755445,6710.444765175563,81.57565680014389,3362.47,27.71297710459849,6506.286361427857,85.7880443899007,130.18036314129856,1.4978996132451277,57.999221167925306,0.22437449517588487,129.92153633350728,1.5023933382890207,32.16400382165781,0.32190190341717007,14.34320865355928,0.052408439892996886,32.09888754526682,0.32358443186720426,,,568.9959838302561,63.10491415074348,229.82109019222855,14.030114814670222,568.3630209559501,63.23352915363044,75.59121307702787,1.006177422319312,34.24353272429011,0.21621628118625813,75.4419203504587,1.0112089899602166
Allas,6718.462364412519,80.93482906879879,130.32332915274435,1.3152089391428592,6711.608123409548,86.30039968813536,3361.79,25.272631441937342,6507.495567984377,89.80216827841626,130.04657946346825,1.2833924453241734,57.97064847917244,0.2095588323636946,129.78585249305564,1.2898826355284534,32.1540127357567,0.3596086427886422,14.35099887366509,0.05582928002025847,32.08931624861184,0.36101140478946053,,,571.7142587450757,54.96803599160101,229.41092497113044,13.252108882533307,570.4308758737525,56.04597382720899,75.42832923428112,1.1334309372622347,34.19872644584391,0.2077575880948464,75.27975041748826,1.1398811503834767
Alpen,6736.125930894313,75.77662312897671,130.51449191375218,1.3792266390807781,6704.909438632365,68.95902467991078,3360.81,24.864711942831754,6501.749217162931,71.37671414714733,129.86238440994512,1.2855305128795194,57.988611176147124,0.20242001290552236,129.60202407656195,1.2895173090985768,32.218763121542935,0.31776680947429936,14.357901224902161,0.04930154815070767,32.154448173431376,0.31882444211031336,,,570.3596256957859,54.00951303475956,227.37112464806665,12.356731462894473,569.1550537862709,53.595447625795984,75.80099007946568,0.9933767048906884,34.24316906294882,0.20505422404297766,75.64551140281655,0.986302812019661
Altar,6719.650683968324,75.6545901946893,130.0656329756801,1.2439987737663571,6714.574117565943,94.55695012305054,3362.23,27.789154359209995,6510.008739065047,98.41673759081759,129.85160753382436,1.364870618914311,57.953874245371644,0.22013621158511662,129.58998656009396,1.369994325521161,32.0938747747378,0.3435155133269359,14.351791649946678,0.056502419140144575,32.02931451462435,0.34505522767057206,,,568.4999107235984,53.287700970786005,227.65241025642575,12.572196418684161,567.777542517368,52.89927605341408,75.34744845664923,0.9706872735104127,34.20916446063701,0.2240871754040777,75.20543315052953,0.9683609912746198
Alten,6723.545402083687,84.87508861546503,130.49598110249764,1.5091687005310568,6724.526547595015,76.62485666565124,3364.83,24.25450679770669,6521.778581420089,80.53814276379998,130.083059885736,1.5524477249095125,57.989254873931195,0.2373165949694112,129.82267806416266,1.560406575609704,32.16870376288397,0.33776348767015923,14.351971073101668,0.0596819456111346,32.10379486758123,0.33948398390554263,,,570.6077787600619,57.90178214396017,230.96313889555663,12.607893352700389,570.4886642600701,58.01071780932183,75.63535760099296,1.0265247553568766,34.192527911384,0.21724658861795657,75.48655653789768,1.0356749628571653
Alter,6738.319828659158,81.4361829420495,130.48024875554208,1.261037466282399,6720.8979163166,84.4076731502002,3363.36,25.79283621473218,6517.287933440797,88.20564085401458,129.93434875087453,1.4077813406248074,57.95709365834481,0.2351482040102775,129.6727692579883,1.4137599199574262,32.09926487997358,0.3773523615775993,14.348501918215481,0.05122143524715505,32.03444880208198,0.37820653877481414,,,577.5041274233864,51.90413292527983,227.8110006935819,12.977662121068224,576.9874702981333,51.92350139968316,75.71219464781103,1.0340124158707915,34.203892380677175,0.2241638955455979,75.55071406519218,1.0370619751121564
Amche,6742.771402987258,83.47696820938508,130.5661418008829,1.2559419189482757,6732.708285346748,73.14250008165708,3365.03,23.038426595581566,6529.008478461697,76.0745730321398,130.48179972884438,1.4782834436910726,58.01964526044193,0.22530834977705427,130.22335898328,1.4809903295385827,32.23666128306263,0.32250226478851207,14.35593975733826,0.054996450406222454,32.17220073495,0.323420882329347,,,570.2598507340599,56.52086972648527,230.04805751708068,15.105547121605436,569.4528391975191,57.53589320814158,75.68281834765149,1.1260562958936555,34.18336425229943,0.25317720528476667,75.53423341620483,1.1278877129263958
Amtig,6746.638839281535,83.63502140653254,130.289227622401,1.5767476472808541,6725.7519155804275,74.56013367400986,3365.84,24.326824700317964,6523.065499488595,77.74375085629997,129.88496943178288,1.3462099020454719,57.94033652345298,0.21772356101894047,129.6203344953677,1.350665397534421,32.189608897071324,0.3576218120986699,14.342639707025644,0.057507946238803016,32.12414386573093,0.3593923494958903,,,579.1829863804585,55.704975638182674,228.61031804878093,13.775783747378423,578.3057918038696,55.521458103957556,75.69393932093197,0.9220382992163807,34.18896247449965,0.21628801937373016,75.54122720544493,0.9327212117620476
Andam,6744.102346029004,72.03561698419209,130.8440956159123,1.432214004700873,6723.05112401789,80.10529454029972,3359.56,22.644787479682826,6517.922380786605,83.79753682456689,130.1894620566262,1.4092069782851795,57.969813086906946,0.2253234765238198,129.92783019421847,1.4161778449709754,32.30800936874299,0.3597236684495621,14.363510104646481,0.05091017786394216,32.24427237736364,0.360722727841426,,,569.6104015763058,51.91458820664695,229.16358710810343,14.501179577448573,568.1320228527688,51.62427382758106,75.68313775648429,0.9783224960821878,34.20883998566259,0.23123564903848182,75.52367777896488,0.986705698907834
Anein,6729.392732105826,82.7098223041922,130.41992961607738,1.3569481411641782,6710.674033198165,81.16781685659092,3358.95,22.80542698569794,6505.594612572446,84.25616286773354,129.8953153247176,1.412709587801422,57.952432760637194,0.2356631575459148,129.63228282819802,1.4185561143851828,32.14842220788077,0.39625318637699436,14.348678489909975,0.0557439617315949,32.08396065652125,0.39810730385445164,,,575.9241149564681,58.177457895088686,230.45701142473914,12.896657367607363,573.793272807611,58.043637462553846,75.44418069151868,1.238159355831068,34.247517113221534,0.20995280688195164,75.28561358968732,1.2398010218810616
Angel,6737.408827077842,85.33871539120105,130.39397440022378,1.2236172759526172,6706.159118615797,84.19285743868235,3358.19,27.326798202497123,6501.496547198331,87.60989273215505,129.8635239136558,1.5933907900044095,57.95815128133716,0.20663990329918552,129.60207845004976,1.5993610938004386,32.151593153676004,0.3725863853432889,14.342772580009107,0.05229503887794258,32.08645555078361,0.3741984351079766,,,571.8055744155447,60.46772241156902,229.38468309157557,14.28619374121174,570.6030787778467,60.69388051802094,75.56286512317202,1.0677146471349237,34.2097944792708,0.20614726470141287,75.41900515017878,1.0702935480267244
Angst,6736.5793150503105,72.39967047913808,130.50023111660556,1.3088832533826396,6726.3518423367295,73.98017014667663,3365.8,23.9770723817567,6523.225032707746,76.83732560440065,130.2892408351511,1.3317689759105427,57.98172035617236,0.20026117603413945,130.02909146703087,1.3372068772923458,32.244313529062126,0.35843887020430704,14.34652228619254,0.05091722912230921,32.179495459930614,0.35948237201157135,,,577.3853731743288,49.839751943969695,228.66156647064028,13.900837717390225,576.1981166353296,49.92777399576858,75.49984519701233,1.189963714564861,34.231078844333126,0.21137528211140272,75.34830015224706,1.190227985163728
Angur,6740.590317952067,82.30099695493551,130.3529734750681,1.4547914439344407,6721.750993600606,74.47296241567727,3360.51,28.471563005918732,6517.184512383754,78.71566322704965,130.1934169494329,1.5024878797422927,57.95907729768218,0.2352845113935301,129.93156374057216,1.5068158591725391,32.181472835439244,0.3417879661191219,14.352685678904713,0.06361579489410811,32.116967467455936,0.34331412350266005,,,568.6007200518775,53.01707635781969,229.01824356676934,13.071372169079831,567.2506329079039,53.20486426669277,75.53953049031679,0.9874749284427191,34.1899024256244,0.21225946600171447,75.37954573562585,0.9927662776060853
Anker,6723.673873431564,81.34704471824031,130.5570848594262,1.292528877799622,6700.973212230552,84.48878613734554,3355.31,29.19270285533698,6495.446715076943,89.6113351314697,130.0326074106819,1.3865079502821895,57.97762846198183,0.1860051730329429,129.7709077850731,1.3907585617388933,32.17163041644428,0.3445337395129016,14.347327323505755,0.05236201713351297,32.10678752653268,0.3458209003468353,,,580.0440017403444,57.28615734920452,228.97113548244968,14.923755346993422,578.9425702007022,58.40908767130785,75.54442467570146,1.0780699024857379,34.1885759379234,0.2034474876183329,75.38978357834974,1.071832100544313
Anmas,6741.777158204999,77.99190578107016,131.00647414171766,1.3497558212758758,6714.796462725737,70.73256862846021,3361.53,26.534300443011496,6510.936135904911,74.52715556589816,130.12460146760685,1.5106400215296847,57.93991843175189,0.21413108587372734,129.86301653429507,1.5179979374389607,32.246065081775804,0.35856096428998235,14.349017417468804,0.055263988222643425,32.18174557378324,0.35996482687432935,,,560.7827593667091,48.33826796792083,227.80325825358324,12.414111785454445,559.8774182181855,48.725559042299516,75.61883091935549,1.1863284534438208,34.21400175164101,0.23538017831611752,75.47140276364892,1.1858484813408776
Anmut,6732.502055470096,81.9012381343069,130.35250414957093,1.3643597394073699,6715.667215820111,78.82426956518849,3356.68,28.082336085162144,6510.680074139819,82.57419461438327,130.21713488537017,1.323338684667725,58.00056088097048,0.18691573726544286,129.95709251370093,1.3275721667488842,32.21374222823862,0.37012253030642744,14.34014301272679,0.05128003511071429,32.148624265520404,0.3717972632442134,,,584.6715329937593,60.426214362993136,228.41965472879963,13.663163239123415,583.4928891459324,60.583012912858955,75.69259858122906,1.1035706374167722,34.20414382990601,0.2218984006589604,75.54269884485451,1.1059763774800702
Annag,6743.419716177816,81.48931063603672,130.57285573899887,1.309119612357274,6716.722936661279,86.96193092565979,3364.77,26.499001867994956,6512.982432970096,90.73202775640196,130.270914530367,1.393926867513473,58.03726224849276,0.21492021700243502,130.01309837798138,1.3998504323944618,32.21343874646262,0.3854410975826201,14.344036274229133,0.05747189393353452,32.14854400499859,0.3870351136368922,,,574.5090704303958,58.994522627739094,228.45677011254062,12.775193348535657,573.8091838289579,58.23356293105167,75.5532267798074,1.0977593336548932,34.214763175191564,0.2158516105828838,75.3965392816132,1.1009847015693228
Anper,6722.206682823497,76.95414909322795,130.2348498257892,1.4202845665256036,6716.75133383844,76.11751258878452,3368.69,24.455549472461254,6514.563059325305,79.82706881933052,130.0056443747263,1.366839751713607,57.94314374157491,0.20516662299360705,129.74226818556292,1.372761139601493,32.14852258115065,0.35838198085819495,14.340288162372435,0.055819155344434886,32.083571334528436,0.3599429922887949,,,576.8427374511399,61.00139242509643,228.7492590207884,12.59494404404018,575.3153560038413,60.826060497652975,75.35708660332064,1.2178626393007097,34.21897692436979,0.22376911635754096,75.21030071794571,1.2227853497035621
Antus,6731.945670374799,82.11585185091813,130.36793172670167,1.3628524469133425,6707.035330325086,76.35453487219705,3358.54,22.165026505736463,6502.39368641249,78.01050030047077,130.0163176258381,1.4202518512870064,57.96832099550462,0.23186410273557473,129.75445121441825,1.424499811435487,32.158830849150426,0.3531838229274913,14.351266159753168,0.05462953279510159,32.09405873762557,0.3543098688086057,,,573.8402988481446,57.032866834490555,229.58654931160413,15.347111323711648,572.3237519708068,56.60488081532656,75.56602204878146,1.0139380034261731,34.17935761794858,0.21837795742901217,75.41241107162924,1.0164147077783086
Anzug,6748.653724795888,72.20069379848283,130.73043667343467,1.4909488115821106,6716.110210520859,68.74913353850378,3366.53,25.487430235314037,6513.555621971885,72.93650279601778,130.13189056703501,1.5045542560738325,57.991250500359904,0.21181455216293374,129.8717606898857,1.5090945897303276,32.201299785147185,0.3272905185951619,14.347771102726679,0.05089485825044564,32.13675634512222,0.3286088732035048,,,573.9874085214951,62.028190369340145,229.601041602724,13.051329521627748,573.0688039577573,62.47326628209708,75.5789605200979,1.0977539977742379,34.18707740581919,0.23671956882452241,75.42776673987733,1.1042015025315646
Apfel,6735.4606543278705,80.47530479684059,130.60895860389476,1.4235123208853242,6720.813740511292,72.8559655868557,3364.24,23.660143702015,6517.366490680054,76.01081744364419,130.3782567253081,1.3782492149421437,57.969808106297634,0.22660123351094416,130.11788626480376,1.3834503247854022,32.17539361685354,0.3668659593131678,14.358935044030089,0.05573993542229858,32.11081012922124,0.3686006093776106,,,562.9134141794278,49.71438858611343,228.6107518949218,12.707401437153962,562.7815620155645,49.68651536373991,75.69785875917856,1.0201859732013439,34.19234551659538,0.22440476678515475,75.54459704597946,1.016365426764055
Arahn,6743.860712319655,70.59410948508707,130.7067043550744,1.3128755472218145,6698.626879121092,84.57181734494652,3357.62,26.793573856430577,6493.39799626012,88.52501522828804,129.84210906681045,1.418801590895124,57.97776112134394,0.22184534337869202,129.57874929175986,1.4255180839812664,32.22512487457735,0.325576716607072,14.350064587351959,0.05361868983275452,32.160705685937316,0.3269247392263971,,,568.9777129768773,61.562569507485925,230.3221920887555,13.168435379303856,567.5737790724619,61.698552155512864,75.58088999045427,1.036061274749489,34.238060972783266,0.2114058924417674,75.41693234821646,1.0357240936594885
Arcer,6722.7027797215615,82.7929277854869,129.98002407965652,1.3685001600011253,6711.28299954973,80.54812469166929,3363.73,25.309624651503626,6507.630784867585,82.93287963091801,129.96484379562153,1.3384809382303553,57.96668363014917,0.20877960196339532,129.70350463079097,1.344238772910244,32.202219180581935,0.35217760745587795,14.351338421088899,0.0536277522000158,32.137510957713964,0.3538488758177209,,,568.7419948946676,63.660329188885925,227.35212925761584,13.049072071644956,567.2134792331028,63.89379203007606,75.28957244161428,0.9641593974958118,34.21414285548214,0.20317274049765488,75.14540044577718,0.9721371095581414
Arche,6736.442013562242,83.20193621861205,130.4153363548823,1.2476854882393402,6715.173034031813,78.95972128929031,3360.69,23.001171709284723,6510.598215115074,80.57950764003374,129.82089961290015,1.4923088712205417,57.94890381724808,0.23355166308946707,129.55863245855085,1.4999067098818344,32.13545116935641,0.3728505096506451,14.34829913910914,0.05304414506394945,32.070732927194314,0.37443895172939995,,,567.8735894539981,49.13503218050758,228.5257956631507,11.92879615743726,566.703877326815,48.69397275823709,75.38420740910833,0.8701654116187906,34.21628918697663,0.1941752959443252,75.22676038076882,0.8847523112762442
Ardal,6738.080098281208,79.9884516543794,130.56030760307993,1.3497698935016123,6713.905128613529,81.82306522680028,3360.7,24.305349205473266,6509.067663619681,86.21452572284389,130.09480626702174,1.3320100597111628,57.97449516177323,0.24064649911003994,129.8326598893299,1.3363956493077245,32.19667543893435,0.365580167295523,14.347506755917534,0.056603550649462715,32.13164520024771,0.36731856829939563,,,572.2699372218674,55.551828367971034,230.74983970259746,13.636545792006084,571.2638164864071,55.86968870522467,75.6113018216306,1.040885044097573,34.20752943095801,0.2307478867576898,75.45536034935952,1.0409154386803565
