,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2924.301034789692,41.919312651606624,62.19776488571099,0.6846104186619315,2837.7456715695466,38.15252423575006,2167.21,29.746023263622988,2519.6002666065974,42.693735196316496,60.45639515213351,0.6964473738993808,46.56559882776826,0.2915575609518528,59.583924335668925,0.709633799893872,57.66346957381629,0.7226971772069193,44.555393760053356,0.3275410091515863,56.822307359314046,0.7344081267275699,,,67.59626667107774,1.0077658500110394,51.51824051500144,0.4326663083417261,66.6566265201039,1.0133613242928092,30.956213253144302,0.4514050136445558,24.043083454239564,0.20743897705877593,30.481102270286968,0.44956954299729185
Ahnen,2919.839138817559,36.90275545385925,62.23212539012398,0.7372345554839207,2831.402326848903,35.50337309393805,2168.85,26.262663612055803,2512.937357071751,40.14596101500916,60.16954265010389,0.6924219170291371,46.52545206004427,0.31986029531913945,59.29347285899658,0.7127687959404998,57.363212917055954,0.6512911831789289,44.4458360104801,0.29486243097418613,56.51374264215308,0.6692840171147826,,,67.25127212894171,0.8784347366698794,51.53891996159753,0.37876490310678407,66.28955273579905,0.9047743299162446,30.73825241327308,0.45312802443687167,23.99993170389769,0.2102476605621788,30.267684655658638,0.46644730505903564
Aigön,2923.344729261257,42.26257667271488,62.328721120945964,0.7153278709679655,2847.3827051373387,33.76852897497469,2170.81,25.421917708937695,2530.498818108198,38.80998039636109,60.458072104378296,0.7219253435462893,46.61309215628201,0.28220494319142786,59.59110571843208,0.736529975633024,57.85491357286502,0.6780706883552093,44.54396354896117,0.2784343481115056,57.02196773444277,0.6961169338810115,,,67.34345093429305,0.9277093600989068,51.5914249085141,0.4031294250367268,66.405726558737,0.9422932869937201,31.237113849653838,0.4415105597941919,24.080105430270475,0.20383122476269405,30.764587969711364,0.437749895544825
Akkus,2914.3023974900025,33.83753532450137,62.15967585199606,0.8389185942848186,2848.820794688544,36.67711125923816,2175.74,28.357228355394682,2533.204714226621,41.46206013220421,60.68886807504296,0.7044886101652438,46.60606621227153,0.3075584779553156,59.81976128948642,0.7240109716337101,57.680705989206,0.7939614994074224,44.54936187985478,0.29898968233095663,56.84218330944038,0.8158991341793992,,,67.71189654057653,0.9550087526179045,51.608898442872466,0.4056255385247198,66.77771947579876,0.9564786058522785,30.850731888197245,0.456734546728671,24.044865096801804,0.2003342752580148,30.377096880751616,0.47252403931455406
Aktie,2911.887326571671,33.09007457627506,61.99149986898331,0.7346573068932,2849.273644398753,36.155037544322475,2173.51,25.170019864910714,2532.3320157431385,39.761932874491286,60.621904352533384,0.6734131658712429,46.601282364625725,0.2836934479742481,59.75435740818762,0.6938892105589538,57.662904698689346,0.7676606819797384,44.472048442491584,0.2734431966515385,56.82004926696956,0.7855876224590981,,,67.63665000760348,0.9815556671654453,51.6247915678531,0.4446615494634002,66.690734517062,0.9968236109950821,31.3952466535915,0.4871028907494678,24.099888615999543,0.20343287087071024,30.921168893820294,0.49925854477190806
Alahn,2907.9774286290694,32.20025412428393,62.28746082637158,0.7323395363841243,2848.263548442913,37.14700446290808,2172.9,28.133432069337005,2531.090815413824,42.2844622203477,60.527847496507064,0.6736431189323003,46.54611312757467,0.3306852204452337,59.652320198416234,0.6954379510316421,57.60819015182643,0.6626198993296779,44.53051038361852,0.2965849207610247,56.76442581863111,0.6818213531750816,,,67.45139310842401,0.9152469102351205,51.60271745666815,0.4726301637684872,66.53150816162085,0.9241673050615564,31.38206208751845,0.5199555550615382,24.06089522493156,0.22665725288057104,30.895894575361652,0.5245427529873447
Alarm,2904.1524899625406,31.50969796683079,62.22979077940353,0.693010157725285,2859.577467034816,38.81186853874504,2178.08,30.47513084467399,2543.8062062638364,44.6445295597433,60.85915769665833,0.6411374159872061,46.6246188785554,0.2737050044413926,59.99852292700218,0.6614890944692277,58.05778826052216,0.6171877868537105,44.626203198156034,0.2994930986171323,57.23014708911267,0.6315952826914869,,,67.56336007117058,1.0070549918930927,51.57213574516911,0.4870108367517662,66.63829631204752,1.0088099149491805,31.650273731088568,0.49394471971790344,24.10122756064461,0.20050282544767498,31.182700767636778,0.5017531159430122
Alben,2921.1251722628035,36.152101012911956,62.38526655373066,0.7263775728934947,2837.4890763052663,38.52305810155519,2165.35,26.23180321670624,2518.6223034414566,43.28092745847798,60.52257362180866,0.7627497063223029,46.61203088638622,0.2976182900585426,59.659051899959124,0.7846795222244506,57.61267373209888,0.7383487723366325,44.518255511236354,0.29110242875859405,56.771029604504335,0.756255768780442,,,67.27765171054506,0.7927564308418724,51.53234268996175,0.3756772959700904,66.32811923042564,0.8195493486968564,31.366942641973775,0.5039454598860561,24.06429738208254,0.20214040836709246,30.89720595524435,0.5028297927229278
Algen,2923.8224091796415,37.861584312774504,62.43602261578895,0.7130972059917012,2845.286746679439,35.72020979738997,2169.97,27.070077576541966,2527.2628415938693,40.92824374141672,60.59412975221305,0.6727078446166972,46.6049983663614,0.29004701593354876,59.72498997113686,0.6915689609310083,57.79202857037704,0.7140210020850195,44.59965699240545,0.32323343147566364,56.96232388392857,0.7350897365884406,,,67.38935974831521,0.9246237088220913,51.56639892014,0.4237639209372821,66.45472014179552,0.9476115687548304,31.423961146507754,0.4322270675221147,24.07694814894849,0.20983095206687707,30.949745454547713,0.42381960427802795
Alibi,2910.5819185705823,36.009373469381245,62.073079428829544,0.703038153697913,2861.833684972184,38.95546585403983,2178.46,28.560609237199408,2547.1842866876705,44.153525773486194,60.801315029527075,0.8025624004739383,46.636041896021815,0.31558877118547046,59.938185957978085,0.8222696175063764,57.954379574568414,0.7337884377888122,44.57877145134518,0.29707948197567074,57.12170335690407,0.7551014135798172,,,67.41284547704946,0.9045170940174921,51.617977739507396,0.35391029319605377,66.50706952113262,0.9246526331869126,31.856082234089353,0.5418374619253212,24.077668526039115,0.24328870359795504,31.36567999888556,0.5421525408146771
Allas,2907.5505372622633,34.12607725170508,62.08203860277081,0.6672755596692665,2851.4782555964925,39.419330770683544,2171.41,29.06857237636551,2533.83469807515,43.755490654942875,60.99243594792207,0.6822882414217291,46.691112968680166,0.29994957234115893,60.134082599262264,0.7018544009625529,57.85980493109008,0.7034551690948112,44.54712117586466,0.2955027574700598,57.022144080478036,0.7214240426071115,,,67.44443107454788,0.8967541164988231,51.56599669618396,0.4255622129593753,66.53824346161804,0.899945730906022,31.652562101921966,0.48778697862099957,24.12663663168174,0.22880479313295682,31.152739473161272,0.49177012609660165
Alpen,2924.250989580969,37.93684515865404,62.44276408929775,0.7552525763793,2842.0722730932835,35.461294382079835,2171.78,28.97052985362884,2525.7015237720225,42.03262585555053,60.53134597273509,0.739945205348234,46.5841464912826,0.2780210041035825,59.664445028965844,0.7547365660541,57.687299827321276,0.5966317124045978,44.53202308465535,0.2845148759006015,56.8485986817085,0.6125124190938313,,,67.2513859477149,0.8729645314026361,51.5595685349368,0.4985417272146715,66.32230072393315,0.8842138517842237,31.33664398010701,0.4777105839276781,24.091007380927373,0.20112237292556018,30.854252094528373,0.4792366020744161
Altar,2899.0187850137295,39.44266035891271,61.8495858226918,0.6872791692172336,2853.5089563499137,36.86591669970146,2175.86,28.94132685278959,2536.4236824251725,42.58066867277773,60.797514969257605,0.68964862843645,46.63561993667449,0.26258926491698004,59.93487488735267,0.7056163635447606,57.82440141965433,0.6574624832611686,44.54781651904811,0.2826419987496791,56.99091727601715,0.6767117445392609,,,67.43303064627754,0.8951956814450525,51.67385119434058,0.38463997725518645,66.51278241341606,0.9248478791994702,31.51091211304708,0.5149346475845324,24.07951380778385,0.22355517732258706,31.044161670352718,0.5228945510958547
Alten,2903.6003200525383,37.06468025772915,61.967636176032435,0.6876383952283982,2840.783262773814,37.12704179899767,2168.12,27.058189148573856,2523.478095138385,42.47929568263388,60.740411942616646,0.7566942796407531,46.61274270241363,0.3036737699986997,59.875538826058616,0.7749363669602136,57.73217724389049,0.649649826434098,44.5247954332484,0.2765063563527799,56.89302847006583,0.6686236519683638,,,67.37909198158042,0.9352514891082917,51.61200503934862,0.43798689296569787,66.45348681680602,0.9338108852089305,31.46804443542269,0.5566501933152124,24.058976564225272,0.19469339218424084,30.978905302275574,0.5645600850905681
Alter,2900.4171603893133,38.56404671878262,61.80403481923336,0.6575599425401445,2848.84109321862,33.231376723507836,2175.41,26.924745124141843,2532.696811809731,37.714452911459766,60.79924857234073,0.7290332414700317,46.634398219316296,0.3360100031675804,59.93723626978512,0.7516052671227307,57.66199659893537,0.7218150084082146,44.51777205371216,0.27628419398141874,56.82273765076277,0.736478243152987,,,67.44867704509697,0.7865184992063906,51.651745257946516,0.3997036993542997,66.51692218717409,0.794024908930169,31.656978022279578,0.4313032854650076,24.085441687635925,0.2028904758278942,31.172215879397044,0.4347531380833949
Amche,2921.9997064528316,37.91173706285301,62.2299934222864,0.7577677398450015,2834.2757730695553,33.998517137211905,2170.18,27.532664237229206,2517.0054161952967,39.101720980804785,60.307092504719456,0.838015204660506,46.55032721199578,0.3115067513308495,59.42993863722699,0.8629015639495466,57.612647172597455,0.7015240440166626,44.48031008975326,0.282486413913548,56.77214892071583,0.7214956751086514,,,67.62746167420804,0.9236819522635686,51.54119855520531,0.45261241511208056,66.67398172834137,0.935016503932535,30.843215317667717,0.4747832329179053,24.015392703655092,0.21785697417803335,30.370340643896796,0.4889429671800178
Amtig,2930.0696998906083,37.62264458680327,62.479708995144144,0.7359571295630528,2868.5341938831566,38.80066425977621,2181.65,26.3185770891969,2553.5938497562047,43.17812646954804,61.01579531440112,0.6889876415652256,46.673348442778455,0.3139190006836386,60.15555802354986,0.7060887275042108,58.09726512856247,0.7048260851952866,44.59885966229494,0.25365859024289233,57.26878790284126,0.717172261296181,,,67.59706639148804,0.8367225732310274,51.61847934500139,0.4481664544699404,66.66403335865785,0.8468393169030235,31.511012675492793,0.4382220534145355,24.121913865533635,0.21183985741665817,31.044742968549237,0.44079976889709466
Andam,2932.135462521964,37.467760973507765,62.543273218519744,0.8233104854494184,2845.545020841597,33.815246943959885,2174.87,26.78568834284458,2529.53035784279,38.544268457684595,60.605321496563555,0.7074479669580419,46.59623253071567,0.28480509734599796,59.740467075137765,0.7297236418551383,57.73721351934817,0.7336386549054543,44.51674480120163,0.2601027523544835,56.89980437576938,0.7550603407582454,,,67.51171155706943,0.8768069931586917,51.54388740814798,0.4195725171776796,66.60789715652587,0.9116712451160413,30.930380426347483,0.40383868529066425,24.064853956666106,0.17472892487886635,30.464072498889415,0.4073161381186573
Anein,2910.2699418156662,37.2782164794542,62.09233990377477,0.6709884920536822,2837.517126826095,38.78845619295385,2168.29,28.746232796663985,2519.2068423916176,42.77321512402708,60.2891217931847,0.728879920337576,46.53654187559614,0.30045009716578663,59.41263490355329,0.7503605439301868,57.57389185994492,0.735765954585603,44.52304586999608,0.31819857841506505,56.73406774684239,0.7606101851463754,,,67.29745208595459,0.8734348977671218,51.53018346459643,0.4416615717445647,66.35462519063539,0.8918155040931764,31.03617865366422,0.5437417648324506,24.056093089995866,0.23784412422648024,30.562433966633556,0.5424965644960429
Angel,2924.947076079019,35.74600092211622,62.449042886717756,0.6972373371084967,2845.893533132719,32.52152685355207,2171.74,27.441071407654622,2529.7660944874824,37.3643424222225,60.62721253824674,0.695828849785667,46.59908295978623,0.29234792108222524,59.76223502611597,0.7156000289466011,57.71389242084419,0.7059544730606044,44.537744281835195,0.32122727320935884,56.877341657321715,0.7257714555813785,,,67.434846083993,1.0207724556111888,51.54733695549908,0.40660802197225293,66.49397366395547,1.0203938638608994,31.32295747307709,0.49345721227923633,24.071533897695648,0.20242485676482502,30.84167971718182,0.5075521706408643
Angst,2915.439136859264,34.99030073801566,62.2431411487606,0.6613323853514071,2837.2783141541195,33.465651134082925,2166.47,29.95344888322545,2518.8665232338444,38.79337847101927,60.38489159560632,0.7537356603765168,46.58124497532404,0.328049613395356,59.514469097124035,0.7742924205001426,57.65707491303325,0.6801760561479523,44.50820801230634,0.2572338861378827,56.82009210114161,0.6960548670226009,,,67.4948637408971,0.8875902852067923,51.58474827385803,0.4457950313669577,66.57355519941865,0.9206585809633241,31.122648902938128,0.48452371048322906,24.096119549314867,0.19203714165885813,30.64605750873212,0.4992423981635333
Angur,2914.2129245670308,35.53604122021001,62.01406007568962,0.6657786365609852,2837.0872867549224,42.68040232183821,2168.31,30.659319953319255,2519.1128475600017,47.128444726542405,60.47200914598181,0.6379289780201,46.57113051425888,0.29967085921782516,59.600359150193846,0.6594593167065029,57.5954471947622,0.6275407696553876,44.52568391622638,0.2627063015850721,56.755038232393915,0.6458064767384605,,,67.4606810093627,0.9363988583775389,51.52998366098181,0.4461371958810771,66.52512152369755,0.941651952046136,30.901694420799913,0.43960864543941347,24.06609540152644,0.19955781319708593,30.430133609382636,0.447384601027054
Anker,2900.485334324012,40.41400569721085,62.04373477634362,0.7150939481603614,2837.8535233444286,35.56098219345703,2172.01,29.06939799858263,2520.1706001257276,39.83148055348678,60.52507836640068,0.7264582774807218,46.59012386709096,0.3167933855383591,59.65689018200753,0.7468119477417242,57.56124739465725,0.6742400841010796,44.53166745976141,0.30398062025836686,56.72117797034502,0.6951580369150792,,,67.42177027338431,0.9579705993881538,51.55445176771407,0.4855677953955862,66.50705604550657,0.9740496665335158,30.997494121326582,0.4743898308979887,24.02664629722501,0.2148327052391581,30.520977456039414,0.4814839851932449
Anmas,2921.3165789177524,38.6430909127614,62.36630115711394,0.7786286837615691,2835.9267658188724,38.310515569257674,2166.27,26.273886275159217,2517.4386471850594,42.97909956008111,60.4120528090115,0.6896073729701468,46.585776227578165,0.27468759348234983,59.54144301194158,0.7120107930790134,57.66768172783145,0.7251150721803568,44.53452930824609,0.29513569072899126,56.82551185605193,0.7444517447650517,,,67.47991977414283,1.0588537859114686,51.60156043043492,0.3985924029171187,66.53384030532347,1.0708136614175958,30.87547910905394,0.4338414105239955,24.076402507130137,0.21951542449854647,30.419434594277227,0.43944859995081303
Anmut,2913.314890103059,35.91457660850814,62.225297455593534,0.7526490433720804,2847.7813739407134,37.53394879826501,2172.32,30.220483119897338,2530.7694746712286,43.76012592986334,60.470357980723904,0.6413783224657665,46.58724442973403,0.3296307695231388,59.59985215163243,0.6622869432218331,57.74610281820078,0.741155798251689,44.5288795535094,0.28902336171609067,56.90812837524839,0.7609944367080859,,,67.48493945019717,0.9907047830036677,51.61023564300259,0.4609280707747603,66.5744400074017,0.9994241269228175,31.130155600989962,0.49769672496773404,24.07911479162704,0.19016578241033444,30.664036174708432,0.5021797613149933
Annag,2928.972967480486,37.32087853796689,62.44980772694222,0.77736613215517,2829.887859784249,37.54065152742479,2166.59,28.852762432737702,2511.5568306059185,43.74133906652042,60.37769524239394,0.6820770293388799,46.554424561078875,0.32489042278264485,59.50459759679925,0.705888779074953,57.62655850732715,0.6903309761007018,44.56311089051463,0.2780922388261398,56.788672112575384,0.7099088212193412,,,67.6240633344438,0.8785730267547173,51.554568155194055,0.3953012954732381,66.67747060040138,0.8880022447210435,30.74180590571604,0.4572292297642869,24.057461120515264,0.19074451654937694,30.269522426195874,0.46368892467806555
Anper,2908.6829396861663,41.37196143286628,62.28318240785079,0.8130101692889513,2832.915125885186,38.755444096749734,2165.72,28.018593826243315,2514.6037848121264,41.97002545174998,60.41143352358836,0.6690568898410745,46.61815986278198,0.3273698338323953,59.54200161599738,0.6879695281746042,57.52143172745059,0.7067028417885156,44.498311450041825,0.26843134048436246,56.67764366471865,0.7235128686388781,,,67.2947490668985,0.8833856935963641,51.51150923959062,0.41083361483424563,66.34280489050123,0.9126667392019026,30.84883168225132,0.506066354094919,23.997785172887838,0.23753556183727084,30.37377305966236,0.5156060902694132
Antus,2900.398338546768,38.718537836582534,61.85280768442129,0.6650673048517766,2834.7486630063936,31.69847695474321,2169.33,25.332609419481443,2517.332193657408,36.49733074198386,60.387894119018874,0.756513445620618,46.54164166244135,0.3249482495761078,59.51386931996897,0.7773134664687016,57.400039868184415,0.7316441663581915,44.49211314929163,0.2919819481526887,56.55476591754584,0.7555521517177199,,,67.49632464114384,0.8838508712040969,51.57983771038408,0.4175314558178523,66.55890072850178,0.8971965623590913,30.716891682964132,0.432627812680125,23.987040305144202,0.2137208446599092,30.246795908725773,0.4406066224661026
Anzug,2917.1015383758536,34.97411446599165,62.40055841548679,0.7685586212980337,2833.7270532388447,34.57720009347701,2169.28,28.752419028666093,2515.973100962438,38.770645435559445,60.56230859164793,0.770665605251531,46.61306441440098,0.26874876540181447,59.69209515613091,0.7909559875535369,57.639941667857904,0.6996058007551305,44.51336922575369,0.3378938798338649,56.80042208072197,0.7234395889170825,,,67.57001319686546,1.024684808780921,51.5725534460656,0.4529894759675634,66.60431235205868,1.0312808985399635,30.836723270261494,0.4783768107736987,24.048443153287035,0.2457345653227682,30.378897945559714,0.4931032688123896
Apfel,2921.9124375902993,33.99566477028439,62.213796207700334,0.7324811946305196,2856.792867277682,37.086235522328316,2178.77,31.19931249242521,2541.413909686001,43.81755612473711,60.9835911833161,0.6931516686864659,46.67678991489667,0.29543737170486994,60.12537538095255,0.7083396701111389,58.03693956477445,0.6390694079363616,44.59042597225701,0.2493510380256979,57.20662838094995,0.6530939874718726,,,67.58745966712732,0.9423515619269096,51.58378040560775,0.4766517570042531,66.66331888720127,0.9601416641273981,31.53753427727047,0.4871377546698946,24.105293408895676,0.20185829311216572,31.055641207639702,0.5002289918897646
Arahn,2911.3462366190297,32.451746643534804,62.034172943216355,0.7149441394762618,2840.121832257153,36.37649121345621,2169.98,30.38913621674693,2522.3423963964105,40.868209411021326,60.45568687094626,0.6199406403912863,46.59430631455664,0.2657424792291058,59.58648233642378,0.6359556543352579,57.55341907820642,0.6205908200213246,44.49099441109028,0.3010120888703652,56.70942961603275,0.6347742968341308,,,67.39201690051215,0.9125545009210548,51.53791095107766,0.4078909488090679,66.45773862030798,0.9190138922488503,31.10094397366228,0.4494579453189497,24.05774859144325,0.2049530768955677,30.630592466667725,0.4562557187485234
Arcer,2884.844652862373,39.54942355902992,61.71387649097448,0.7062180617518932,2832.702215882632,36.04713730493193,2164.89,26.43516408120063,2513.9103767381216,40.59075719458086,60.37533476957651,0.7363666653553878,46.58846076933752,0.32453527373517443,59.50662660784556,0.7582610023228059,57.62496356287968,0.7475770041891908,44.54627672592582,0.3255331468112256,56.78545166048647,0.7689127846771927,,,67.45978067630415,0.9542224774563144,51.51027650369263,0.4797754450059746,66.51537990353617,0.9780625637979207,30.979876272316837,0.47432607920372255,24.024831281009206,0.20847863685344475,30.51067340973837,0.47910548005490927
Arche,2903.8175363578002,35.39218899776289,61.83961885642926,0.6917472614086557,2828.011747803284,33.606315907953665,2166.23,28.97959799583148,2509.7858244087506,38.95104666021948,60.45223706786642,0.6769729232664295,46.55188862318756,0.2677043412807348,59.580430922199305,0.6926860630582977,57.57465828154571,0.6286039699865159,44.53358364530798,0.2990882274529768,56.73380474962408,0.6421345439910989,,,67.34909887748456,0.8646255844267481,51.57818347075775,0.45461723443833457,66.39566679545926,0.8826805073084469,30.90553784788098,0.49016892324792183,24.052789249790013,0.2255791844866101,30.438752964939862,0.5013554445188274
Ardal,2908.426079868381,38.05710738185103,62.221134286685626,0.6082326195563941,2847.016276228686,35.5142895499845,2171.52,27.10737169111015,2530.3809047687687,40.65470249692517,60.636287539452624,0.6861203160235193,46.603209335051446,0.34767754223718295,59.769304568441875,0.7070372456950677,57.80536395641444,0.6870170855391495,44.58555449349299,0.2877873103512285,56.97392118848449,0.6996177851208725,,,67.46363788629255,0.9801474695126787,51.61794665375397,0.40621533084928674,66.54572166406592,0.9963545784931742,31.35658050770079,0.48506151632263456,24.064314890728127,0.21408555498566575,30.878078614281726,0.4819099903355064
