,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6600.914745309919,62.80870450293078,112.0788483739015,1.0235599590898206,6598.200160680228,61.1672984673293,4036.35,32.8113928384639,6250.165566041512,65.47573161327685,112.28884308781141,1.0544519950281281,63.55549989870506,0.261596302919873,111.77385585179017,1.06419004225183,51.02280689963684,0.5009677748310716,28.92051479743169,0.13023083577444045,50.78924758023063,0.5058456337681815,,,398.31895663285945,6.189136595529461,222.18737203374815,1.6456623097645742,396.56824523777016,6.140502725458943,39.39976039093846,0.8047020751597951,21.351342199463655,0.2871012538087985,39.19548689085724,0.7969304264626162
Ahnen,6589.964196046791,72.85067366646459,112.18664831117266,1.1232384584142299,6601.638605551898,72.79136783872032,4043.4,31.59430328397827,6257.652184246652,78.19709724875015,112.23088448883145,0.9965028233587786,63.56285240683934,0.25257455604069146,111.71800451475916,1.008004158321123,50.85961113604988,0.5592360455698752,28.896098935462895,0.11748745997143087,50.62341646332481,0.5620755247812756,,,397.9601591153755,5.705576960642626,221.95411430459663,1.6230835173106521,396.1956756060465,5.802985239531395,39.189559166389515,0.9420172161196428,21.321697064511465,0.2624633150565671,38.98202805602467,0.9272004080295094
Aigön,6601.863939169762,68.83860101141943,112.05953990267955,1.0823021174957161,6610.447053495837,67.42683505597672,4040.73,33.714049000379646,6264.036777287944,72.17156931976277,112.388899442082,1.0278068331950645,63.55107003721169,0.2269297808002789,111.87385372860271,1.0353453468430762,50.890422543277545,0.5015799256703395,28.9083617945138,0.10848237128962872,50.65580070182985,0.5054080570329351,,,398.67998656744135,5.732804148684061,221.99901365094706,1.9407517294125833,396.9924735200951,5.93922960519172,39.44154980523809,0.8826341794979515,21.328416059585912,0.3007096195321278,39.23250274107054,0.8954541248016621
Akkus,6602.815430902023,61.53742691828639,112.09084220147517,0.9256100605934107,6622.19280228864,62.91271320674554,4044.74,28.58447830554198,6275.722611684495,66.1810501184006,112.50062666996605,1.0871352391030242,63.610820751223585,0.27107813579149825,111.99106231073937,1.0937201391850104,51.00719778652132,0.47738272665188336,28.915926271841595,0.1256087928310479,50.773695031879996,0.48185156775491056,,,399.0963681542625,6.632469093682178,221.89645582638803,2.132285262043667,397.3767871880984,6.518420357089214,39.21081987458827,0.8094615702119496,21.342582877495825,0.29154322543732514,39.007584623010885,0.7982784550117111
Aktie,6579.002887273924,69.179171241853,111.85342883293315,1.0444492366269484,6603.86427281264,62.41861223988162,4034.56,29.9316955750923,6254.838760582023,66.64512853278161,112.58198740100899,1.2806135011348432,63.61887717610896,0.24179919595109783,112.07206284546774,1.2909236922190928,50.99572825614453,0.5056491706888144,28.902731320753265,0.12410550070111973,50.76098054621194,0.5095202500454422,,,398.60847378306863,6.09505644507018,221.83266929175065,2.0285375466834203,396.796967146114,6.0695401948121015,39.48496772186158,0.9073376008535485,21.33511626774552,0.2738303058015893,39.28470163460801,0.9278117491081107
Alahn,6591.255310871007,70.28151659562577,112.04895087342618,0.881350254300221,6616.336912615751,66.712617670819,4042.87,33.371741039388404,6270.20099856284,71.80008736351567,112.20715140263681,1.0400945850878183,63.52906653623417,0.26020191146739347,111.69191865276147,1.0495015780234718,50.995955077125835,0.5258119234206422,28.904919857356152,0.1092511867126893,50.76261468475712,0.5292181878991242,,,398.56516188000495,5.450095671759055,221.92820262894605,1.5944417570203389,396.78754853557825,5.423918988507469,39.30184525657198,0.8830372631357006,21.328496016431814,0.24785061384303222,39.10729310003955,0.8789658490941398
Alarm,6599.065406646055,79.10546792441983,111.93452215284672,1.1189688203273125,6630.4202831541925,79.74597112123718,4045.11,33.00845194794812,6285.738026749263,85.77161496517567,112.52060252437073,1.190139538315997,63.543964478317115,0.25412276240622556,112.0066072715626,1.2030666960575283,51.1351728153348,0.5579342431080585,28.93614237508782,0.1367036664492672,50.902761817985684,0.5628520179219276,,,398.6713355298939,5.661511712704045,222.1871668818294,1.893296671453657,396.87553681490976,5.6963163426208325,39.53424089180876,0.7854308442708828,21.390688298627435,0.2646241628057285,39.32674662177565,0.7957099004118521
Alben,6590.146149228597,66.80930836122003,112.0539493928023,1.0727245971586914,6600.3861458255005,68.20130748420029,4037.67,36.987580348003306,6253.282224014132,74.85979424340616,112.47810962114164,0.9628747077084756,63.59106633486307,0.23723910943344523,111.96774629548896,0.9714603859897758,50.96749818111402,0.525727299475397,28.900991161032056,0.11802798675812398,50.732783529184665,0.530716047486279,,,397.70531017717883,5.845515971689505,222.34618194702452,1.83545789582571,395.9321474462064,5.837465686987308,39.34248868332048,0.9063610736183589,21.253149597339654,0.2829398571525847,39.13972995904502,0.8918673992029037
Algen,6604.511139504803,60.01784401330169,112.01800042203645,1.010613419628097,6605.648615708304,70.16173661112208,4034.95,37.9055075153994,6257.47707657422,78.19847301362182,112.28164466359978,0.9973662216174004,63.53990958703292,0.22335995988421387,111.76578714689076,1.0048246967997774,50.922784507348844,0.46216435743295253,28.90634499782714,0.12933589355406896,50.68875655186385,0.46666458845717185,,,397.765974934637,5.875959125828655,221.90240303884616,1.8234774048941027,395.93995532033364,5.819531269695685,39.47253813713268,0.9975919050516805,21.332342626819067,0.26896373603146034,39.272889856357914,0.9878058302422158
Alibi,6585.628601217862,65.49621084937293,112.10791770235454,1.0353464398088126,6620.007193758099,71.62222970895043,4039.96,32.789608109887496,6272.754042278357,77.34422315087112,112.28985903788431,1.1295469387972263,63.542145378903435,0.23613692278251752,111.77365820851182,1.1401946609451121,51.060696761408316,0.5124383280807208,28.909791869300367,0.11550029801472743,50.827025384951206,0.5158199482981951,,,398.1248841646179,6.896969221575837,221.80781147500065,1.8452037049466503,396.2594312844595,6.90816539182374,39.32331317970161,0.8630013792616092,21.363822452764836,0.29463000510848536,39.110335353133365,0.8605622007965371
Allas,6565.223878797529,60.79853356694148,111.75512911190428,0.9875635315287635,6619.373665456293,68.30231438835132,4043.93,33.187122502561145,6273.340528586313,74.28441792546876,112.55209953103078,1.072290404245677,63.58272353201041,0.23930786014754915,112.04214048558484,1.0847823093478055,51.00694865872092,0.4610337694065151,28.913791534296006,0.1218930975318242,50.773246725218925,0.4660621375234588,,,398.1872169055183,6.137181473121131,222.14405539496428,2.0530734541432856,396.4760733247624,6.255371865963038,39.177502763032194,0.975008951066974,21.34124784674935,0.27108492091025466,39.00250664334511,0.9691113009755686
Alpen,6588.447151450144,63.84565005910819,112.15764079968316,1.180953801780412,6603.790955210987,68.02754510475602,4040.17,35.52183976091328,6256.880347611495,73.44147352802258,112.35782278417909,1.1089639502159114,63.5720863707716,0.2825499374518945,111.84489946137148,1.1200153078367403,50.981259862340224,0.478487921471812,28.90084775270347,0.12251284566056199,50.74713263367758,0.4825913907315099,,,397.64933712383413,5.784841105187502,221.89607346977797,1.8165880272352253,395.89722143175743,5.731244956186797,39.348199511743886,0.9199534902276911,21.32288588008261,0.29707079095929595,39.13023985040274,0.930232421878796
Altar,6578.03117787829,74.18867031148415,111.79658749212845,0.9931370092633008,6609.69371700673,60.12866974956046,4040.7,30.71367773484641,6263.507789475552,65.8320039554855,112.17529425034752,1.0186354981050632,63.48134984123899,0.2796825597467216,111.65895688015428,1.0323948690489557,50.973516845327794,0.5120604907716485,28.897613128895202,0.12030265959986533,50.73925238841867,0.5166773117731378,,,398.8228216414702,5.736440129756314,221.79258107239434,1.9523992304271962,397.0224341032083,5.759511686942755,39.26751849739438,0.969249354867315,21.318574368125027,0.2856292552049628,39.087148756586956,0.9569547288870698
Alten,6584.166661665761,65.83914446904396,111.91724071278922,0.9868425708413744,6606.9792634714795,72.31394877726426,4034.55,30.765687055549396,6259.2908865870795,77.77004594455896,112.1688635687895,0.9580612276394009,63.5344857546688,0.26290661799794013,111.65005559690272,0.9690922634368788,50.951226864063536,0.47229411006322325,28.9172849136985,0.11675771801591395,50.71744752496586,0.4757802630714443,,,398.0750410744971,5.751174133569292,221.70688396882528,1.9618401646893464,396.1755481112681,5.715371116296363,39.2340699863269,0.914440128697646,21.333484225381316,0.2956537568367209,39.04641359567782,0.90217503934626
Alter,6580.911061716008,65.04059971878424,111.72051330127243,1.0604484869999735,6605.041333232275,67.68969094849092,4039.15,29.422227991775195,6257.71522140244,71.03673932925116,112.35629654902283,0.9369241137258437,63.57920257121939,0.27386202337779914,111.84349062392677,0.9462542718204097,50.92834109891572,0.4585631133898133,28.91133231773289,0.12109841691173157,50.69443097776254,0.4618109285060812,,,397.8688205793192,5.569453428155668,221.77627654065586,1.990686793913613,396.2154071820481,5.476969232352924,39.102105051914485,1.005140700634482,21.333712906779052,0.28450816449728455,38.903179732856636,0.9890449820046449
Amche,6596.961282157417,68.77475413861872,111.99724824832693,1.028781714210106,6617.804104057477,76.07051550211126,4036.11,29.90481399373686,6269.470841131726,80.2658219729148,112.25554346437872,1.0295931936285925,63.53606746483127,0.24110392864678387,111.74156299839132,1.0345778694117214,51.13680088886752,0.5062032962831099,28.904765607017307,0.1190173579082814,50.903703962355756,0.5093922903838958,,,398.54573396447245,5.349226481111391,222.04559002690021,1.9721112514555006,396.86296357290826,5.348950257650033,39.32895962802846,0.8766754442169168,21.364857956476673,0.26273347330388125,39.12076564662717,0.874614500481399
Amtig,6605.143334008965,62.036810380552886,112.09056819113661,1.1895082880598027,6636.336428859328,68.75411019743977,4046.65,28.872608126042238,6291.116404106449,73.00656761661864,112.95250159367137,1.1944818244540656,63.63855111632317,0.2545816472641426,112.44319971405288,1.2044084914314097,51.12840209360157,0.5140081261962784,28.93431181498866,0.10907170055372473,50.896471953115416,0.5162199560418098,,,398.60649394296655,5.653351811070662,222.41868114828122,1.8293107579431538,396.7925439432583,5.601124683403701,39.49476873904946,0.8140555948210607,21.36775111367339,0.2245717386544695,39.28958915246037,0.8292991522466443
Andam,6610.975843421332,68.1485019120342,112.40476722513704,1.1194282969421585,6618.536717171789,63.504337053236746,4042.24,32.486341745416645,6271.841003041202,69.7709222080722,112.64160169760767,1.1009730890791953,63.61504165734652,0.21558045845239124,112.13221935471906,1.1071300835722229,51.09084972680199,0.5296962313511849,28.90025229471176,0.11722053854217641,50.855553988920526,0.5344488797186492,,,398.7823697540771,6.28883661690694,222.1599493382003,1.8176820044993918,397.0482529197684,6.310482340074554,39.52956832016432,0.8949289447595357,21.33926094173281,0.27648663766305187,39.32796392919666,0.9014680687962358
Anein,6593.560014854625,62.47845591650851,111.74240296094769,1.042279487278695,6616.223109696265,72.44016629221377,4039.1,32.01327849502453,6269.195571483408,76.43453100270926,112.08528188281367,1.116107730416906,63.523845213183606,0.24716256085818242,111.5688631111073,1.1238336888893647,50.891548476125315,0.499166429909822,28.90771556732526,0.12743232257721618,50.65606241629373,0.502761671374972,,,397.5469164732693,5.763840318670567,222.02772884287603,1.96759510103823,395.72275031751764,5.662741415753425,39.454996566624374,0.767713682779702,21.301855419273153,0.269495569512122,39.250970334673,0.7664582203237005
Angel,6590.930794999403,67.21668600080007,112.00439329335988,1.1149401264119692,6605.773317405035,69.72481808038141,4034.25,33.224501501151224,6256.856306958611,75.27407276471085,112.3953279277577,1.1720143716556861,63.59906266517996,0.2631123534024475,111.88212108686088,1.1836749835543736,51.030879339569566,0.42389151940510905,28.893439933926796,0.10549363871592833,50.7964119373226,0.42668806261648085,,,398.21755223487907,5.752609536805466,222.07380962654324,1.8757172630786711,396.487100619349,5.81868318500831,39.474985520552224,0.9846117431582835,21.310218892331058,0.30637491729327987,39.27144738774623,0.9856235123038367
Angst,6582.041651021154,68.69001069728279,112.04706372117198,1.1132494625719394,6608.6152148324345,58.220381470309526,4041.1,28.138052526783017,6262.669344127113,62.78872555662402,112.31528593366019,1.0973897378267152,63.524479225364594,0.2460470406692167,111.80358327692757,1.1072572564085568,50.97243261129952,0.515778456644214,28.897991862223172,0.10309672959397756,50.7374509209376,0.5201932293067424,,,398.3908729654709,6.689935785987966,221.94574295365837,1.7846029462112933,396.60559385054665,6.679969204487868,39.571844171200766,0.8848049512739496,21.269778648750457,0.2458724701259869,39.38348209799677,0.880020542231558
Angur,6595.863866417565,67.1431222592083,112.04574166071032,0.9992970632662953,6617.541906958329,70.8989949147698,4042.53,33.45129444431112,6271.517992614372,76.14590855617756,112.2420927832967,1.1802665302436557,63.53663845115216,0.2749078528779791,111.72736168700835,1.1921239671558217,51.01404677304742,0.506783344495662,28.897242539197542,0.12766109340466975,50.778732101364895,0.5125220479908076,,,398.8303758631079,5.753969308411358,221.8612076054929,2.041918250202096,397.0205589781088,5.757476488664008,39.337668927391874,0.7938095636171951,21.35806366258455,0.27811107992858414,39.12606064253212,0.8067983512708203
Anker,6590.706316594449,73.30291692724131,112.06202755865823,1.1034668570780206,6615.90024851095,69.33868859776142,4039.1,31.44630343935516,6269.400604081086,72.89588952529823,112.17527790924602,0.9837735187552005,63.53621436329087,0.2635609643930165,111.65975161342497,0.9913147822537869,50.94622260844415,0.45380507457190816,28.899927724038527,0.11082588308393854,50.711359452793275,0.45797155472540396,,,397.932575069924,6.320139307705135,221.75271258645236,1.8004670891731156,396.28734959455073,6.338442515335733,39.25876704115052,0.8493356886966814,21.33822680909485,0.2874227665966954,39.06165194128889,0.8601039984862925
Anmas,6594.920713724619,63.90312039224477,112.21863153062117,0.9384215430193765,6608.525265442281,60.69225088299392,4037.93,30.90121518646152,6260.721442520074,64.22851704846128,112.33157651403683,0.9677519976983683,63.53249685637625,0.2486829196811381,111.81678854391045,0.9744714241730865,50.93264599320801,0.4662419928073392,28.915821300660415,0.12564148180481766,50.69878332927885,0.4702235362987082,,,396.7116391522908,5.927831241144563,222.03000496339868,2.094192158601777,394.89890016182596,5.893014104078672,39.39619736673085,0.8527169128860485,21.32599435519746,0.3002434149185405,39.20499087305613,0.8331653629734642
Anmut,6593.077377274137,75.1806935786428,112.17027447416787,1.0054636079955594,6621.62521885456,60.910139381819405,4046.05,31.37303778724655,6276.164325258278,64.75122364534458,112.43262236341427,0.9678685839135945,63.593305059158055,0.22704989069212908,111.92228443766935,0.9787451549833751,51.12371494928714,0.5280830381942568,28.926791106001293,0.13825634182172625,50.89049562575298,0.5337686423109608,,,397.87696085842407,5.522238285721944,222.1124130872084,1.8548567249984693,396.13953223102385,5.544138932561824,39.26263176048485,0.7513935030648689,21.348821693254457,0.26022632149217145,39.056085678487094,0.7777799897241421
Annag,6597.130083284072,67.50569886018586,112.20723788692747,1.0960249975162135,6617.067259591821,67.73530563615122,4039.98,28.956512220915002,6270.3797060019,70.60045407974827,112.20901986456964,0.9816318967080995,63.53913438650046,0.2615366403324222,111.69227118507058,0.9887319202388097,50.980446687732574,0.4943002541738735,28.890201963114873,0.12111082549985265,50.74607504384387,0.4993001909381707,,,398.582323398344,6.1006698326604205,221.95953949011164,1.8365196538878983,396.8782501204283,6.10381971246532,39.395724986458646,0.8916452464727975,21.33722563022882,0.28490497137469645,39.17494303350196,0.8840049342707131
Anper,6594.296873422877,70.86516612393697,111.81503268137052,1.09664212936077,6607.625662632226,67.67310758586298,4036.56,30.60860009866508,6259.130167387215,72.5663163237783,112.19543133860815,0.9732809440799678,63.527630041560286,0.2241010991649049,111.67996948538577,0.9819160780864133,50.89784202576457,0.47905796983200355,28.89862032362021,0.11378628510922323,50.662958734063885,0.48410864728977676,,,398.9606908087691,6.009776923504757,221.77034284683177,1.7425456072220622,397.1181528421194,6.047641934751162,39.090904177969996,0.8307135369230002,21.33042501325013,0.29404251571013906,38.89455001263743,0.8124884573399153
Antus,6572.502815596997,61.43461644449493,111.90502822485628,0.9662985590466466,6597.370688527465,71.64607529109185,4038.06,34.20111694082519,6249.6107660559355,78.28476295396193,112.3861583808438,1.089283272878067,63.56398846922918,0.2633816312867052,111.87394172726059,1.0987977287202706,50.929729385643284,0.5660614385271849,28.892268329810054,0.13637245972248122,50.694188586276304,0.5707781701724666,,,397.9167032369336,5.9151740732904186,221.775392164675,1.587580504678629,396.09284386254035,5.933501646750017,39.12192059332704,0.9042147753531579,21.32164553046584,0.2596917965511936,38.933926748373494,0.8910303455996845
Anzug,6599.933621839054,77.46897279586909,112.07155941337834,1.0541115579000486,6608.988646868172,58.855755969228674,4042.12,30.004426340125217,6263.675255674502,63.749365083006104,112.3482220313662,0.9401359978165206,63.51396935888651,0.2563128526318091,111.83206314202272,0.9493110074357126,50.95886451582188,0.5445563681658924,28.903053030796006,0.1274130541701956,50.724961359632395,0.549994119685748,,,398.4070726069549,6.572889616808627,222.29013263205957,1.945091373774068,396.5137716050706,6.571249621838846,39.343721003291236,0.8930181890452806,21.335375306661298,0.2458570554554781,39.125122662539894,0.9020957294407758
Apfel,6579.204153115159,65.8390833142482,111.89764172865743,1.1143029914884857,6621.550198362259,59.07920479194996,4042.81,31.396717981343212,6276.105784185427,64.27868064491174,112.30016957863265,0.9811012189699266,63.538024950139146,0.2436912708642386,111.7861013636191,0.9902230860300616,50.98684105108016,0.5372563795732669,28.895819745729792,0.13166315831080133,50.752539241233436,0.5424163030884792,,,398.63335018063435,5.692471289876144,222.05945752139488,1.8053161816557166,396.8724146343269,5.694371979763748,39.45593962931682,0.8970745122352651,21.300181259174938,0.26763487383467727,39.259309390754545,0.8909624340543248
Arahn,6599.813923931577,68.96942655150721,112.28402649938076,1.0146196300365866,6610.295731889449,71.85589039812703,4044.07,32.00914088194183,6264.82351415871,78.00759239320612,112.2979836613164,1.070036207887985,63.560654816558014,0.28837352576088604,111.78336152985777,1.0791261462024002,51.03366872149685,0.46287522925444646,28.89961693299517,0.11627323362870824,50.798241985871925,0.4667164891455846,,,398.52752712560994,5.227947135841008,221.5142432999041,2.0298966017362776,396.691292157934,5.214739322623344,39.26620381050091,0.9453475499296244,21.299347830955558,0.2642724081966824,39.06338095845186,0.9506093161315421
Arcer,6580.368780256923,60.87541889698522,111.74867396097993,1.0643430424300562,6587.898521270724,68.00474562427637,4033.0,36.55926695107548,6238.607962793795,73.71499892317635,112.31652106712238,0.9677311260526399,63.55287050379326,0.2503012746391425,111.80327339991405,0.9798436636969157,51.05940265723653,0.4818112610735114,28.911244515274845,0.10680316099548878,50.825586686047835,0.48577253410138077,,,397.8230715705138,5.544254514008668,221.81171263095894,1.8623706822210073,396.10257387716376,5.4418438138377985,39.22659781162509,0.9403348189671119,21.352468422195894,0.27546313656925653,39.0213840928416,0.9336300218124958
Arche,6574.860495704002,68.11902676387862,111.95654923895091,1.0648423071236848,6601.200530381515,66.51696373244692,4039.09,33.8473322434723,6254.848358454386,71.55962001425118,112.30467732107005,1.1451966892216794,63.543639672183026,0.2566265998817211,111.79101428357248,1.1542762021421435,50.95934741108937,0.5264364571370104,28.928323165632204,0.12356934843734861,50.72639387589203,0.5317356348007929,,,398.40142166401586,5.79166803228252,221.93583467792337,1.8016002892116398,396.7055545504484,5.747957943162985,39.22717299923425,0.8357782020963858,21.36836838779792,0.30621672618130724,39.02927078351059,0.837921893259216
Ardal,6580.514359036195,60.25743029866937,111.91584131627444,1.104978960944242,6608.608208761209,68.45406429335868,4035.8,30.781163070943244,6260.574495939071,72.69063699581821,112.37162818510555,1.1318488913791653,63.57688052660242,0.28330638206892833,111.85863037059333,1.1441746007445732,51.03247499603728,0.4577865058606807,28.922488197293802,0.1260348445559124,50.79982368125428,0.4634821910896146,,,398.66234950531674,5.661940631025036,222.01607302810308,2.0378960747620725,396.8728633562185,5.765662076569734,39.66658089719054,1.0177392359881576,21.342180000231178,0.2895068527382808,39.455705606290955,1.038360236350337
