,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,469.98033977104467,0.0,401.0,0.0,273.2765809029471,0.0,15.840933969401524,0.0,20.024984394500787,0.0,13.862920047575091,0.0,1172.420191977332,0.0,442.14249915682774,0.0,275.2173827356297,0.0,2.2761402146091534,0.0,16.92940975678242,0.0,7866.23820667671,0.0,2945.632037655371,0.0,15.840933971054374,0.0,14.901692231421409,0.0,12.906474800926178,0.0
Alben,471.3529411764706,0.0,20.455163221596287,0.0,377.6776181835434,0.0,244.0,0.0,163.5656867666697,0.0,13.281609603567562,0.0,15.620499351813308,0.0,10.65102761750316,0.0,1095.6351828677173,0.0,189.38899371540938,0.0,144.90722384585558,0.0,1.6521128580132547,0.0,11.74459968415428,0.0,804.3688432734808,0.0,506.1608055728766,0.0,13.281609571572831,0.0,12.06576677726541,0.0,9.81043419020653,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,399.18271470377374,0.0,278.0,0.0,189.21644840068262,0.0,13.955725261828816,0.0,16.673332000533065,0.0,11.574930938273793,0.0,6792.022079712096,0.0,282.45651635259117,0.0,211.56917710085318,0.0,2.4816816400609265,0.0,11.29667245582383,0.0,819.2320925141215,0.0,506.29983079696933,0.0,13.955725231698134,0.0,13.123397632718332,0.0,10.762800685365379,0.0
Alibi,442.078431372549,0.0,19.942497112456948,0.0,455.80284616912616,0.0,360.0,0.0,250.7612105005763,0.0,15.603031492854518,0.0,18.973665961010276,0.0,13.446913913877772,0.0,1118.0214257344157,0.0,264.4130859121784,0.0,217.0362783016763,0.0,2.028914954634183,0.0,22.262008897119394,0.0,1012.8593194806288,0.0,447.7390238153854,0.0,15.603031483933384,0.0,14.475572820635477,0.0,12.577104653428748,0.0
Allas,440.89019607843136,0.0,19.835414679542737,0.0,430.802021753548,0.0,334.0,0.0,228.41656874149555,0.0,14.890613511274424,0.0,18.275666882497067,0.0,12.702371584774578,0.0,1108.589614827218,0.0,219.41514752677062,0.0,169.05852254832837,0.0,1.9718550208841066,0.0,12.737439499237336,0.0,1422.9589605457513,0.0,1281.946598742866,0.0,14.890613523450233,0.0,13.580213639379634,0.0,11.795244672617248,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,382.9658403790509,0.0,246.0,0.0,166.75861146364758,0.0,13.46347278497525,0.0,15.684387141358123,0.0,10.846381070450805,0.0,1761.7045599019664,0.0,671.8185001080259,0.0,657.7591293365513,0.0,1.870530000021588,0.0,21.19078791604838,0.0,806.2055333391232,0.0,506.93726699885985,0.0,13.463472754062177,0.0,12.129116808228323,0.0,9.99543885007444,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,422.58750541970585,0.0,324.0,0.0,217.64272262637797,0.0,14.548085948453148,0.0,18.0,0.0,12.267732424522437,0.0,1098.546348769276,0.0,216.27389615091846,0.0,162.13150130294773,0.0,2.8827059520182847,0.0,13.862778765617081,0.0,1450.718776246515,0.0,1282.4590578933219,0.0,14.54808594081816,0.0,12.99385815829036,0.0,11.284211718215053,0.0
Alten,434.5098039215686,0.0,19.693305517336444,0.0,395.8500933932505,0.0,274.0,0.0,184.610005605595,0.0,13.82811857266171,0.0,16.55294535724685,0.0,11.326791593659214,0.0,1095.7847659123252,0.0,196.5169630801202,0.0,149.1648637580519,0.0,1.724794314690987,0.0,11.23180801514221,0.0,854.0918839249275,0.0,512.2126308126741,0.0,13.828118554116427,0.0,12.407600924596048,0.0,10.468551125186606,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,408.7114592573673,0.0,300.0,0.0,201.1728287074676,0.0,14.169193861496446,0.0,17.320508075688775,0.0,11.791711450769768,0.0,1096.2348595098347,0.0,200.88465950676982,0.0,151.94782121779846,0.0,3.192664129308402,0.0,11.65537142914833,0.0,893.2250634491443,0.0,512.1727220847883,0.0,14.169193834789787,0.0,12.767425766058697,0.0,10.896698976249455,0.0
Amche,481.4352941176471,0.0,20.494983585556767,0.0,382.33517640344166,0.0,248.0,0.0,165.06935168059817,0.0,13.302295239658013,0.0,15.748015748023622,0.0,10.664153912801845,0.0,1286.1280854261415,0.0,678.8222814324027,0.0,390.58061692884877,0.0,1.6112415840188283,0.0,19.373337602335884,0.0,1204.0311579914248,0.0,1884.463126697932,0.0,13.302295234040454,0.0,11.566094331255066,0.0,9.797626343482674,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.6582854316064,0.0,394.0,0.0,278.5398909072962,0.0,16.42617496720605,0.0,19.849433241279208,0.0,14.296194886821974,0.0,5868.961770915649,0.0,892.0373200233647,0.0,595.4110104936882,0.0,2.922356789015819,0.0,21.833549709431395,0.0,7872.888132816129,0.0,10592.074448287889,0.0,16.42617477041976,0.0,15.08320351472175,0.0,13.411436639944737,0.0
Andam,511.8,0.0,21.06561142291625,0.0,420.17998522679784,0.0,318.0,0.0,213.45229759406357,0.0,14.452686707673836,0.0,17.832554500127006,0.0,12.207485181531975,0.0,1201.4886170303805,0.0,452.38159482385254,0.0,293.1389847048844,0.0,2.8803780229941336,0.0,17.947192216279902,0.0,1442.5537187203486,0.0,1268.2435501225755,0.0,14.452686705020794,0.0,13.256248764819164,0.0,11.252831315277152,0.0
Anein,443.9725490196078,0.0,19.842679604115663,0.0,406.3324822454427,0.0,284.0,0.0,196.35235275275315,0.0,14.241705549368906,0.0,16.852299546352718,0.0,11.850578402405795,0.0,1089.8453595633914,0.0,198.17247001638273,0.0,149.94444722012338,0.0,1.7805098338146783,0.0,16.20996630706138,0.0,7835.1989999176485,0.0,10589.471695221822,0.0,14.241705374823223,0.0,12.99261313334358,0.0,11.033518961851614,0.0
Angel,490.0039215686275,0.0,20.835876476842696,0.0,431.7851280651893,0.0,319.0,0.0,224.80228140665528,0.0,15.018061901010304,0.0,17.86057109949175,0.0,12.885704167583796,0.0,6800.416886711658,0.0,385.9233828765026,0.0,330.2003067273701,0.0,2.5998968739705264,0.0,14.776627948882386,0.0,851.0038318613744,0.0,460.5093091240048,0.0,15.018061889782745,0.0,14.120906607292957,0.0,12.15816452008677,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.8194286117067,0.0,287.0,0.0,191.94964371380098,0.0,13.83713369971186,0.0,16.941074346097416,0.0,11.552475804902375,0.0,6790.780385559189,0.0,278.96722999787875,0.0,205.23157383167907,0.0,2.620414201666308,0.0,12.379612090199256,0.0,3719.1142452961667,0.0,2374.4607875257116,0.0,13.837133692713667,0.0,12.923854676887993,0.0,10.667144179565039,0.0
Angur,453.73333333333335,0.0,19.92963940267089,0.0,401.70142105414845,0.0,279.0,0.0,189.71371133301798,0.0,13.983064168028667,0.0,16.703293088490067,0.0,11.582694864426372,0.0,6790.898172648736,0.0,282.3653709747231,0.0,208.4791860120904,0.0,3.531710888588455,0.0,15.163370652136106,0.0,3824.3897376469995,0.0,1432.0178888216662,0.0,13.98306418530321,0.0,12.782704773514928,0.0,10.689177429146088,0.0
Anker,430.6156862745098,0.0,19.449160651752305,0.0,391.6523695132292,0.0,275.0,0.0,184.0637856268873,0.0,13.722451098792959,0.0,16.583123951777,0.0,11.273513994913387,0.0,1096.190351643249,0.0,249.40526353406923,0.0,195.1854839974584,0.0,3.234241130672851,0.0,22.562410612975285,0.0,800.6178138194884,0.0,461.3757795252674,0.0,13.722451083586185,0.0,12.704245553473886,0.0,10.454681863503614,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.8475265569161,0.0,299.0,0.0,196.42172529060537,0.0,13.919012165563784,0.0,17.291616465790582,0.0,11.537677341809133,0.0,1108.1825377093262,0.0,312.60854654082465,0.0,196.79654354833949,0.0,1.6676332482142082,0.0,17.57839945078138,0.0,1372.7675550255542,0.0,1265.8468797567266,0.0,13.919012171396654,0.0,12.505616435960674,0.0,10.502116846229923,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,413.9588236528855,0.0,315.0,0.0,207.92229002488534,0.0,14.232753120561886,0.0,17.74823934929885,0.0,11.897587039623897,0.0,1106.8876382800447,0.0,305.8815380085811,0.0,192.01827312732829,0.0,2.1295948763967036,0.0,16.36888265028051,0.0,3833.75168236418,0.0,1434.136512590048,0.0,14.23275312261553,0.0,12.967142246587473,0.0,10.878943290553703,0.0
Annag,500.81568627450986,0.0,20.903908234333475,0.0,393.5896408182331,0.0,259.0,0.0,176.9142067796629,0.0,13.73926676084226,0.0,16.09347693943108,0.0,11.218600758771288,0.0,5828.118793985503,0.0,601.1844915701568,0.0,463.80204423348266,0.0,3.98709864176079,0.0,18.209516126037567,0.0,1349.0223949793346,0.0,1263.0418290115442,0.0,13.73926675972645,0.0,12.271612838882033,0.0,10.297573598366975,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,372.3336954152812,0.0,232.0,0.0,154.9848933073132,0.0,13.081405482985474,0.0,15.231546211727817,0.0,10.38076280739578,0.0,1756.7816712482047,0.0,670.1673819195292,0.0,655.6588150393093,0.0,3.2822926972801736,0.0,22.68462518256821,0.0,754.8233043130048,0.0,462.9260827432436,0.0,13.081405457016432,0.0,11.471277309430615,0.0,9.503334020569241,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.1496926385755,0.0,249.0,0.0,168.02222405480563,0.0,13.476401724601853,0.0,15.7797338380595,0.0,10.827150861522611,0.0,1088.5683588973473,0.0,193.3186722709357,0.0,143.08831861890968,0.0,1.8965360622827472,0.0,15.64924480788041,0.0,3824.578293882095,0.0,1436.995097518889,0.0,13.47640172353305,0.0,11.56004642940051,0.0,9.895802795671345,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.370587325688,0.0,275.0,0.0,191.53998436971693,0.0,14.335515315035606,0.0,16.583123951777,0.0,11.779136332356343,0.0,5830.576168188701,0.0,629.0945974704584,0.0,494.8974253446635,0.0,3.7238992784787293,0.0,32.65921732748076,0.0,3825.11985733786,0.0,1431.9916732439603,0.0,14.335515323128769,0.0,12.636147711425636,0.0,10.859244415445934,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.577591535319,0.0,363.0,0.0,257.5359620536619,0.0,15.881959029593306,0.0,19.05255888325765,0.0,13.82052969986465,0.0,6091.046159731108,0.0,880.7510795561036,0.0,858.9480417098856,0.0,2.619590229883488,0.0,22.722014137660302,0.0,937.558451122744,0.0,468.08112238095316,0.0,15.881959028642278,0.0,14.84819259822459,0.0,13.099170298320306,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,392.86735661376633,0.0,278.0,0.0,186.78748416702393,0.0,13.760793485726547,0.0,16.673332000533065,0.0,11.375639622860952,0.0,1089.9994352631154,0.0,205.81227687681073,0.0,152.92105047370183,0.0,2.2303567776550657,0.0,17.75539996363892,0.0,1074.951188462382,0.0,1874.7689411306023,0.0,13.760793473652225,0.0,12.503882929041268,0.0,10.433260579661123,0.0
Arcer,377.1058823529412,0.0,18.27005331506541,0.0,375.0824468239897,0.0,247.0,0.0,162.69020258000734,0.0,13.109937162582058,0.0,15.716233645501712,0.0,10.523280346494198,0.0,1088.0300170952266,0.0,190.12542017145677,0.0,141.39897920394023,0.0,2.6829620033696364,0.0,15.87538138008762,0.0,862.1415154893601,0.0,489.7648074141038,0.0,13.109937131726813,0.0,11.39087872137504,0.0,9.630005994108572,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,371.04815129535314,0.0,230.0,0.0,153.56768877587655,0.0,13.010334416206968,0.0,15.165750888103101,0.0,10.301536001546543,0.0,1088.020167730514,0.0,186.74921830742983,0.0,139.4364751826182,0.0,2.9405399613083643,0.0,12.088226199245277,0.0,1072.592159796893,0.0,1875.65492005963,0.0,13.010334416887606,0.0,11.255155486855125,0.0,9.418349219388846,0.0
Ardal,445.19215686274515,0.0,19.858832822226244,0.0,448.22623616289854,0.0,356.0,0.0,248.05207498106475,0.0,15.435249528611799,0.0,18.867962264113206,0.0,13.441705165431134,0.0,1187.5752453594303,0.0,364.9313271353921,0.0,328.2199272092162,0.0,2.630173688488177,0.0,18.755267783269517,0.0,1486.3318975604168,0.0,1278.5342722189057,0.0,15.43524952686178,0.0,14.295525499531273,0.0,12.572085115747687,0.0
Arena,437.5333333333333,0.0,19.645316740111376,0.0,386.5606214203313,0.0,267.0,0.0,178.67988116138937,0.0,13.552455891444616,0.0,16.34013463836819,0.0,11.116036062976509,0.0,1095.4990958440578,0.0,250.58096341128754,0.0,188.72879744888726,0.0,2.8572117396870658,0.0,17.138618511163674,0.0,2006.7518991648728,0.0,777.2162312627133,0.0,13.552455884629268,0.0,12.188704374328786,0.0,10.18253540280677,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.7801316310574,0.0,271.0,0.0,184.12008357889317,0.0,13.844812384689847,0.0,16.46207763315433,0.0,11.413599152799058,0.0,6790.927690995362,0.0,282.78178455039586,0.0,209.39409619350306,0.0,2.338637823288325,0.0,15.529826825537127,0.0,2397.040710084883,0.0,384.4379074030681,0.0,13.844812376084942,0.0,12.741034036447473,0.0,10.577303585786384,0.0
Arier,381.4,0.0,18.47777013697566,0.0,413.23075280597607,0.0,312.0,0.0,209.35679336122212,0.0,14.322713150985239,0.0,17.663521732655695,0.0,12.030724134263899,0.0,1089.7982417354986,0.0,196.90141481405317,0.0,146.46277315416117,0.0,2.872612817373297,0.0,12.681246779675673,0.0,945.3534411173658,0.0,500.93186171671437,0.0,14.322713135997631,0.0,13.036703847874827,0.0,11.140834501604731,0.0
Arman,455.81176470588235,0.0,19.90780596091955,0.0,422.9111394526155,0.0,334.0,0.0,221.13858744980095,0.0,14.514027506242236,0.0,18.275666882497067,0.0,12.286228618845195,0.0,1109.239778548942,0.0,317.6821540044332,0.0,202.15123841064965,0.0,2.2835339631370166,0.0,15.205672280607395,0.0,1439.1434910731614,0.0,1279.5187272967894,0.0,14.514027503789732,0.0,13.312634595352312,0.0,11.25741385591323,0.0
Armee,462.0431372549019,0.0,20.157718376590697,0.0,404.95078471433465,0.0,299.0,0.0,197.42226395864435,0.0,13.9844720254737,0.0,17.291616465790582,0.0,11.60696750714052,0.0,1106.8951388397104,0.0,306.9872681337705,0.0,193.7955227984513,0.0,2.462429931255591,0.0,13.545049815863452,0.0,871.9006460010906,0.0,504.7432784521161,0.0,13.984472028306252,0.0,12.84440748917503,0.0,10.6808514651375,0.0
Armen,451.08235294117645,0.0,19.857564312832853,0.0,409.03509329027696,0.0,310.0,0.0,204.66869353089055,0.0,14.134222453783753,0.0,17.60681686165901,0.0,11.810953127206389,0.0,1106.9506190998518,0.0,307.41210002494853,0.0,194.0789526173501,0.0,2.0616298820812293,0.0,12.738022165926097,0.0,875.7532178424119,0.0,496.5367766452881,0.0,14.134222441603375,0.0,13.091716879453408,0.0,10.868945750327795,0.0
Armöt,441.1333333333333,0.0,19.616062982952837,0.0,428.7978287969262,0.0,341.0,0.0,226.13753783576095,0.0,14.658784874010514,0.0,18.466185312619388,0.0,12.451183676265307,0.0,1110.2949008281753,0.0,320.07301086248145,0.0,210.37110729579305,0.0,2.161915947655185,0.0,21.117247000178054,0.0,4595.367840539318,0.0,1153.269373182622,0.0,14.658784963255261,0.0,13.563795991435809,0.0,11.47039930436342,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.8621714415176,0.0,332.0,0.0,224.2330484075767,0.0,14.752639969532607,0.0,18.2208671582886,0.0,12.511489282838346,0.0,1218.0175247759362,0.0,651.8074297021517,0.0,388.06735097992237,0.0,3.6614195743329914,0.0,20.188943234746002,0.0,8152.4708909569545,0.0,1407.6550666250182,0.0,14.75263998634486,0.0,13.06264384700933,0.0,11.473563968197022,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,392.0624542201306,0.0,269.0,0.0,180.46810512533153,0.0,13.697654991444642,0.0,16.401219466856727,0.0,11.180208900122635,0.0,1088.7011736426216,0.0,195.9736213293871,0.0,145.42993424881283,0.0,2.5316104348969013,0.0,11.428094422328352,0.0,889.1135042072457,0.0,503.25283733577703,0.0,13.697654981781842,0.0,12.15611878937338,0.0,10.312407395991631,0.0
Artis,384.3843137254902,0.0,18.47167891538544,0.0,446.6011725217239,0.0,344.0,0.0,238.57087980027632,0.0,15.306482520496894,0.0,18.547236990991408,0.0,13.081358874424557,0.0,1092.2324078938204,0.0,215.23807396479938,0.0,163.21024282050362,0.0,2.6107479660077777,0.0,14.066406735624646,0.0,7851.528163437723,0.0,10590.883159057135,0.0,15.306482279733608,0.0,13.81299979562877,0.0,12.180175944093094,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,370.310443372793,0.0,242.0,0.0,160.65763444678902,0.0,13.066600591791637,0.0,15.556349186104045,0.0,10.481895353481335,0.0,1089.5113493360445,0.0,192.7929712114693,0.0,147.43283216630508,0.0,1.5042809890703206,0.0,20.16096729321909,0.0,790.3386748442105,0.0,473.876040043205,0.0,13.066600584290716,0.0,11.798068660991792,0.0,9.657239552475499,0.0
Astän,449.5372549019608,0.0,19.834496297308267,0.0,382.8026699302876,0.0,257.0,0.0,171.58497059676998,0.0,13.413643490250632,0.0,16.0312195418814,0.0,10.877855196174776,0.0,1093.8853489618457,0.0,227.75481689996732,0.0,177.05234985499584,0.0,1.7180019728879938,0.0,59.32766807753854,0.0,1205.977917392292,0.0,2074.847137441843,0.0,13.41364332192809,0.0,11.809158199256009,0.0,9.949468230658855,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,376.5615072540978,0.0,242.0,0.0,162.82922659165172,0.0,13.264531477081698,0.0,15.556349186104045,0.0,10.668397805015625,0.0,1093.420248117425,0.0,226.26427209763818,0.0,170.63195120487458,0.0,1.5942068952458477,0.0,13.938890202321295,0.0,728.4766363455775,0.0,518.3064665453203,0.0,13.264531450582753,0.0,11.769650128465962,0.0,9.788093196685777,0.0
Atmen,469.83137254901965,0.0,20.274640648874254,0.0,410.3289575555765,0.0,304.0,0.0,202.16429058421159,0.0,14.162369338527787,0.0,17.435595774162696,0.0,11.801037659831675,0.0,1111.7962852773414,0.0,331.9775648641867,0.0,216.6135471620077,0.0,1.7066041583561689,0.0,14.5671456849366,0.0,822.4732394008487,0.0,518.7216194226678,0.0,14.16236932246251,0.0,12.84697048337785,0.0,10.83610620037353,0.0
