,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crdcr,9327.993884690992,95.3648519390044,153.65338185331765,1.443083442113875,9283.980717964721,89.54675189967418,4652.6,30.058276730378275,8999.078711637683,94.47941278348267,153.11258457380575,1.517541243461784,68.27076284038064,0.20722256755149024,152.80604672557095,1.5244486911405548,37.85725401328592,0.37885095167268645,16.883057209547093,0.05655327485544247,37.781262707292065,0.3804104830460948,,,98.2137031861215,1.279594241950118,42.1848754667389,0.25385590685361187,98.01135864915067,1.2749921734617595,96.07579451436719,0.9995251613629889,44.32763309868042,0.2121408080257827,95.8829210022721,1.0025116940412833
Creme,9330.33742356651,94.8525071838325,153.3902008053711,1.2295196384582434,9292.290577817457,85.74603961618904,4654.54,28.959426789907287,9008.323505115028,89.03036827525139,153.21064214139847,1.2349759521643136,68.21469779550367,0.21214303690906705,152.9014975782058,1.2405575622296399,37.88322841173651,0.3690926121244009,16.89680980871421,0.053965601159911045,37.80772151036558,0.37042688163350435,,,98.49952422180476,1.3683160876003424,42.197894955931396,0.23387481696878026,98.29725770586334,1.366930831988699,96.07054517920253,0.963098280018136,44.317085530425786,0.22376291175960816,95.87578419651113,0.9728085438739479
Crjnc,9318.964485398388,92.8632242848563,153.50868237746053,1.3057507393708885,9292.521992212069,94.69582628049776,4658.93,30.065347162472612,9010.435468950664,99.26451004144961,153.0100303644635,1.4243178456476218,68.21779141835627,0.23007390472840392,152.70135965028402,1.4292493085234628,37.87778504907159,0.3919331745711478,16.885020186038755,0.059155138050554106,37.801699320675205,0.393549967586649,,,98.46937801631007,1.1409541866670134,42.17773458362715,0.22759961877388343,98.27443465924745,1.1346795608581577,96.10198213599318,1.0261337158004191,44.32371167890625,0.18363261261331257,95.91773446308274,1.0293665544382273
Crvwx,9335.404215442719,102.69962066688157,153.53701269654522,1.4662929187662748,9309.635622447378,113.51414717113995,4660.45,34.31337202899185,9026.572790574759,118.66309948782275,153.01002036377756,1.383905116842106,68.3038524763245,0.23181219230201422,152.70526553080742,1.3898299445555695,37.830699085177955,0.3426215235459277,16.883266589356634,0.057968592154885826,37.754356943249874,0.3441639952424342,,,98.32076249781112,1.1592046235212727,42.13826783702313,0.2333461872088389,98.12949136465151,1.1708557109211801,95.97038357181637,0.8987101688791068,44.364627762566336,0.17794389631341045,95.78110413676058,0.9081092914708523
Crêpe,9327.426719302945,84.46476353873572,153.8480588038352,1.4680001298461607,9310.526917670684,87.1524870024927,4662.24,29.13798894913649,9028.147598322279,90.68876827389563,152.8885298882711,1.297209638488298,68.23982242618827,0.23798160074429267,152.57990624720736,1.302409356770886,37.89397007070459,0.34769474321038385,16.89368799977188,0.053338824288638925,37.81820332654392,0.3489864416264788,,,98.2424875418658,1.1626730720007457,42.232788141343484,0.22372988688118392,98.0519909447355,1.1645987710239274,96.03143467742947,0.9875224701570984,44.339985496851476,0.19985926101550272,95.83974857726469,0.9876444774734359
Curry,9327.265386077914,92.21013724721554,153.70366491673312,1.4962725696926555,9309.221907012636,95.35081427033896,4658.63,28.28273501626036,9026.845443610822,99.62418527509334,152.8860476427349,1.2795736335996757,68.27603748701335,0.2295758522727084,152.57824178424644,1.2824338871280705,37.812470604637014,0.34471315667334834,16.879376957793237,0.048314914315252776,37.736209683576405,0.34634584444596,,,98.24502635412772,1.1408024659268072,42.13960189635531,0.23743907548742715,98.04721342672195,1.1494375563986388,95.8847273573937,0.8973717462267247,44.33457506027716,0.1911850361050332,95.691337709352,0.9023696677117383
Cäsar,9334.643238763505,92.47056227267417,153.39946054319827,1.297592572833498,9268.662869878335,80.1675650316381,4658.01,30.209433956961192,8985.695365906695,83.98058525100747,152.7361794407687,1.1863766419271577,68.21612683393055,0.20009941804630238,152.42660881268887,1.1916760687434573,37.78598108211014,0.3421747124350722,16.885523834806524,0.052042254145980266,37.70929237660834,0.3436880801126807,,,98.05948778816546,1.3815833525153305,42.21233614248055,0.24152754972225987,97.87038026647161,1.38989021611712,95.74651928787847,0.9255476313679706,44.28775502914858,0.21227443089492792,95.54867760658273,0.9308619611537583
Dachs,9344.548090647244,108.12336124905586,153.93151913958454,1.3758206470251242,9308.632582497801,103.14704540817077,4660.22,28.97881295015377,9026.737098291085,107.82718768162367,152.99686430829863,1.465486748883626,68.23927204463502,0.20433016980618884,152.68925022128013,1.471980488930959,37.82219113672476,0.34390110272813473,16.892258196084235,0.04939534354015993,37.746521325441044,0.3451039227915109,,,98.01743328043825,1.1351321995673438,42.19785844053913,0.22726431428949564,97.8178021534701,1.1431600026938915,96.05665736488041,1.0499234248834741,44.328205506125066,0.2017104738086212,95.85951425575223,1.0517792648577744
Dackt,9359.708317996641,95.32270447687172,153.70753626447566,1.304867416620761,9297.619916218498,81.27697258589083,4659.53,30.322748885943703,9014.163954749743,86.27987502087322,153.23015376202284,1.291010118821125,68.26421609678123,0.2383289574397763,152.92320952345747,1.2960815905724323,37.8748134819888,0.37568329181729165,16.879829137433806,0.05126125533069162,37.798374957608765,0.3772673638756267,,,98.1343788354147,1.0630010919573698,42.21303293172154,0.2513168000240256,97.93935734225184,1.068926149036315,95.99382391086263,0.9412646109060402,44.32570778775152,0.17075410959692305,95.79650644056593,0.9414858324183881
Dampf,9359.88302626044,88.3426445130746,153.89817854542818,1.4690166333225212,9309.315922786058,100.59315611650175,4652.6,29.64152492703437,9025.384497000145,105.03279596357919,153.25943139857267,1.3929901885861848,68.23865708687933,0.21372641225042135,152.95171194407823,1.3981947292053323,37.88354378518599,0.33136322693240694,16.886564843751014,0.059912042648289796,37.807676894803066,0.33298770554484486,,,98.35037871263194,1.2763950890785785,42.18113423935834,0.25890874108342,98.15355016901907,1.2735155432902667,96.34640062115983,1.032432515542171,44.35589244705479,0.19735617422647625,96.15079753830214,1.0406856327467942
Daten,9338.001747257142,87.28791329261273,153.77211974922082,1.5191824917930938,9299.387944607894,91.54367324072379,4656.76,31.536049213558762,9015.308693182495,95.81938957275176,153.12829064462932,1.425495953835013,68.25771508652197,0.21054967868031169,152.82027864852495,1.431221270049763,37.825273418208816,0.33921284021954123,16.886759932658588,0.05191028864715168,37.74913938671316,0.34064851855007366,,,98.26012615041725,1.0929077191494296,42.17999727136995,0.23783256041453607,98.06206986231635,1.097801930790964,95.97436370360666,0.890105639628634,44.3136056272853,0.19394197635854857,95.78552670674824,0.8963463503809008
Datum,9356.296223513642,80.4268904599027,153.73934301590072,1.4608505413338195,9311.304534245002,80.97680082437992,4660.05,28.223527419512962,9029.251549763234,85.4745529274704,153.24130195202454,1.5822620365748854,68.25135450146026,0.22936589982361685,152.93434583362938,1.5879921438304152,37.9456151097126,0.35142331397576954,16.88982037821216,0.054857015165097806,37.86999682701861,0.3527624686368683,,,98.23939327431604,1.1569136428248634,42.198369951890506,0.22312986572442792,98.05012323837053,1.1591581232908776,96.29292473180348,1.10944637373676,44.34926706860062,0.17655588391143803,96.10163539277859,1.1147368392240808
Dbhsr,9335.882115344613,96.87615877650754,153.51369150625925,1.2908832582098562,9294.37774408141,99.77431867069815,4663.25,27.689483563259174,9011.92045931176,104.15572408685853,152.90431605486847,1.4700422511752007,68.24791192883404,0.22916665139262887,152.5954534718603,1.476465154313241,37.843236866109606,0.34568279420347925,16.88251024289143,0.04938056582432572,37.7669716371998,0.34642551549114226,,,98.26670844650869,1.0613373392668835,42.150010854490766,0.23715602093696336,98.0716871091909,1.0524533878233284,96.34231200921796,1.0744466389383653,44.350292703691956,0.2030794759067309,96.14198382533849,1.077755318808718
Deals,9349.288774993616,76.77166313987061,153.81004934131764,1.4863313269036942,9299.806531473148,83.59925584714144,4658.89,29.510640453910856,9016.714944468637,87.64697708904949,153.15161862120465,1.3910747539096624,68.2615573843545,0.1994579215691576,152.84452729611957,1.394899023141866,37.89715029859148,0.32024735159936385,16.884270646331927,0.04415221215947856,37.82081497353169,0.32170457290161575,,,98.20119866882156,1.1080518813697084,42.187777680004395,0.23914196697176995,98.00013476030327,1.105926332471505,96.05498153988397,0.8841685097733198,44.33838466196757,0.18657134423516106,95.85615183325646,0.8886995804821415
Debüt,9336.987296347344,94.32394333686696,153.84716901084664,1.3655918713753867,9318.483516623663,90.89966990839831,4657.64,27.436661604502838,9034.450069436178,93.96545193464837,153.34753834084808,1.351046218114397,68.25302898329637,0.20984424058252843,153.03970041998554,1.3569914491133805,37.841802714034344,0.3645087309175736,16.88545528003876,0.048698773029837585,37.76548198900611,0.3661421803510777,,,98.34104914291505,1.1782414219546058,42.21058617159646,0.2511140836684567,98.13962657462511,1.1845931396780094,96.12948771777235,1.1009551043370591,44.355454178022065,0.1881541097506965,95.93737237162726,1.1142768209418086
Decht,9340.203973086336,95.93483547430769,153.59056831238343,1.3567940590744374,9298.165578520091,86.15808601834894,4660.6,29.448599287572236,9016.58720329854,90.46350199469012,153.13916567300458,1.5380680693513538,68.2128349793448,0.22168464239345395,152.83112770597785,1.5431202710864182,37.84200194293325,0.3643298045078429,16.872062456052195,0.05190050950540298,37.765773127904616,0.3658511658171656,,,98.15050217606061,1.156341637295903,42.16473047406967,0.23552238438242515,97.94042316715034,1.1620496451435312,95.9190771414548,0.9486438573303415,44.337211688790504,0.19939673621932544,95.72508916996738,0.9531779025926449
Decke,9337.098108152386,90.00318764938613,153.72511702461324,1.512930584128691,9300.516012909637,90.07167380269868,4657.58,30.89892554766266,9016.802632609306,95.40648452781478,152.86323100421575,1.2097145707484265,68.22962627898984,0.24103491319302522,152.55310843643932,1.213723627866566,37.83050314184895,0.3171488906111943,16.879015526559332,0.05156312469714232,37.75388538914933,0.31874480148868495,,,98.18571206603038,1.2314457477158076,42.19925092035547,0.24154890592509506,97.98678974865426,1.2402121950581837,96.04027567015395,0.9528797363928347,44.32187231585402,0.18444662264294306,95.84133594649207,0.9514655120863013
Degen,9347.523760845621,103.67408465906212,154.04457070878522,1.3130733852708656,9293.478062534261,79.98488133072316,4659.21,29.349035759288583,9011.319328231031,83.78151884660721,153.1199652833803,1.3889373164557044,68.24479042093321,0.2618786033697087,152.81264141784632,1.3950571192390726,37.87605302121081,0.34811640276710376,16.88222345453751,0.052638578673927794,37.799988090879125,0.34972743417153473,,,98.19781168627435,1.1496929873398205,42.18337710141742,0.22508746594623658,97.99504211161587,1.153039874870148,96.2145518536823,0.8713047951180063,44.35279466319522,0.21530268352208362,96.02605355170753,0.8702468970848134
Deiot,9325.057456284268,90.6545000423823,153.5260056246743,1.45193657004216,9284.595019446837,96.56996932164098,4655.8,30.517535942470843,9000.61504992607,101.1107710729597,152.76646187562332,1.4214419997958434,68.21521251397357,0.23405485131432677,152.4563126840137,1.4278402302990212,37.89405163162305,0.35432615042042426,16.884979937010325,0.057624620977500624,37.81825990924088,0.3560570318482328,,,98.28396199319803,1.1684220653189077,42.21455944264798,0.25059717867169207,98.07994342915646,1.1661134253089398,96.00673504438936,1.020046785571789,44.33474879634239,0.1684241969136149,95.81594109172816,1.01349077471529
Dekan,9350.825503446868,96.19502607146771,153.85497216957683,1.1553687091039144,9275.46679459527,90.13168179541765,4653.61,30.172469239357923,8991.459665794704,93.89295638052785,152.98424671427767,1.371865725077785,68.24594744967209,0.2250704258597384,152.674695536506,1.3775063267096215,37.847179141622355,0.37352710365470976,16.880640844099855,0.0612328314854547,37.770625034245484,0.37516335563699577,,,98.10160642688254,1.101954496071557,42.176068162129106,0.22887124249776505,97.89411702931437,1.0997171191407706,96.03833889958398,1.0551456055237418,44.31485966185878,0.17997737988334167,95.84793904979068,1.0623255386524284
Dekor,9344.17185196424,104.49624055959659,153.7298654233514,1.3129675826129914,9307.316669108983,107.41640462281153,4657.45,36.03258941569423,9024.227907127266,113.43564452502271,153.24886068619804,1.5158480103904872,68.25167302036445,0.22165270414295474,152.94220093085428,1.523222585059322,37.89798155312656,0.34767590739263116,16.884767736065022,0.04368898757654414,37.82217114999999,0.3492956282395845,,,98.20678828223382,1.0546730037665095,42.16746392887604,0.23327132137580464,98.00682744135109,1.0492195719399846,96.1977808630465,1.0101939863315252,44.34308584214748,0.21483357610373138,96.00379337107395,1.0082887995051943
Delle,9320.270686330558,104.08245245265853,153.44431534863207,1.5517415183911174,9298.564375008995,86.21808377876081,4663.33,32.21305791135018,9017.262921414165,91.1017437703633,153.12700228409872,1.2669794938746435,68.2460678255155,0.21030063038321545,152.8195276357972,1.2707953616923595,37.847549336939586,0.3611052562438192,16.878037311509576,0.059379654464482214,37.77125700677299,0.36256033505022867,,,98.02554770689785,1.059981770736268,42.171440999683774,0.24180143615200944,97.81964992864172,1.0568682663329045,96.13131980993293,0.9709401451312861,44.32470862250521,0.18493734964585942,95.93869426745076,0.9714467032248345
Delta,9329.45159563414,98.69910758434847,153.68121933138693,1.6815385384574975,9287.792857313692,96.65036038275178,4656.27,30.672415946579758,9004.867589894315,100.9307266921319,153.14024066421524,1.3031642076060939,68.24450292038085,0.2404602880482383,152.83281859368017,1.3094644269151916,37.867409866473295,0.33767085418339254,16.88758956141929,0.0555620688614529,37.79139710660872,0.3392941762684844,,,98.06864040684353,1.1687709409840896,42.16281890316588,0.2367900171771234,97.87334251781952,1.1855440844243283,95.96246330356618,0.9823863090703334,44.29149117578665,0.20207599162344175,95.76686195889897,0.991508221442193
Demut,9342.757087379214,90.10318192226515,153.4370448472543,1.304190573191833,9308.095153678514,96.33944882870998,4658.37,30.409095678760323,9024.391221768316,100.36687814911015,153.25387727399587,1.3025065526721067,68.28236074031665,0.1980195173839409,152.94836906292431,1.3073142407242204,37.885211408618396,0.42234188541708007,16.885720661318484,0.05085184242296314,37.809620487755275,0.4236539242731984,,,98.26175285841137,1.1538801619578702,42.185974345902416,0.26289662822944726,98.06821357442414,1.1511973111724123,96.21383637574492,0.9921903559511853,44.321106255381686,0.2007518967875047,96.00998601305201,0.9942278384291604
Depot,9332.293428155786,94.26068492618964,154.03502641797155,1.4784582366472379,9299.207094536694,82.69245630007515,4656.32,27.95742477410965,9015.899695752782,86.23352669609272,153.03599303760507,1.5254366458850466,68.19812381106885,0.2142630395691329,152.72605917259057,1.5311368479119016,37.885156404451706,0.34501654616993743,16.88338299933918,0.0584764145082155,37.80920090180639,0.34690754666245677,,,98.54749141788308,1.0818588834810108,42.22341819851379,0.23453992166607573,98.35522359226233,1.0826340926630262,96.00955102728834,1.106648361498549,44.299746378996446,0.21990311474477134,95.81815899717358,1.1105124631328602
Deven,9335.568521262985,93.70491256931082,153.7034875464595,1.4772459059258443,9288.809293022468,84.17695438064413,4652.32,30.015622598906724,9004.189208003707,88.35200802188484,152.83061915217021,1.4030852997398309,68.22107349528657,0.212440934631462,152.5217479622646,1.40695297271311,37.76796244714008,0.33619738003366684,16.88079578757402,0.054203535464983243,37.691403923835445,0.3369926472906757,,,98.06558703361354,1.1471420598407935,42.1966447387529,0.25387958243775693,97.86613260117007,1.1458229448367327,96.05840064125647,0.9854625241553701,44.31259196382985,0.17080490665267925,95.86464706804719,0.9852071473720714
Deves,9339.810294590676,107.19113528944904,153.87594280769417,1.6146707380773695,9278.397428837367,87.74069607189838,4655.89,25.730097162661473,8995.04492965508,90.70475791324245,152.87119165933413,1.348733295583724,68.24118957673676,0.24504112282634055,152.56395548268532,1.353051556855611,37.784912268456345,0.33947936206836543,16.877589756534434,0.056292605204997626,37.70833111855829,0.34110824747204976,,,98.17879404900599,1.0958679753421698,42.15078143351868,0.25676024828285227,97.98597562686948,1.1030582003502434,96.02526048409554,0.9698994778506909,44.343052284344914,0.18843574015038259,95.83308499968248,0.96886629219388
Devon,9329.622218863584,99.08326639266514,153.76430539551058,1.546985147992554,9295.045740479032,88.8723597558173,4660.56,30.842282665198443,9012.716048712484,93.4292324527898,152.89827180467563,1.4189100880099483,68.22912358406482,0.1915592608342796,152.5888119351643,1.4236110168922043,37.80445872306035,0.32735924509099745,16.868858214247492,0.0504677732002701,37.72757882690899,0.3286802635826562,,,98.2381783573676,1.1000041791617516,42.165295792990804,0.2553847986698443,98.03886251898781,1.1032318036618043,95.90685129918336,0.939978453967339,44.321846041950536,0.19374427879106418,95.71432650534979,0.9395149493971804
Dffnp,9362.34698026529,84.15364367224227,153.75716124338842,1.3910367288661898,9315.370050891026,90.00010508591961,4661.39,28.567077204362366,9033.193924096664,94.78778926228522,153.19326669398848,1.3549687589832107,68.26113541198993,0.21769764806561442,152.88756056884802,1.358300622066111,37.939742960244246,0.3396029397974866,16.88767931278741,0.053308911792176686,37.86404068754908,0.340748786813407,,,98.3851908277172,1.0163695990669834,42.19773779884755,0.24918290899876533,98.18509557248312,1.031933012982096,96.16642526850312,0.9947037152289941,44.34055867883275,0.19882790245547916,95.97891220062445,1.0047145722416768
Dfkqw,9355.998198927506,93.197721584052,153.9702665642613,1.6922022310988445,9314.003912159815,106.0141093086901,4658.85,31.685446185906862,9031.468250477985,109.71183096126659,153.3147891078027,1.4971760043467548,68.27224382413802,0.22521815523568076,153.00814757552212,1.503758657986469,37.91991022556534,0.35838054627899246,16.88055849063102,0.05095221938406171,37.8437703900716,0.35977506218438726,,,98.46180028037762,1.2178974652634762,42.19800716720906,0.23592015060136945,98.2738515983268,1.2112737661709116,96.32003301092838,0.9164663658973617,44.3565615095197,0.20910228986227364,96.12475424372083,0.9191193971431166
Dgrks,9338.587493964444,79.51124781645997,154.1208576136704,1.3633232908341042,9309.997971585217,88.29274841245338,4657.74,30.63384402911264,9027.067663079615,92.3856265492565,153.27526154838614,1.3620176072347545,68.21342560261151,0.22038048231676813,152.96639529294444,1.368532958241124,37.88691813201,0.3813867001048422,16.881412092073834,0.051364604396998935,37.81104000845884,0.38275478562381243,,,98.32466915568646,1.0835493565704557,42.171698149456354,0.23151927577399212,98.12942909221664,1.1039961738367507,96.0454504484337,0.9652069448573348,44.31799704132265,0.19763247117631408,95.84966562328789,0.9710190798432436
Dhndy,9331.441429138731,98.02964561058447,154.1316352813494,1.3160378238579649,9307.94489823648,100.7591592317781,4660.07,28.197253412344967,9024.736876632447,104.8707687746131,153.15228752988972,1.4277623760911438,68.29373059992926,0.2153154529601177,152.84605524519904,1.4320522639611473,37.896800337438734,0.3213784901079571,16.88729643038092,0.05382906240809821,37.82062424009681,0.3225952664807415,,,98.24992203130562,1.1712075651921199,42.13523274297566,0.24589667230373202,98.05333085132693,1.1668962234640916,96.22570910184184,0.9882838395241123,44.3362552956346,0.20170034524495437,96.03586331418236,0.9959671805864837
Dhpwz,9353.680883481486,88.82940659512215,153.99173556410065,1.5230002322044172,9301.443697763323,96.95458333770274,4658.4,32.918080138428486,9019.184921298835,101.71383716982719,153.4373086251556,1.3450605984316117,68.24989641356039,0.22724334594515383,153.1305715787669,1.3496020431038374,37.948714073743844,0.35033078902803716,16.88487488425045,0.05540146776696844,37.87289192559008,0.3518028757895084,,,98.2514623421463,1.1178884740433226,42.19328609999921,0.25996421471367925,98.04634095269849,1.1061897507842113,96.19017470529279,0.7627989376398046,44.37072396798821,0.21483468405529263,95.99797884239064,0.7642095670558938
Dhshn,9347.39586018709,91.18216023460779,153.91050432497406,1.4964251889694047,9301.210726340993,91.60231339844852,4656.5,26.834120071282385,9018.037610276711,93.75522229624899,153.32049485490384,1.4972989981633784,68.25580170446747,0.21338622358291323,153.01389880895883,1.5034851196874324,37.884330642448575,0.30936188831537786,16.8889516744361,0.052575699636534606,37.80821994202398,0.31070502557604057,,,98.24833122179287,1.2567075572218087,42.192561254169085,0.20687164671874403,98.05921180609242,1.2584485207216694,96.25355320131517,0.9132206567425761,44.32845103848203,0.19047787922427184,96.05900334222933,0.90427855788141
Diebe,9345.309121697448,91.57191682577682,153.73566502469106,1.486022654903328,9279.974818259869,91.55559582400988,4655.19,32.33069594054542,8996.028277322992,96.45703965060144,153.14139785257373,1.223037704045847,68.27661513633583,0.2093454672958237,152.83448656836032,1.2273722970748802,37.86179480227998,0.364756252813709,16.884864425914756,0.0581882524739475,37.78600198133081,0.3662340121549186,,,98.25846545741692,1.085916705081776,42.22085114123645,0.22382278598033134,98.04800473487367,1.0927448287323975,96.09014980268368,1.048936931821156,44.331728657161186,0.19552288529460518,95.89470586687497,1.0472718305299247
Diech,9324.157095195727,91.85016930348854,153.65120834178063,1.543675074214418,9298.266254146693,86.61230383173043,4659.21,28.209677417510466,9014.873013943497,90.18728455342193,152.81911323731725,1.3877065489085625,68.22625731709958,0.21866069814970648,152.51072665415367,1.3940768119267966,37.88178412844488,0.34627406673686933,16.88550036682899,0.055923264284930566,37.80557816844585,0.34761333058985305,,,98.04575805539216,1.2017556943395813,42.16776397990982,0.24678233320423273,97.8494558466427,1.209743056261338,95.95577815288748,0.899797851267733,44.307256344787184,0.18013085901990905,95.76593037180096,0.8968899196135891
Diele,9313.693659846256,95.73712703421113,153.34102055943123,1.44450369243369,9295.39759303383,83.5944731493326,4655.74,27.470573346765082,9012.356010126625,86.8276118789133,153.1874053419938,1.4227689845907998,68.25363727466616,0.20248155052260955,152.8803410572035,1.4284001581730144,37.80704014323985,0.35836232560054093,16.882508686550718,0.052589993437503084,37.730409544900084,0.35982710198028584,,,98.16360309006723,1.058316699401615,42.17968828250255,0.2200281811611694,97.96104955129523,1.0561943614603693,95.95402854629579,0.8685356191268871,44.31194331320477,0.20071774074935697,95.76368535877926,0.8658895044858573
Dildo,9334.494391646745,83.50957682508168,153.57759997870255,1.5154738758343653,9296.248056865277,90.46047685878375,4662.81,33.012026596378476,9013.411509362622,95.04088724951296,152.7825717673307,1.4407339232956053,68.26015128321811,0.22747921263126913,152.47371519598127,1.4483391838772048,37.8865713951588,0.3456391958160182,16.881190141314722,0.05538360213817325,37.81015811855869,0.3468950601671281,,,98.08332489811292,1.1506596710888635,42.17304207914838,0.20699684265534068,97.89667718428169,1.1491703604596668,96.15358803491361,1.027095353658481,44.34075286829511,0.18159307050923912,95.96183900701732,1.0299437971696215
Dinar,9320.560248107327,102.48254946260337,153.52147478892093,1.610061050826753,9294.516995123622,85.266947555706,4658.25,31.304752035433854,9011.777725920188,88.9642135504634,152.75049078962348,1.4413538019589829,68.24990051593171,0.22600788796712368,152.4425499389608,1.448097785039071,37.841400954449185,0.3700667350457603,16.88476110568459,0.05399342528343999,37.76520843536511,0.37105058506545097,,,98.08564882649334,1.2146369962303238,42.166741206567494,0.24970454386369098,97.89768323590599,1.2234637240287258,96.02035770576302,0.9320205935135529,44.34856922091389,0.20403519892678254,95.82939388406808,0.9321327619351696
Dinau,9313.930027341139,82.89390122692691,153.62553463520328,1.4450435024114425,9301.657081712974,85.29470515224696,4654.13,26.065170246902284,9017.870153677972,88.82381745019701,153.13038163312714,1.2872527773050189,68.24017426974856,0.26194586148091953,152.82352738995598,1.2909606443240875,37.876583602807976,0.382755284450316,16.880680982322357,0.0559549662444449,37.800633914737936,0.3847582961244797,,,98.1268492576719,1.077692409286359,42.15154785427682,0.2323035812015731,97.92628017692476,1.087790210412061,95.94267092889042,1.2065526703521683,44.32481882306559,0.20782653705627396,95.7459629567903,1.2085929002877267
Dirne,9309.833726937966,77.53346865196146,153.56222955105142,1.487108709747663,9294.371253793726,93.6592061604397,4656.69,29.39275250805885,9010.994812808603,97.43142951309504,153.00806620226683,1.559767955107277,68.2288098710952,0.22249398630671188,152.6979882607905,1.5658422607425313,37.80772273257236,0.34410405108215325,16.876882850868245,0.05432553341226008,37.7313462257801,0.3459786626317016,,,98.02884607203156,1.311605871368437,42.18004088895808,0.2276302028600912,97.84544994319711,1.3171724912691738,95.86620346383455,1.0312634942356576,44.325438964337444,0.19114291440471043,95.67637613399648,1.0349063150198774
Divir,9310.607866485865,91.24942694461427,153.5455068485608,1.3922296811507806,9305.810852671619,81.16351876579039,4658.94,30.82720227331699,9022.85734219688,85.5613388859057,153.0078471398357,1.440190674260765,68.25081990570412,0.21349988089378624,152.69930723706233,1.4466149115667748,37.873304761903626,0.35149616573510567,16.88249469278077,0.05949344002712042,37.797463275349216,0.3534864679118817,,,98.10724283874987,1.1512281472643195,42.18869605439467,0.26165613396116033,97.91353287948863,1.1501356418538662,95.95295367436776,0.9654422347213987,44.323192051238955,0.18896803601361256,95.75970752446743,0.9689268881847121
Diwan,9340.963626548408,86.83559988853992,153.57757182519984,1.2838160785082096,9284.74622919396,87.05804327832213,4658.32,29.159519886308143,9001.254629303334,91.37302257244887,152.89071438807946,1.2895767515635956,68.26998226308471,0.19880090065369538,152.5825986282082,1.2949147741295792,37.8325366099753,0.36986136070020703,16.878812039274656,0.054811533706019,37.75588689998048,0.37125782190517764,,,98.07664387095618,1.1271091538599554,42.16506370050141,0.23397172271252206,97.87227988224616,1.1344433869889372,96.01823473749126,0.9398459946644405,44.31823784727887,0.1823010710753303,95.82004869642796,0.945878329501119
Djmkn,9352.878657849535,98.05729336435678,153.96023109159657,1.334974478742938,9309.411754300405,95.59329688270348,4660.04,27.589461756257588,9026.70511962679,99.09493212790099,153.18817312134857,1.5149300762718672,68.27604775074751,0.24759551216888578,152.88244080383555,1.5236733784138108,37.915830155487754,0.3452703625096595,16.89247793538879,0.056102577008249395,37.8399670526022,0.3461546555831426,,,98.19470503048684,1.2381156241723095,42.193154105886954,0.22069743842724193,97.99122499827008,1.2444823818379855,96.39979304940566,1.0108185354848058,44.353666825687704,0.19066957417706948,96.20903371869939,1.008680619191832
Dkrhs,9338.09538035719,83.36789881571184,153.73939136860344,1.438087360977541,9301.473856540913,96.29106400869645,4656.18,33.29786179321429,9017.891295960238,101.5192485945461,153.11708292512998,1.3891299483602453,68.28294362431551,0.19902260813636674,152.8110684941376,1.3942239997683787,37.85099976172509,0.3461312725119295,16.877169885414638,0.06383808678457277,37.77414488139038,0.34792911706445834,,,98.32624741309775,1.2540220892804594,42.20101340556771,0.23497514700340139,98.13499608200837,1.25249246980318,96.17158248519893,0.8934063358871578,44.380204574324104,0.18590393618327256,95.97610970217185,0.8980044180352211
Dlbls,9337.486967847102,106.13176776806286,153.70407730214458,1.3803335640698688,9294.417761206687,81.60497441680523,4659.02,32.66863327413622,9011.515742091318,85.62264285293816,152.73931251680608,1.4179610728001781,68.19960167550245,0.21055000071210817,152.42994363820057,1.4235733125311298,37.857318262690335,0.3895428529398108,16.89048408285804,0.05807388568297962,37.781535321356316,0.39086483781879494,,,98.18358473547296,1.1982721482407819,42.106734612227044,0.24218439276075748,97.98384981612779,1.2143056874923865,95.94548136517653,0.9225416070354971,44.33198950251078,0.16407237207508718,95.75208283137941,0.9212177843219344
