,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4685.838063019861,52.89449834018259,94.34899219314296,1.0131128316758138,4702.865312307724,59.41208514877875,2875.88,24.539877750306744,4455.411769680066,63.854876601295246,94.64945236599794,1.101917049897248,53.682714374526725,0.23701768495556974,94.21861886300731,1.1101815108897206,43.24531755152206,0.5204769164443535,24.493524417156895,0.13257280886580533,43.04616128332903,0.5249719367938533,,,271.91279668495446,4.608409664294741,154.02356208060093,1.53328828015472,270.6899965500703,4.701166114751229,34.707488085969395,0.900544111451254,18.759542103467755,0.26870805874841946,34.53028781452733,0.913188012138446
Ahnen,4685.8063199065455,51.36335078049226,94.35570691439955,1.0155099849540516,4692.418148312276,53.77187699768132,2871.55,25.973977361967492,4444.166544647749,57.75094339986832,94.54596145361329,0.9874441279812078,53.63200766336815,0.2403206117237301,94.11357889911143,0.9960312934709084,43.07723325881057,0.5166116981086009,24.47892722515693,0.11764841080720558,42.876221149612405,0.5215196940521024,,,271.4003661192461,4.357056775886546,153.96801432621177,1.620283353827458,270.1234308465592,4.376772530568165,34.69438862089974,0.9990901395985983,18.687054185828757,0.29460538297315164,34.51146913860064,0.9891599496691765
Aigön,4674.242395409153,55.62237301518631,94.57441053233185,1.195197476337411,4698.1213615371025,53.92688465106945,2876.33,28.026792538569236,4450.903362659485,57.97849222027895,94.66421892471193,1.0131196144228893,53.66174263777208,0.2395351279323253,94.23178406397365,1.0219668867818432,43.193304066011954,0.5149322502212347,24.49606504002778,0.10398629769251207,42.99343028236682,0.5188289280879947,,,272.4087101590147,4.295167806341751,153.89842127900744,1.5079653791534195,271.1810837470084,4.359715278063981,34.58321182668758,0.8661400162210218,18.695402694588353,0.24145854965159794,34.412073825682455,0.8762183025365051
Akkus,4676.273106930827,54.88225842489562,94.31989605213877,1.1273368104906447,4702.713439202291,56.77470070764413,2877.57,28.565802981887277,4456.506909077086,62.13916167561,94.77431427405679,1.0691586208084753,53.649979053921825,0.24443304553521894,94.33898058661693,1.0794699916951007,43.174137685865226,0.544990680555105,24.47177170187025,0.1282661636233782,42.97404130792902,0.5496777562064556,,,272.68672117949257,4.699640089994731,153.8732654633522,1.4276308942188707,271.5139958128132,4.66852193956732,34.776182671589396,0.936235293686596,18.77792003689419,0.29382346732794523,34.60789007107325,0.9284054545966346
Aktie,4673.48133589481,67.19275345955042,94.21992239697204,1.0757544845252058,4702.416090665922,58.86277928577537,2875.44,25.523839836513627,4454.620963826479,62.581123461549744,94.71994761677723,1.233697476362585,53.62749920242576,0.2670754459416026,94.28509802792223,1.2456548492577897,43.22565680693074,0.5444350363116928,24.510876256709253,0.1057431783093058,43.02738228353368,0.5493496347112599,,,272.4777013614306,4.685821470645131,153.8149690316283,1.5173046238840495,271.22071235993945,4.704589648963058,34.882871353952915,0.907031553430902,18.73332907845713,0.2533076387869422,34.70677043169027,0.8962739120223694
Alahn,4685.576949718476,62.05751269668228,94.22440685008198,1.1077994448744277,4703.707435460901,52.30983878708517,2877.48,24.679740679350747,4456.849494042332,55.57103774739223,94.96527912594705,0.9719150683738064,53.66872485982327,0.24077358780845728,94.53411865858838,0.9811718281353055,43.098335297081874,0.5322435158558876,24.503978458840262,0.10880776171444308,42.898485612400485,0.5374816132613905,,,271.79809972920657,4.541456780305971,153.66535157469818,1.4495358811576828,270.6361429859702,4.510478130340077,34.67918684192258,0.8540272397146506,18.743159203790558,0.24446875730158407,34.50187942955319,0.8609295391862545
Alarm,4684.76813440927,59.72654253094661,94.36071964236466,1.1925193217038108,4700.4253943623335,63.74162712430706,2873.39,28.16838476022365,4451.475100667409,68.792737108519,94.83097348006199,1.031410478512476,53.66211257224381,0.2601428143020148,94.3968408649636,1.0398532244832297,43.32477199091015,0.47647354664826846,24.51157050726492,0.12237826361531096,43.12595500780916,0.48280090673095866,,,271.6102465014368,4.527960061216764,153.77106248030768,1.4099297633314445,270.4092158929609,4.558269901796159,35.02098680364647,0.8272927110607305,18.6997886754294,0.2913716116349772,34.838380044696095,0.8179144931625592
Alben,4689.224377562906,51.341943381407205,94.45973826988346,1.0267035618883391,4711.602956346545,51.344246717890265,2877.92,27.602782468439667,4464.894402353989,55.69410619208511,94.61910014435384,1.1300496848994412,53.63980709928972,0.2666352395838465,94.18346601186191,1.1405806344032103,43.16970074138178,0.4738741926147617,24.49612804443112,0.10839944464774995,42.96941141583287,0.4777418406777949,,,271.67032785252184,4.202812561582669,153.7726243413856,1.587091158825078,270.4419268128133,4.207287809048371,34.65177412155966,0.7452729937695766,18.720015390192824,0.23099184571272563,34.46697596867317,0.7581982593579238
Algen,4682.3535881053895,61.88121417233671,94.37954036926708,1.2217661973179448,4698.100644904132,58.46253135898589,2877.81,27.921925076899697,4451.289773406585,63.023683236157694,94.71841251500229,0.9964521032569741,53.621216799628776,0.25516451008747576,94.2825619585179,1.0068116504750342,43.157079118999675,0.524143022782814,24.49568525750499,0.11641980253903904,42.95803741923227,0.5288224753084968,,,272.2318976301166,4.515162170345804,153.99156583290662,1.4275136028579452,270.98390978799176,4.51768632842624,34.71490046057582,0.8555028099538741,18.74929353507417,0.2874302068675593,34.54099381049312,0.8544500720144658
Alibi,4688.01652446985,59.88229520491864,94.18410243594873,0.9216288403942476,4701.201887514318,55.81099672141456,2878.54,25.918109498958444,4454.224296095433,60.18478098767334,94.81218696651312,1.123860628275889,53.630768857060175,0.22501511190228266,94.37722296751939,1.132632831992715,43.19377127579648,0.5053545627072177,24.503282079668306,0.12507311679737698,42.994684625900774,0.5097330092598721,,,272.1979392735915,4.388538743756933,153.40424807465888,1.3724254772497466,271.0061189087386,4.322751697416684,34.70104858099068,0.804814188875948,18.71926512504631,0.26976694570877086,34.52700765737127,0.8110281186730983
Allas,4679.2267597585815,55.311735636944626,94.159201795493,1.0805233256078417,4691.073737609819,65.13602163502196,2872.62,28.91739269021327,4442.794596121259,70.16097366215597,94.58106905923476,1.0462281904382427,53.64940962332858,0.2466719852321812,94.14872124362292,1.055691024823923,43.17947524994144,0.5200760105401102,24.49621579320003,0.10850078728816773,42.97978541019666,0.5249422136764528,,,272.73497668893793,4.841851361479614,153.9611680557253,1.5997580694033326,271.54837119322156,4.904311962059021,34.86481413559338,0.8583635803196361,18.7418940439642,0.2633073467000978,34.70249260690853,0.8498947366894377
Alpen,4675.256926017694,58.34397741665765,94.39889868287375,1.0370286059688416,4697.161458800722,56.10940609029486,2876.82,28.33491838703616,4449.73032475166,60.85008666900244,94.69333054033257,1.2169086631860286,53.650115860349096,0.255084635205991,94.25828180354245,1.226377347625364,43.223514130351056,0.4606126794359118,24.507359501326995,0.12977165507019983,43.025829679340774,0.4631451199030621,,,271.81704305744006,4.318011118609688,153.78325288421874,1.697490207078391,270.568919326525,4.315114576008234,34.729395053083884,0.9332200900234765,18.75710275474735,0.2777887823646754,34.56774720091835,0.9407664318414768
Altar,4680.297641806751,59.27947443075124,94.30927065577087,0.9821488148021268,4706.085897564187,54.52255380678238,2877.41,26.100994233936756,4459.215174232618,58.63772658443731,94.80581582154632,1.124677378363887,53.63567924559174,0.23218928484738013,94.3733612370744,1.1358565520465038,43.21066547111048,0.48655440655054516,24.4847530938817,0.1126249916135299,43.01089294104038,0.4898501910282351,,,271.61718717442614,4.42781650216395,153.216425745247,1.4225194732906588,270.3411573283408,4.420995358829632,34.89283393254204,0.964344644302856,18.748932702666526,0.30985441052962015,34.70589200230352,0.9613070331813963
Alten,4678.456787230734,47.8543799095508,94.39764743931133,1.0305823424732403,4707.407905934848,58.28819496676371,2876.03,25.512136327638263,4460.675668021639,62.51753894375589,94.68460632478974,1.0275132883967577,53.578897083020955,0.2679316462222834,94.24902592630683,1.0387007988643988,43.199802819327935,0.4742405028152615,24.4849794096312,0.0997417231369438,43.00063351151361,0.4771623643927149,,,271.86974531426125,4.703021183986117,153.75861125339298,1.445028468289139,270.7320156647594,4.773071512132384,34.64612763213086,0.7981448935937223,18.75774939851357,0.29521224780100247,34.466159345894496,0.8085525195799447
Alter,4678.948478568113,53.82006938522996,94.15970198343086,1.0402015045856685,4700.878128858556,59.05103705611796,2871.29,29.500947442412762,4451.768500802855,63.64086284111786,94.8213561331624,1.0216694606202423,53.6466799734788,0.2524437029268984,94.39018852537089,1.0324333070912706,43.14497221233059,0.5359628203084166,24.498664901304394,0.13543746043444155,42.94547902302584,0.5419251993358936,,,271.9436786551599,4.8199007822981885,153.59311491283648,1.3427395014656738,270.66097225505666,4.798266093978839,35.01335746027402,0.8067708536038961,18.762165729525904,0.24629746628320184,34.8184963105968,0.7894297815646771
Amche,4687.376723823323,55.61376630185393,94.33590756722613,1.1891124417875798,4702.223330361801,52.1659207801543,2878.42,28.465129544760547,4456.462464321931,57.40100463953245,94.67382461455905,1.032050374118521,53.60167369346693,0.2838613377976259,94.23912338578059,1.0408818837051428,43.15394728100652,0.45174206689479246,24.50550530831,0.11030388678858077,42.95588305285554,0.4551874326996233,,,271.53332674572425,4.429118124586079,153.5008428043215,1.4456577495166658,270.2503569001736,4.437617995381726,34.668326529165626,0.935480614505381,18.68526913857622,0.22935374758374075,34.48807853186383,0.9208216076733357
Amtig,4695.247382955434,53.72155180234408,94.28325368405122,0.9538113094146211,4708.184139160986,60.02511417703942,2877.27,32.78806337678394,4460.6987756637745,65.01078377388238,94.69099040644213,1.0660683254687224,53.617767837220846,0.23446141236135357,94.25631171945807,1.0719013785445322,43.19438921959848,0.49585132289498307,24.492776164258775,0.10163371203162173,42.99480521322134,0.5004149669445949,,,272.4663188014872,4.716416266289793,153.89538326275542,1.7741304669710982,271.2101721140627,4.654508149164086,34.750144444726,0.8500068676315554,18.742951557043895,0.2714761788332713,34.56922785165001,0.8347466407665981
Andam,4681.83485419281,54.655152707329854,94.31117077620692,0.912714828354417,4707.346702911389,60.64742110659226,2878.2,28.724553956502092,4460.011084969565,65.31555128894377,94.91431053581597,0.9735575467328308,53.64551477037749,0.22078274663500622,94.4814455308833,0.9817898210410925,43.24143328581093,0.5602833011784044,24.498270839644157,0.10549019047923855,43.042400160148674,0.5644655281472177,,,272.0327354715835,4.505819034373802,153.83115426534107,1.2866745868756662,270.7950395427312,4.581473667806597,34.73632606168463,0.7764143886862993,18.678923352144487,0.24354262399764012,34.56357567501726,0.7759108572565573
Anein,4680.563294233912,63.787462000335175,94.30692305621005,1.0715147987231988,4713.578437317883,55.32470123633186,2879.32,27.585097425965348,4466.81337389859,60.6389492469039,94.5143354625194,1.071226250446459,53.60670082176687,0.2482478712472611,94.07679621140089,1.0817060032253862,43.13270146972098,0.49525070432844454,24.49016092509066,0.12250641426968524,42.932807289622325,0.49990614673876993,,,272.19543344558707,4.414339387283701,153.90200085590823,1.3681714588706326,270.93365701970646,4.446253702884444,34.7879781047789,0.9209367780431328,18.706322032803225,0.2710310804274511,34.616335006874834,0.8976600289621129
Angel,4691.315421574597,49.57350907590092,94.3513849149423,1.1072401828833927,4713.740096583115,47.64355190156802,2881.37,21.085376449093815,4467.786665858446,50.626197431487284,94.64548180502405,1.0248872687664776,53.622132303762264,0.2385942116141697,94.21250979845952,1.033409252254921,43.22421929451128,0.48130064106679193,24.483780321626405,0.12989111625165936,43.02483684503805,0.48622699637726857,,,272.2502897842752,4.6318458955007635,153.90397533534508,1.5382020092326885,271.03641570172783,4.658362721531411,34.73170536299965,0.9865594508781736,18.701804876172506,0.2642122245678127,34.56915243404815,0.9906068730427197
Angst,4682.985210726667,55.62145711470411,94.44433889558395,1.085502817310592,4696.79909678343,51.87934153701855,2868.67,28.061024571458542,4447.125967109379,55.8226067090773,94.69522290329326,1.019287577784452,53.645988869804775,0.2605344138163973,94.26338074104369,1.0287995041607172,43.14765020934865,0.5117735694500982,24.492762435487748,0.1282226378151479,42.94879739568947,0.5167261838112985,,,271.66265282707394,4.970753294157086,153.94280575378596,1.2233064255750339,270.4268993130877,5.02660386185925,34.806771609525356,0.8338056365167706,18.745450637235837,0.23122000271306237,34.6133604369053,0.8297029723940409
Angur,4677.771499886965,57.76536938764389,94.12210519258743,1.030128308669098,4701.351314306132,56.874084499608536,2875.27,29.704496292649033,4453.869335882882,61.4408003009988,94.6130493633137,1.2209933543730809,53.62202020365581,0.2809791428699122,94.17722705253442,1.2342099133178923,43.1712758465369,0.48352072821777486,24.4934657598495,0.10406303547602029,42.97228228423178,0.48692549197948853,,,272.21200152633065,4.420225163325262,153.90236183990916,1.2281968437580046,271.0358612893604,4.400466283534523,34.96918575111404,0.8629930680836491,18.730132742712062,0.2793020459178092,34.8010854560662,0.8574082196210144
Anker,4687.777756166379,62.138763240264204,94.28443438747375,1.2304181906222904,4711.054305003997,48.964820916590966,2878.82,25.160437198109257,4464.266555689703,52.39448945627916,94.6077888691429,1.169628406367475,53.67351759442539,0.27112550766659116,94.17618638489526,1.1811427054746708,43.122378502510315,0.4799662668308001,24.485938918968895,0.1319866338764818,42.922149711792215,0.48457454292457347,,,272.0957109980661,4.467194604438055,153.6624302692109,1.3697612613849326,270.88971151423885,4.530160619399938,34.90348085230682,0.8280235692756266,18.757491566385863,0.2689787576154814,34.7346140404605,0.8396706164481134
Anmas,4687.886137507154,53.3716316103282,94.52626028145168,1.132584596636502,4704.527015185502,59.65760898871581,2875.79,28.276242678262612,4456.674881622506,64.13345248658698,94.97054598028073,1.109591840159723,53.65320124212431,0.25297524011410744,94.5367692421375,1.1155589921047429,43.148357521868654,0.4686004868820824,24.49508868409698,0.12070588062839065,42.94848031248003,0.4733566664396784,,,272.1472154203158,4.618870860234765,153.88721413926854,1.5340767114308627,270.92007813623314,4.679443020750447,34.743832404117555,0.9083767912337273,18.673804895234852,0.2533491055205646,34.563707922904456,0.9013951251743182
Anmut,4673.494220497138,53.527424168339145,94.32622156172116,1.2205110487370807,4708.305083597153,50.8911061849046,2878.12,26.322340321483576,4460.887698606672,54.275657389130345,94.92269415825852,0.956245447856014,53.66665899307867,0.26403128717505286,94.49015921626007,0.9645327166767448,43.234930080862114,0.492430766114732,24.510592442584908,0.13573712972278273,43.03638491644336,0.4972235196935521,,,273.08268884264714,4.556028006168895,153.78181742140654,1.3448884921216269,271.91059445031044,4.547875312198338,34.97012028039698,0.8162478290300267,18.736431201614106,0.276171939226727,34.80423431663416,0.8077390000449475
Annag,4679.901096239032,57.4482234660003,94.33968150004617,0.9930243115995862,4707.947172744646,53.34997437182803,2879.53,27.955841965499804,4461.420762593844,57.7065618891039,94.68107552242586,0.915580171977333,53.64347295639538,0.2604019517556831,94.24585224994476,0.9236016215256845,43.16021775409205,0.5134256954942661,24.486558249580213,0.11914381832091142,42.961306221828096,0.5178625045386829,,,272.3609120925096,4.284033535082421,153.72301100171973,1.259178799999191,271.06539544469064,4.286950432054798,34.77873321101562,0.9077947088019688,18.693416674787105,0.2703472531753304,34.59487886486017,0.9192175461812332
Anper,4684.454148565205,55.74040317710957,94.3579040185361,1.0958181757016356,4698.970971949302,49.999873274140185,2874.36,27.11882003332741,4451.120345555421,54.375581986574566,94.66543813282071,1.185645467444704,53.612627469451,0.2572466168252518,94.23021673952611,1.195112869709065,43.14052240661529,0.520281509538629,24.48173597371122,0.13417914957034047,42.94007092984774,0.5245950366333453,,,272.53727038428946,4.440107412494213,154.08166487286329,1.3740284342210594,271.32748915078406,4.374697528124308,34.765980944803516,0.8438473765040158,18.76071802924696,0.2707242293731393,34.593370292300506,0.8438722781166319
Antus,4672.142391641596,52.564521655051514,94.26096173880653,1.0878240099228003,4709.822928649555,60.60580637630076,2881.8,26.689323708179643,4464.335586330015,65.21856405820398,94.75946238803057,1.1045769367440168,53.620660854460105,0.25441998932946813,94.32350350700692,1.1126896986089276,43.09661005642125,0.5186409831220082,24.485700987430928,0.12647848508988893,42.89607724706445,0.5220254546315342,,,271.7448550273315,4.409848674713464,153.7157026801546,1.4101126808873017,270.5964808070163,4.549941669873894,34.978266425511436,0.8390855942477692,18.747201924203285,0.29556226990326373,34.79506790123552,0.8553049936051417
Anzug,4685.778248446951,57.0947471348778,94.58896037369554,1.0647582270751437,4704.473853728251,52.037827164828464,2874.07,27.788218726647447,4456.156884630931,55.47272523951895,94.62707144225988,1.0750173972511239,53.607331705078025,0.252957430683102,94.1902353558853,1.0828737191817068,43.232222202566945,0.4934052288022503,24.516924153498827,0.1342468076906953,43.033678557597526,0.4976754214290427,,,273.0429370809569,4.56977913402892,154.09317405358107,1.5094663355690652,271.83249038513526,4.524753252732005,34.79102035154202,0.9235614357839999,18.69430941179615,0.3037857108726421,34.61547404544982,0.9059465869421103
Apfel,4689.660925856977,59.258129419471395,94.452083302093,1.0039117007063727,4718.110039588406,59.63856794495145,2881.43,28.132989531864546,4470.9417534220065,65.27837740738435,94.68295667552059,1.1244563522107902,53.62276312239721,0.2632016703554487,94.24889182934055,1.1321875347806494,43.30919014864325,0.4900351106385621,24.497163886987924,0.12004320665587474,43.10997249652802,0.49432301686988767,,,271.81046186287927,4.775768733077983,153.80595222924165,1.5323539092331557,270.5824441136414,4.772608552476958,34.94191409034838,0.9520789119868077,18.750794555558336,0.23946645438968348,34.75982258701441,0.9337179990541911
Arahn,4678.417961675242,58.34896050165564,94.1006225542167,1.0079434023977147,4705.474211126664,56.95275516083111,2877.7,26.439931921243673,4458.365204291982,60.34052143462934,94.64035055390518,1.093916851130458,53.64400236339543,0.2664778340212237,94.20821135777798,1.1032895337185453,43.22609897966643,0.45256839654702957,24.501208319225725,0.10714373881105078,43.028222407233535,0.45628390868125784,,,271.99164158398844,4.7160855704387386,153.89592041082858,1.1532930591301893,270.82408245017655,4.81539911896564,34.83377468149649,0.9189390728786513,18.729950184044874,0.2750978801254736,34.66130252996045,0.9112842377439199
Arcer,4677.647686220595,57.72220337501081,94.13078939365322,0.887061677932327,4699.858200130197,46.547922173843986,2874.57,26.222225306026186,4451.120814445912,49.639526603906745,94.5454950128201,1.0106287556553164,53.599051121830925,0.2274177639375044,94.10767485609412,1.0203915927784983,43.175113999843,0.484151765992573,24.501732721633417,0.11797036657420956,42.97669841983495,0.48911208281415824,,,272.4091237468619,4.314412305898698,153.61303195238682,1.4467884734642218,271.22314733165075,4.269918507648714,34.73807015658389,0.8013883098008974,18.765608685641602,0.27732788564019667,34.56705291661822,0.8177306025175185
Arche,4684.826126842057,58.49357909889587,94.46229319759179,1.1339443858359517,4705.476044949836,57.27988295245788,2875.81,29.857560181635737,4457.691184205473,61.996799443374705,94.79478382105364,0.8884323057351785,53.63149365685556,0.25077506786280457,94.36211334057047,0.8972515755046427,43.14626726546472,0.49068074841287856,24.490487861472502,0.10753219712263326,42.9476376084039,0.4953869665143926,,,271.722540577688,4.076773378502165,153.77856926666368,1.3991631169068528,270.5189960320376,4.118218863333244,34.67840232811384,0.7595154472717844,18.73109437480766,0.2581509583081196,34.524680050956604,0.7596281467968398
Ardal,4685.021150773866,60.05297381794618,94.5289017722081,1.204602330796313,4702.258692336955,59.38225453646464,2875.05,26.228753306247707,4454.550318816738,63.09642910094932,94.9470311809253,1.0718334921994779,53.67631842722053,0.25067927641904775,94.51494463348112,1.0815104657287082,43.308965506890075,0.5576472419499607,24.52238394380653,0.13358116117829566,43.11246722587887,0.5623833299479452,,,271.4228793189835,4.5698966931551235,153.82017304312689,1.4672408680576579,270.26125796770566,4.596090339260969,34.901764918235614,0.8838835534335625,18.726767519802408,0.2810390777765248,34.725115099634834,0.8721529060089767
