,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2244.5791861489793,21.209772736336664,40.0233979654363,0.38512957410574267,2212.8190729086705,23.59010315822156,1804.62,37.9449021608964,1447.8512939902776,31.57585733372858,39.1219559609617,0.3668132196482767,42.464879562688054,0.42895655537346206,35.88008776581126,0.4257018173119071,146.74591817551538,1.4496365520057182,161.1092604517459,1.7103418226447056,133.44005700473028,1.6600258737860527,,,466.3580569155988,8.271427823791631,521.7806008735407,8.879454988746204,429.1486548650312,7.807546791129127,14.06499139153913,0.36638088285584103,12.0112050882816,0.2808231480403137,12.71351277848496,0.382583600738316
Alben,2246.5100632088406,25.575664365785087,39.96557731434807,0.3997693613964322,2161.2182817918037,20.59617004232333,1755.95,29.908652594190862,1386.05693641783,24.870102195468316,38.11047521243528,0.38976320027857964,41.95082787716652,0.40992733544922416,34.74021700999542,0.4556800819779151,143.30312092434272,1.4023468076565615,159.25296437181294,1.7666249105395118,129.50155085959886,1.6350039178698101,,,463.28152707930394,8.399476169309041,518.4853401485652,8.184980378621198,423.1909536829394,8.130476613565937,13.057731024571911,0.4041326500564726,11.496939071870568,0.3404877125997011,11.626363598693914,0.3976972123254682
Algen,2251.505046004108,22.282718602990947,40.28883603847385,0.3993019603214249,2167.3719383603966,25.144906665231645,1762.65,36.23903282373855,1394.6150273372205,30.050554510772546,38.232575011428565,0.35773504500508035,41.99785424610654,0.4125999549085775,34.87257647666961,0.4137024728890602,144.03939346601493,1.430942112209737,159.6659209344106,1.6223976838556207,130.3572699684296,1.6807612991709293,,,464.5804090792246,8.001623337681215,520.5420316564819,8.787875598223474,425.26178219208623,7.740219537178608,13.321592681677519,0.33830960299424234,11.505707471499138,0.31663625194027784,11.901850986490247,0.32521954044229395
Alibi,2213.750555521618,21.84908268068237,39.474887833555215,0.384551654190137,2183.5660575104635,24.4065621777539,1780.43,35.074564858312925,1413.9873246585692,29.789524887478862,38.55525297167153,0.34320247504908835,42.18077661405667,0.376940625364025,35.23714422085052,0.39178074604407054,144.38398370636867,1.563990201247371,159.86196674726847,1.7949187364265402,130.69134280488328,1.8348664659590859,,,464.4035509299341,8.345188327349808,521.8327454616716,8.312025109420386,425.7028098244637,8.256167902014617,13.327651839299092,0.41329347453131615,11.458696187108252,0.322023494196491,11.954964937154324,0.3961582344190907
Allas,2211.8560546013673,21.419597975657584,39.344647747920654,0.40414281250822454,2170.729173654217,21.076245025253797,1766.86,32.83230725977082,1399.8999775585853,27.25039963776258,38.32306144108533,0.40767845234843963,41.98761542584093,0.4124934565357984,34.964870274634755,0.47850175237596493,144.24643777973787,1.5371083115991366,159.98119504133967,1.8514835124230422,130.60388951572867,1.7832024550082615,,,465.22384456631715,8.025439254572538,521.5041536550266,9.538394352162522,425.3122818247651,7.689042501767281,13.231725821703977,0.35916638992874234,11.38033053137603,0.319916002562687,11.873605217154923,0.35836821460863527
Alpen,2245.0584588147244,23.756661187983067,40.13681084621269,0.35091350763395346,2162.312302431138,19.67118781117516,1754.34,29.480915860942993,1387.1903269860743,25.12460703021169,38.14666904047915,0.3884537734540685,41.86283377494292,0.3913417068216461,34.76819125342522,0.43875001420957477,143.76853646850776,1.2591112682940022,159.66163522564145,1.586365537783509,130.05316829300227,1.4817803740945874,,,465.49376303646676,8.704865212439367,519.1878666749267,7.3616044810393495,425.136442870132,7.937237198632089,12.916803436555101,0.33299824061639216,11.451542397994372,0.28612392481047033,11.505168190465708,0.34003413707547536
Altar,2208.1318067607244,23.795926675167042,39.269136797657126,0.3926107250986323,2164.79059043612,23.435605489724153,1757.63,37.26812444972244,1389.8255695159796,29.64954465126662,38.114536026380975,0.40973314626567153,41.910465780577084,0.3644969891184112,34.740063176821394,0.4733315216213915,143.58535624483764,1.3849895866360369,159.32043201008958,1.5545653847955887,129.7927283261135,1.637829670696703,,,464.21536796151554,7.773259673975874,519.6800552149654,8.689835976218863,424.25534199615254,7.535942654076533,12.74724550348061,0.34366050814498694,11.357706460310448,0.3116728954205692,11.395391305621223,0.32753527095521384
Alten,2219.2487783765414,21.97803949713813,39.63011841065355,0.3827948587990944,2159.979147822293,25.23114441459149,1753.51,34.28658484013828,1385.3545023263478,29.8926235105731,38.082803838913854,0.3775626453674528,41.89250145611099,0.4102703373856976,34.69218204780881,0.43773936640116423,143.068640008101,1.4675898492213928,159.27806640467398,1.6197994190534641,129.26690831891025,1.7401055656508726,,,462.72100477346777,8.568907590233374,517.9077249960319,7.922302720721715,423.26626703026955,8.84683282389855,13.015338921039895,0.33789026925978854,11.332059908255985,0.2954514074619364,11.62115975476539,0.3414238132408
Alter,2206.6729435541097,19.87736462198015,39.37799114182937,0.35032776085155043,2152.967121887153,22.97929506825202,1745.87,34.99675842131668,1377.170695999731,28.523882968352044,38.000036545660784,0.34144175983777675,41.827295277733654,0.3706342527063686,34.61173466940843,0.39234347359265215,143.1639154102948,1.5496886503766774,159.35784170025795,1.7093345409675058,129.33421718504945,1.8102467973509668,,,464.384390567671,8.77194435696786,518.910356930583,8.413978741649956,424.92798101576363,8.614384805251763,12.87245073604678,0.39900971776149446,11.284463796348867,0.2836148996590842,11.494012882058701,0.37078568713869164
Amche,2269.7496871625694,25.07449572458433,40.458887456119925,0.411343787162985,2184.121183062465,22.826757211721894,1780.12,33.347947463074846,1415.5800025342949,28.934367286628007,38.65780690505995,0.3471024204255796,42.15102217187372,0.4016588928547873,35.33583057067472,0.41056678323545953,145.94562654251803,1.6100295545783074,160.80409660209747,1.7732774664228437,132.55866048321744,1.8894681353387008,,,467.96136820728725,8.215342892035371,520.1173731928974,7.983246131309719,428.9153079695021,7.798288697612976,12.390637641715532,0.32149272924938416,11.5484352504415,0.3334006747184184,11.129973476992472,0.32813609246795206
Amtig,2258.9077866311513,21.936953032069027,40.35435512178431,0.3791694686544736,2221.590415808043,21.110238169524404,1808.13,31.655538220033474,1458.150945792769,26.012857805281726,39.43773991109265,0.35513052486106556,42.63184716829359,0.39447055562805217,36.235588850319004,0.4052943154130131,148.1136799080215,1.534690618991704,161.9557044127575,1.9799149809206265,134.93889998072086,1.8078402123785835,,,467.7946555379551,7.948733616820686,521.853827056016,7.602971034321891,430.81309853134337,7.894061552896346,13.822510614503635,0.3754001222231253,11.744117340296164,0.31946816908356096,12.488586742815201,0.3622281729147159
Andam,2277.4293229404493,21.964532655540157,40.78864098906165,0.38829617536955596,2208.4938028589213,22.61027500707497,1802.05,35.39728096902359,1443.7763796109755,29.363272162712107,39.039104659127645,0.3904446790197579,42.379928537292955,0.3763737157956879,35.77293156414352,0.43969373547585544,147.2315853496749,1.3804063939054716,161.63749294585904,1.4611869251477327,133.9873093166632,1.5765861818461844,,,465.37128986538033,7.980242261588819,520.5188389394821,7.903053172261825,427.6434896663036,7.150208064758355,13.787471745008078,0.3767155885762658,12.099100968768207,0.30645584286358624,12.427183074992856,0.3761716503071338
Anein,2227.901151046164,26.758379975875695,39.87148271854732,0.4033836472161009,2167.281664819212,22.675807053594323,1763.26,30.30102968547439,1395.1461459679342,26.224567031184534,38.19835411586266,0.3363063619264106,41.956546894734586,0.3580121086465403,34.82788876305946,0.3974241441293673,143.38446866160606,1.3546859412554069,159.321837978643,1.64268477028382,129.55360639953955,1.5914360502521838,,,463.58758816700123,8.419292811984535,519.1106596901178,8.354106473827057,424.1259755228904,8.562198679483785,13.039976015787982,0.34415163890286093,11.429944145810015,0.31046854656073536,11.66535449062208,0.33126086792554593
Angel,2243.8867084983194,24.59742627755739,40.189231543133204,0.3778898195783754,2176.039948631751,21.447539174156773,1766.41,32.676320172259295,1403.259759453179,27.24710919138289,38.432694655586076,0.37496169054997064,42.04880053211646,0.37198630389039017,35.09279546614295,0.42462490172457024,144.87512343246377,1.297143425820491,160.17297175799467,1.5990818560660034,131.24319015473205,1.517888808611754,,,465.5881800499051,8.9922158299843,521.4304785795051,8.7840343713882,425.6425638455665,8.235193330368535,13.314428676706761,0.3293028543025203,11.559621157906014,0.29595151555057864,11.932450580943877,0.3271450098317943
Angst,2242.5348917565575,21.872245986445947,40.081907664045865,0.422924246760218,2165.827470757737,22.776308219515286,1757.48,34.98813513178432,1392.024263847822,28.250536587761687,38.23729385235677,0.34590520465078956,41.96479122384285,0.38248861327090433,34.881928585007174,0.3923724408819786,144.23405051667734,1.3930177116243,160.26069727785324,1.611817152811845,130.600608601011,1.6327400092145947,,,465.96480242109396,8.603461948954484,519.7538513338629,8.402963786168746,426.0302756158804,8.48017071021513,13.087150770739862,0.36669040454324214,11.625412149389682,0.3187490581677871,11.722568201312356,0.3755314967656729
Angur,2250.1332000298876,21.386238025549897,40.23434360330809,0.35077617774283393,2168.3798599383254,24.572152523140733,1760.91,37.750786746768604,1395.4545162216707,30.98374518280227,38.26181879719562,0.41254218630044553,41.979213660443385,0.41907093772355286,34.8947307506184,0.4917006147368866,144.55218376954335,1.5796668177480058,160.25756142393539,1.6535136462429838,130.91309332435677,1.8258747178133445,,,465.786872389801,8.902068480923978,519.2926963612884,8.805118125044359,426.7540875534415,8.920748313273258,12.801047616667292,0.39581428868840013,11.557741628284672,0.302989759711764,11.466226172002862,0.38672256907128494
Anker,2237.1661036402675,20.94130100947148,40.02449390325339,0.3729188205981198,2161.7730015502925,20.936585364594457,1754.95,29.58323004676805,1386.2880241114515,24.18336629677998,38.16985927952662,0.3480030093397035,41.98946445193291,0.3672533728396178,34.81251291373013,0.40402332363346877,143.48923217837816,1.5137526155002434,159.57667190085104,1.62251793938916,129.7183748416409,1.7341092454973448,,,465.5959894186755,7.600327774657395,519.5832359757574,8.46056713958598,425.6642275869986,7.549178989015466,12.510145679459175,0.3391753743479729,11.476381265769575,0.29635112983840844,11.153918562314036,0.33744615504482545
Anmas,2255.591085583996,23.36965780608056,40.370669040934985,0.3648816590252605,2190.0359224783206,22.179507540933876,1781.21,37.607258607880475,1419.8537914944684,29.635465381972885,38.734146433029125,0.34539096207413555,42.283075708211165,0.3761763598141852,35.457967040667,0.395165626238687,145.3839888203932,1.570744380886336,160.4848621576525,1.8278031150213725,131.87666070498722,1.8332647760170728,,,465.3466091349857,8.130663263955155,517.1736139882801,6.8318258191512475,426.6518548372035,8.089947096143755,13.520505435027157,0.37762725592797763,11.888503498963855,0.264328388358279,12.194395954880973,0.37589353055279023
Anmut,2260.810957643937,23.97374071982565,40.35631077950413,0.423941091870007,2192.949682581047,22.935888056875847,1787.66,32.01194152187586,1425.3536325180319,28.44831760774412,38.744083741790014,0.33966028404146204,42.266099059306,0.4322849857817564,35.44961975823278,0.38163079858425236,145.7728118169343,1.4218825108925537,160.8749623589748,1.7031458988265644,132.37322923976225,1.617267417422766,,,466.0341497748562,6.703801919902943,521.364665685658,8.279163606433022,427.63406368596156,7.430340122901885,13.957180116332179,0.366060181787362,12.011653494697995,0.30082698464967556,12.575206431067393,0.39071350742797045
Annag,2260.3351228924294,21.211416280582643,40.46279245041191,0.37508967901805385,2167.6148031998086,25.59918333395323,1763.04,36.552406213544955,1395.222017059931,32.30258547363229,38.16849333362118,0.35389143920028376,41.89458525933898,0.41680444812460227,34.790957877921215,0.4098011727010572,144.4036942578433,1.4830874830391865,160.1965153466681,1.6655466286149587,130.8024357374048,1.7028942737994717,,,467.6147736261403,7.936126872747325,517.9408274735134,8.541709312846903,427.384753298743,7.823662717127942,12.583749777761975,0.3619284424907157,11.599871901596305,0.2797549692114867,11.256446341995236,0.31805402757053863
Anper,2242.7090801931204,21.939107448214358,39.96476904584933,0.33723838361823233,2155.5654863028976,22.229759020293635,1748.75,32.54301000214946,1379.7257649349892,27.127789002811113,38.04051407152117,0.34286214349990735,41.816553490761315,0.3403735511138678,34.63529993542465,0.3967803363437769,143.5432766783109,1.4879651274225456,159.52503456869283,1.7542734628224559,129.76064343955116,1.749410833892631,,,466.8240285553335,6.556815052675852,518.404576528631,9.034526894237967,426.6046652568048,7.005870778989421,12.458605263643975,0.36764452959070465,11.47258444816422,0.29586915040902095,11.14067382640174,0.36373534061098256
Antus,2224.659687535365,25.06388446589355,39.68367875275292,0.41760633852623674,2150.8477346420327,21.42637916232002,1743.83,33.34098228906881,1374.5845704724095,27.433596307946924,37.87675020853454,0.34684856607795145,41.79708215244523,0.3793725632463987,34.47528588893556,0.3922680650412293,143.0591562739328,1.392869256148768,159.12437073215813,1.7017465989510847,129.23263301652224,1.6339782548976682,,,465.74815559647374,7.321495710545312,519.4805435809658,8.346363982593408,424.3246906585953,7.250533153996801,12.396576475003158,0.38088228928109613,11.253688376523518,0.3508231301816439,11.037348264652316,0.3706361706893811
Anzug,2262.658413607561,24.81878287606891,40.355342514233605,0.4038249148589364,2166.8998119056305,20.916089830525163,1763.02,31.97904939175022,1395.601361970124,26.33039203708243,38.30144139384357,0.37440189489358533,41.9478808535382,0.39407092935557164,34.94393199947895,0.43215449316316407,144.73010867352323,1.3558662634492054,160.22140227699774,1.4342446393284658,131.12819577132652,1.568523966517754,,,468.83497071129227,7.884805641873636,519.0088151991285,9.141896150120354,429.54963484895086,7.399895027825879,12.175270293825779,0.36566408394761263,11.588814457839428,0.3252291949817059,10.9094228022356,0.3743690050583098
Apfel,2241.9546695502086,21.95776851779457,39.96339416887796,0.40747408174754707,2184.7382430901766,22.49815893323904,1775.07,35.15487306192415,1414.7102588444022,27.844967744375353,38.66462304693683,0.3738779249645983,42.20388168186173,0.34981564203966165,35.36487426502046,0.4236265614886182,145.27479475069657,1.4453058793073157,160.43367666306042,1.5933098588009433,131.8032808288271,1.6838905581642587,,,465.9752557823733,8.114322155654186,522.2996279094832,8.684965118206964,426.83505880263067,7.288201905759394,13.451621551915773,0.40045314979381713,11.454516005162157,0.299805047808819,12.05843643675624,0.411190083109383
Arahn,2242.1180953862086,24.661685410441194,40.054796309730236,0.3288593043825589,2166.264091507995,23.51116815614398,1760.99,34.38415187262876,1392.0566641211908,29.11841650207492,38.15194125923369,0.3626744475199259,41.926353756551364,0.37531410912809515,34.77288565229127,0.4290768131275035,143.49232687058083,1.6153731652699863,159.59756640348306,1.8377507572209064,129.7695615931007,1.8981407615015695,,,464.016005911645,7.863826526289744,519.1971950324591,8.416181006950344,423.99961676334647,7.518328502656391,12.712627846107303,0.3516187625144638,11.494752633068913,0.2866084571187851,11.315732533862299,0.3487200033313787
Arcer,2195.7773022550364,23.34512415253979,39.21514820224731,0.41232402976600957,2146.313131794016,21.083234595073755,1739.59,33.54134612683278,1369.4442340039686,27.301928819752373,37.81213620610708,0.3776234109040624,41.776495131354714,0.39300704815052134,34.40650267960678,0.4271887650836764,142.85522198106494,1.6716288849927687,159.2545637054747,1.8343629004487858,129.02656396109197,2.005171857363475,,,465.24690783673856,8.590692910617257,519.705310981324,8.854237273571313,424.41196937897877,8.353317999457692,11.98523766695958,0.37736737131606507,11.304555025286497,0.314572763247852,10.697915109633056,0.347849862522947
Arche,2224.538554481811,21.741339026860725,39.73233729165027,0.3924385223234874,2149.101839920633,23.244511492881106,1746.23,32.991773216970316,1372.830162572238,27.967813130380186,37.776464252271346,0.40306544602271255,41.71780316849607,0.4299985983918267,34.34697317641739,0.4760294824868729,143.0540969072179,1.4781449097344022,159.36795067288335,1.67231783968079,129.22165911968585,1.720067782186599,,,463.98687428508515,8.705545716870008,518.5662165442277,9.233608295424679,423.84796200721314,8.241350927745685,12.269892224436603,0.32676161876362053,11.418340739048151,0.33881999659203654,10.93588960576935,0.3278230039456296
Ardal,2228.1029416624724,21.593247375257636,39.82063337437867,0.36563193652915005,2183.2553944022566,26.71897697159006,1773.61,37.9441418403421,1413.757700702217,33.02059570658927,38.606985005042304,0.39016019195139806,42.17148448638652,0.3686410374072522,35.28866502565389,0.45244665471249806,145.39008695627237,1.6102110986105578,160.45622460564473,1.9060415770735413,131.8963942684834,1.8971413537074757,,,466.6318485897963,7.769277559830605,522.6286849656368,7.912730486103289,427.88422692701096,8.293906599802838,13.208843911866387,0.36730985872889926,11.646972655187717,0.35097296038259146,11.857496867284885,0.3629877141062993
