,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1646.8272260538133,21.076147749678203,35.90119692625944,0.4697920335871745,1524.589241520491,20.12543830967641,1251.3,29.640006747637557,1010.0240663168396,25.892546421212757,32.71977704017103,0.3784047922799237,35.38779740245253,0.37920311572288445,30.108079706291583,0.43643121878574337,117.29528636903751,1.1779757893580527,128.53497407049576,1.441167115413769,106.91826102942464,1.3615396019780306,,,250.06723071632803,4.513427817122917,281.590277647003,4.84052244382939,231.60856088276353,4.468000624567265,12.512202392276695,0.409695742066271,10.240140066377359,0.2908114965512062,11.221025104046486,0.4133758593676098
Ahnen,1639.494660395613,17.262202609438674,35.733975559712306,0.37924280026582374,1509.4454524288847,18.769289042656872,1236.33,28.213845891689424,992.5760746788507,23.44172550513678,32.313313196055965,0.3756211101145821,35.14663391928892,0.4051223808796319,29.66203444072286,0.432466938112413,116.11758278700377,1.5851890895631116,128.10385163228395,1.527405505712021,105.61596999373313,1.8231511204663242,,,247.25540838062457,4.583159381663046,280.53723150981733,4.7268769483755575,228.4654343963018,4.3567953091807645,12.76582872299009,0.3972116454816335,10.18742645046693,0.3032766162000902,11.439520777852435,0.4182180786263056
Aigön,1646.844751029491,21.47777510632421,36.10183704658322,0.3918706475977375,1528.1522644689421,19.695742906462126,1255.1,29.59341142889748,1014.418876723322,26.07173714708115,32.73353325511008,0.40787834927490074,35.366719077264634,0.4417937412933133,30.113181029714962,0.4722772837170893,117.06556915248873,1.565896040291955,128.41548579548643,1.6159091545489015,106.69063585021011,1.8256119509120043,,,247.8684641411857,4.13034237170169,281.6715572200295,5.121158083608518,229.2787771692535,4.303589902865282,12.947652207956766,0.3592160679826778,10.518433002307614,0.2942144044369678,11.610720509648933,0.36679446417834716
Akkus,1629.7983131402975,16.468522202482983,35.442722587601004,0.38071750281671884,1542.8330463527457,17.509793369417654,1271.59,26.576717254017662,1033.6034058522735,21.458216584612412,33.05851542306686,0.3541479545489689,35.600666719037456,0.36404554662766714,30.49472481673869,0.3955699451106933,117.62080720744889,1.368898253735174,128.61014124151802,1.4909706093482742,107.26539089062497,1.5763479658684765,,,250.8881867458277,4.171863348441118,283.29074141205086,4.588348862805144,232.68928746643823,4.208082645927382,11.961338821903349,0.37355727574310366,10.32177854949547,0.3316058397949799,10.81646153290228,0.37054229163141567
Aktie,1628.170409728791,18.107245475747785,35.388542239755985,0.3946833033571771,1559.0376486258306,20.359661957899498,1285.19,26.08129406298698,1051.5306420994268,24.871490753727194,33.46463576021002,0.3682956915677898,35.81252075808664,0.3916081608097811,30.945953584424565,0.4166269205399701,118.54125130061618,1.4516658764948225,129.48245707464415,1.8646815388780351,108.390290741287,1.6991859058650316,,,249.60440025900752,4.05028960929617,284.8556469538811,4.498700347420532,231.83131318428912,4.581088513222046,13.852591660672568,0.38177596436007394,10.574174193502886,0.27788494681411624,12.565215550988919,0.39179380304104505
Alahn,1637.5048336525404,18.336705505435916,35.67812336288025,0.4309517149352529,1534.519129000171,18.71719027050863,1259.53,25.391122464357498,1020.7691181651967,22.756973642428513,32.82981492773947,0.4441882013046126,35.42602744143146,0.443373114819656,30.221629955413878,0.511931828120243,116.9426192515039,1.3269454343134812,128.63530510111363,1.3721463733879606,106.53599837193595,1.5443061017360995,,,247.6738331064364,3.8235479512438935,282.95431524339887,5.030788677959527,229.30272824472635,3.9011292794122343,12.933311308342965,0.39256950573044275,10.372103942976228,0.2920042258683479,11.666096747534812,0.39691814326926417
Alarm,1629.1495030336666,17.875858311377435,35.55972062230825,0.3985300523545981,1571.1228713350847,22.979536381448117,1299.53,30.232914183055527,1065.6954200906687,27.38563820954431,33.69600187618451,0.40350273987706003,36.0134476678114,0.4489844961797456,31.201670679987366,0.4627725961786501,119.12173032233895,1.496717424750449,129.6774654273583,1.6558221435170735,109.00867917841842,1.713559991597267,,,249.16359023952762,4.416397600953711,285.8965574772303,4.801626594603386,231.99605478490983,4.48391365233957,13.90636963923624,0.42759458368810654,10.597484336256466,0.28585193832123174,12.590577912237846,0.447125520717107
Alben,1644.0947083397095,17.79517121333915,35.88150318638078,0.39575570467731436,1521.5665046895513,18.625346259836512,1252.36,27.004636638918143,1007.5006796550704,23.61170669049114,32.5493478640057,0.37450339211966455,35.34019718677132,0.41287140869848965,29.91928473227162,0.43238133745585244,116.06812309063629,1.5018873512550321,128.03086030468197,1.6231867192307843,105.55188881757844,1.7151884118756848,,,246.655135726689,4.546078287853033,281.2599353192957,5.06513801804931,228.16480845581953,4.562091621264194,13.116684868542619,0.39744761982414506,10.31342404608091,0.3165314323574617,11.768889472359268,0.4276119536846611
Algen,1653.1891176716488,20.636742028183974,36.063958244807026,0.3998875090011152,1532.2984698681157,18.356524578958364,1255.45,29.282545995865867,1017.5693001963971,24.011101608105722,32.83517329654081,0.44700288862006193,35.442739835863414,0.39011911937395144,30.22861050236578,0.50882348165918,117.45293610858089,1.2805804599399788,129.00315273432903,1.3945863172728172,107.16798959213007,1.4492037560929447,,,247.6310981931886,4.283555663380014,281.55009272560346,4.236721293796179,229.53327046369563,4.279706665120289,13.522325194983818,0.3662025261526347,10.588490174664564,0.3164973985918184,12.147027420643836,0.3760605271332574
Alibi,1632.6579528562268,15.72432299692356,35.508083285900085,0.3847427212964171,1568.438719685633,19.657591840273085,1294.29,30.076334550606397,1062.129295243797,24.96914242895208,33.55040301958511,0.36223270254602696,35.838838007653365,0.3430601422207778,31.032774249370977,0.41541933323408,118.73392434157125,1.3720066806483278,129.3812373820959,1.5556520975755297,108.55960683929024,1.5796840718843137,,,247.8112661963073,4.597867634428679,286.05397785238824,4.633993680542126,230.61313224883241,4.650661243811358,14.157499181057803,0.3918236911888866,10.577060871723573,0.3105441607300744,12.82957969585365,0.41025840379108613
Allas,1628.7844841174738,18.464670339509436,35.50258543110981,0.41468857889019084,1549.0309104557061,22.290162446797062,1276.31,29.404997874511064,1039.816621371155,26.38112828201687,33.30135958873702,0.3764968098447125,35.76304823001072,0.3929138556062279,30.764497983609193,0.4194112075897689,117.58470286206033,1.4034742355885637,128.84880664067452,1.4222701324517526,107.22439883132533,1.6106120229563694,,,247.32938003425394,3.747329868308536,284.55341413597444,4.642465069924241,229.7711678415283,3.800413540141791,13.999806951546418,0.4304632081896138,10.596933441610147,0.2679393136113529,12.684942428361108,0.4368878948582263
Alpen,1648.3373418818985,20.791901812018324,35.89388861197218,0.419914875784153,1522.8954047891,20.984666160266016,1249.89,27.448094651541844,1008.4706015697536,25.041356196477608,32.700075337849505,0.38380191412727244,35.393744906552286,0.37791730564278,30.084467171156383,0.4280789521185274,116.64202880968709,1.50602418057143,128.28169103305152,1.7191199281212772,106.18597180790826,1.7561853715824094,,,248.05877951800562,4.796466773983155,282.06625760068505,5.243818182644124,229.5923202708478,4.809374058429478,13.008030690391958,0.4179468090460495,10.331234436328504,0.31492708353457743,11.664477037456559,0.4223766051426858
Altar,1611.3880145964943,19.812217224592292,35.05069367947839,0.38191815706416515,1544.384447910765,20.06015363479483,1273.6,30.029652012635776,1034.8207512175834,25.850541037447666,33.111855165483206,0.39827241196586716,35.67650789621169,0.3831244335007719,30.554040214619693,0.450969396125115,117.10249559017515,1.5282014843555138,128.52366356106094,1.7751018503843379,106.70486895157548,1.7907633336823998,,,248.01663761072956,4.620556726656401,284.7440954736253,4.168264479247351,230.15836441404147,4.805686869497006,13.531495243861784,0.3877086724798141,10.382607475885125,0.30542695662465597,12.215859218495847,0.38772130445870884
Alten,1622.0673997977458,16.95861209077986,35.37069079569209,0.3688391113446422,1533.4076496846358,19.6482830722977,1259.42,27.212930749921075,1019.1431706886201,24.417431524962467,32.834622352980816,0.3325523281481062,35.47951472654968,0.36610759148741095,30.24255853973377,0.37931417791055977,116.64784190348331,1.3541276112966667,128.2942346995956,1.4576009661876252,106.19379501741508,1.5961261537580915,,,247.13723775668325,4.187627914426944,283.69846121540627,5.055579909032768,229.10380036025396,4.5726162468572795,13.706321274802647,0.40296606689910097,10.320147750475682,0.27140051027282946,12.365795060236202,0.41490216214739994
Alter,1610.1773717502097,20.404701256588286,35.014801882485884,0.4334365214618735,1538.2809797335308,18.706574148871393,1265.59,28.24255477112508,1025.8046650520512,23.664339589477898,32.94183863258264,0.3717428041238721,35.6074054772281,0.3777236824274711,30.365003444908016,0.43773281272998726,116.7439694612968,1.551698668047308,128.40328889430336,1.622847866673905,106.34046419137088,1.7520577701012388,,,247.5235095902403,4.143800389506545,284.2956035656679,4.618896959438918,229.51184058386013,4.349572022075115,13.81437204868326,0.41548747623618626,10.266004049786876,0.33770749705659364,12.423054192026436,0.43845949017598523
Amche,1647.9469050892474,17.81912654482674,35.9105871606696,0.3662120339031248,1521.6926092047775,17.405641238071706,1249.26,29.13404194409008,1006.049673219754,22.82587314368229,32.51864440501618,0.30381201424034626,35.3051008145284,0.3603560405850053,29.889967114578727,0.34965496734086227,116.70507424841435,1.6086049212227127,128.284184233738,1.8127438507161802,106.23698652601868,1.8536368927139972,,,249.6984357345974,4.130496559531879,282.26831917755516,4.49248202607866,230.49143383135277,4.207527767559817,11.654873473675133,0.3594274591022483,10.196943810199013,0.2896136307898225,10.469194165859586,0.3915597642075324
Amtig,1650.1140443050854,21.44455434428118,36.005237738644276,0.4171516852010199,1581.7917472559025,17.92681907416329,1304.23,26.120434529310568,1077.278095753547,22.77353215052673,33.914487604644194,0.4099397550365678,36.20947080539727,0.41740147709696557,31.462895184117553,0.4741807913350179,120.36790958464384,1.6045847073782733,130.57802555854957,1.5979441939404522,110.43138874884232,1.8640473959109076,,,249.4079505587769,4.287165321063409,285.783965369032,4.616855270598407,233.15385875417914,4.412853698681884,14.003114430688388,0.3514906206091715,10.708883439932492,0.3262518429355777,12.741485105324728,0.37472220849547105
Andam,1663.2047659342188,18.781300943272786,36.206679408859465,0.413293380720274,1540.1309916389093,17.06062132001295,1268.45,23.718927041500002,1030.1757020322623,21.282560293675335,33.041714798294464,0.3688788106459117,35.64624146878889,0.36806133836001154,30.461720331538253,0.4145045340731959,117.77487104117232,1.4423731745300288,129.10582676171904,1.4957311145360515,107.52255698806975,1.6372946496007619,,,248.43910283090975,3.9999890437853813,283.23874682130895,4.476245052306829,230.10599829033129,4.204983388705918,12.583485355961288,0.3763031051002077,10.53046152014778,0.33850442439221023,11.358374985367943,0.3769558596598238
Anein,1626.4516160191158,18.998966731720326,35.53245453327504,0.4211965168051296,1532.7567356407294,19.140324415713657,1257.86,25.57030308776179,1020.4458297089008,22.62436424994836,32.93493631977168,0.31347538039028017,35.55357101059383,0.3515514111229793,30.352100549625348,0.3606901150450495,116.7805619888835,1.387777058428901,128.22405987812573,1.6029929488174444,106.32372893819723,1.6385266534748146,,,247.97414848093052,4.507101751827317,283.337517458299,4.916148062816043,229.77635824954916,4.585114379536966,13.441171075814514,0.4197957003717329,10.504709580078332,0.34258396049122425,12.141160231414696,0.4332753917353699
Angel,1650.889653244343,17.837869446962955,36.053695918052235,0.43626830242165615,1549.3014863095807,20.350452980458673,1276.21,25.82645736449349,1040.5880562472582,24.93072389718338,33.294306881812275,0.4300926207593943,35.70413730120167,0.44111175107874356,30.750865199007432,0.49348848514733545,119.02765938804765,1.3773418594202003,129.30474971272378,1.560409490182389,108.86079840585082,1.5811781880619364,,,247.36991640325775,4.251968080163342,283.91779168535464,4.168647541091961,229.91828924371836,4.3171023905768315,13.682180350305497,0.38736353259180306,10.572831928254564,0.32750491344046373,12.401407612393076,0.40901862334267125
Angst,1640.2322835937262,22.220251545224322,35.70927816717102,0.42230130593573395,1529.1870922179658,18.722938930633845,1254.75,26.46256790260537,1014.1176890875358,23.65877322130277,32.734953154850146,0.2952543032658894,35.42727735273894,0.32866300690930617,30.12489896081784,0.32719428446056953,117.05418883811866,1.4181709461811833,128.5367975068169,1.782043261650504,106.66076394066748,1.6317379265745346,,,247.83724652149877,4.763168232818373,282.3796859387996,4.992067374671414,229.85433734554366,4.915014401559553,13.200852666029693,0.4203420499095186,10.542346813495596,0.3136593781878391,11.842478805823937,0.4256847839717717
Angur,1628.3299297370622,18.086923896856284,35.56802748598172,0.38787102681575886,1531.3761570001225,18.652853715496654,1256.5,27.311719096387908,1017.4839498260201,22.233451475885474,32.798458235558705,0.3698033469851778,35.48211929987548,0.4349827460995075,30.1973340675684,0.4330960402174737,117.33630987003457,1.4806507136507203,128.6321815668276,1.7453056344321276,107.01079805440108,1.7434259580766125,,,247.65624231957875,4.706940793934015,281.78674017435503,5.364984863464113,229.38075430876427,4.990643622846765,12.86384426641607,0.3444340243402177,10.504474362603615,0.36582908121968294,11.587800651419887,0.3679458713041027
Anker,1619.4704859259018,18.97390734379186,35.25576920597879,0.41561050574603553,1528.4085568764547,17.481697334724675,1256.54,24.887113131096584,1015.4301006982637,21.145196013099167,32.692594110416856,0.35396654380952,35.3980411821708,0.4343736471522872,30.07066382058105,0.4216055881309292,116.26456664053647,1.4410998000879425,128.2122733344542,1.6342689289302255,105.81897587067436,1.6411777812112294,,,249.14670280200812,4.969417286661002,283.3446653629286,4.718745085527373,231.07287104735394,4.922523266697452,12.585936979952487,0.3996399350383001,10.302034626826789,0.2991605488995235,11.338905783198413,0.412255196917617
Anmas,1649.4984852669108,20.891502496211107,35.83114708309781,0.41673972593366193,1533.7345701120291,16.751864737125217,1262.1,26.530548430064538,1021.0485533624669,21.916951253046737,32.86650509492942,0.3494242527956556,35.59268357282761,0.37533463011996393,30.278317398688813,0.40052096562612327,116.82324083703485,1.4984639404728117,128.5363927958043,1.6175732556531601,106.38967004220387,1.7533378488290927,,,248.02251677526772,3.83763002906873,283.04795529216796,4.210246362332539,229.59897749317076,3.869401525626999,12.453460166977402,0.35847273539595964,10.464916642909351,0.32248588880894097,11.203583113653542,0.36691612257696815
Anmut,1634.1246043305252,20.488630290490917,35.58081604201462,0.3697150078298638,1540.2734081409562,16.034640422226442,1266.24,25.222656481822053,1026.9398073178857,20.01923392096024,32.919431036834894,0.3494012144470968,35.57918691121385,0.34850930677572456,30.349433014380434,0.39731365721350614,117.29226323156615,1.5637992461637245,128.83239014476194,1.5406964988440677,106.94626204409984,1.7893286487914992,,,248.32678076839866,4.172493257291238,283.8145776663259,4.606140101507303,230.38096389147285,4.0850409396724725,13.138663719936655,0.3684127288493989,10.437989611012021,0.2869519526613835,11.844154152759392,0.3682736921708229
Annag,1655.4062557323073,18.218419467672163,36.12959980735691,0.4283482490317721,1525.673244193494,18.991173396899,1253.12,25.363469794174456,1011.6079120644932,22.06806978883047,32.73718692538579,0.40402141786763807,35.42131682277646,0.412691822663261,30.128576458923018,0.4563968122512568,117.10137050719615,1.1773126157500424,128.6537053953563,1.3633740770717475,106.72968030589465,1.3398687587638027,,,248.2022003967242,4.883607974990346,281.3970534443307,4.805940027029976,229.78423413901172,4.764660060355512,12.495214435642,0.3964188425800015,10.365548496163377,0.2987695939006351,11.24299933161544,0.36632418708457914
Anper,1625.7786339443776,18.25064249747782,35.58279061287107,0.3995364180582471,1516.1632852766709,18.62130946364775,1240.6,29.37822322741796,998.6246296482475,24.561909874431866,32.432478828850144,0.3657831339938477,35.26002579613773,0.41301435290025995,29.787074522052375,0.42782639232737674,116.27164231424757,1.559336131813232,127.85110998652137,1.62607201384906,105.75495063668684,1.7977266931154798,,,248.6480440488698,4.545746784630103,281.05408047998776,4.392954481009968,229.67088547933898,4.6618588054150925,12.435515495100836,0.39547299913779865,10.272671155188977,0.3152744531103156,11.162334221591347,0.401943531993442
Antus,1616.4269911297015,16.4139007825713,35.26537362232736,0.358627390137352,1525.5928020346284,17.984003507136386,1251.58,25.191339781758334,1010.1500223131907,22.280859180268493,32.62212340485149,0.3438356494734213,35.35834255365198,0.37096072380151546,30.003433483447697,0.39196257446116556,116.19557553459416,1.5297001833575339,128.1050718057233,1.7602098345126491,105.68702252814207,1.7671599452635482,,,247.68451998332677,4.5910004344801765,282.29742292602276,4.803567376632369,228.69775298064187,4.795346189337417,12.608518698533826,0.3677177328673149,10.196776437412305,0.3022786875262266,11.377477646706204,0.36795476534537114
Anzug,1646.5037191062208,18.778879353333018,35.806009362750565,0.4302343447524776,1537.36866546137,18.031702169951643,1264.46,27.80914238159818,1025.6538266212162,23.323430022745367,32.92447108682458,0.3721030174212474,35.48892884204249,0.36868637681018546,30.33380531027236,0.4190640187140904,117.88518290892632,1.5681601856511562,128.92550199960704,1.7151731347990855,107.54756360212006,1.8121253021116561,,,250.10241563186577,4.35944639759841,282.0737370645273,5.217761443402786,232.1699430772785,4.167771364794213,12.483504055677813,0.35269724772665845,10.49366154475093,0.30427944457391704,11.316967012683444,0.35367941767743166
Apfel,1641.8634555549102,18.222695208371462,35.91458430338471,0.40270282278841063,1567.2669318098626,19.303857640060617,1287.35,26.93858756505248,1060.2347623274522,24.217922151972054,33.64771381698556,0.36615198783814884,35.9905226852868,0.34968105447171555,31.160522751501354,0.4098997787080625,119.73818374317021,1.450169628387157,129.74300236835546,1.6381971950557364,109.6700364343662,1.6975432245086617,,,249.22506088600602,4.652977888266517,285.97195740619776,4.369238525644321,232.39020714900252,4.858244737689678,13.970920939021635,0.36550641556287744,10.581622700277277,0.2992660257267739,12.684873887235826,0.39656359964715143
Arahn,1623.1206683222806,19.983494992569398,35.43106612023177,0.3828140820030911,1530.0913634423137,19.337387979097375,1258.12,27.079615950009337,1016.6801671479657,23.614016740295558,32.742853543663834,0.3695415802151451,35.4288119953391,0.37320316037787205,30.128199054487485,0.4265707453734388,116.53656094586093,1.5899086631821615,128.24061919553844,1.641692138728194,106.05721997293931,1.8099200300351834,,,247.52192707572922,4.668843789347726,282.36328045268544,4.441923617316836,229.20190725938426,4.348534918135507,13.033941398681893,0.3912171914499626,10.302373886028974,0.35146621214257917,11.71569463206439,0.3956873670562043
Arcer,1591.8288091985285,20.14671690464212,34.63301499359127,0.3637744415634577,1515.528280939522,19.00987905511878,1242.89,30.12437385241393,998.9483652639497,25.826540535416083,32.45306591670959,0.3984719017750917,35.23643501843557,0.3919785600860898,29.80715019286117,0.45397763421239296,116.15409625206529,1.4579991012167683,128.03854195834273,1.7377174129365807,105.63397342498112,1.6834259468331254,,,247.500388965277,4.695159180719296,282.0284513003388,4.609828554618764,228.7581019154069,4.515809449856499,12.55961193336182,0.3681372313563619,10.28127329800337,0.39839125467273373,11.309584228317966,0.36621793011621123
Arche,1613.5405051498444,19.19246469551194,35.12307926483954,0.37069893745646953,1514.599615099186,17.92736487066958,1242.45,23.368087213120376,997.1792852023186,21.093828631609504,32.36510938097164,0.4179800181990539,35.18528052825339,0.4195642359795492,29.708674228842046,0.4773025276640337,115.9314079766776,1.4448425934881572,127.94536378850047,1.745289889888893,105.3324482909801,1.7130265678587462,,,247.3123053929647,5.095850739766657,281.297686816307,4.966493645833764,228.47594030196782,4.612211031795641,12.546452150264203,0.3543541721811772,10.252776181536722,0.2892040990256672,11.276236136049896,0.3625718967514512
Ardal,1628.3980570245992,18.538503925873265,35.51479321701294,0.3712959542845369,1556.2062809554027,18.18434097634463,1280.48,27.72633405266553,1047.7616455545015,22.970840621951172,33.47490403147326,0.361616775292571,35.8373942060256,0.4014679587755285,30.96502536795502,0.41445950624232053,119.20629479676688,1.5124467339887107,129.52982296254652,1.6932992399972435,109.1165459564515,1.7463401730459782,,,247.83174883403336,4.5660208964762115,284.806521919011,5.2250245785245,230.16649558957198,4.517896980680824,13.630589282370677,0.36188391339659365,10.607533400467354,0.30505850345256436,12.362573363822456,0.36698817272362316
