,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3081.7550659202257,34.71572878278002,57.28048977561829,0.5458837346398927,3053.582289025439,37.234209380439836,2515.19,36.81051344385188,2550.4229656561547,42.52855726370136,56.59535871856083,0.5454644111311558,50.196780896366626,0.35098097122499117,55.12728771701869,0.5791489062826181,86.2151556779409,1.0000361173165284,76.9303286124622,0.5251654332785446,83.9079204780354,1.0375899808008802,,,362.100121257886,5.963251686210084,312.88232098696784,3.9670755100861594,353.0891357123867,5.690988154210483,18.738491916237265,0.5120611525940267,15.372045545979727,0.3258797437725312,18.16020913047553,0.5235482231146215
Ahnen,3088.4238200303807,33.47832219462848,57.42947635790815,0.5592147682937338,3058.7170226452345,31.575074874422203,2520.12,33.54706544543055,2557.1497163808394,37.97381917886914,56.58104174612991,0.5978820604874546,50.17288835662615,0.36231747615602067,55.11371277173178,0.6362455863289284,86.31000453797729,0.8857392306441001,76.98470251945324,0.5175558150128302,84.00649037449568,0.9289792917018402,,,361.75902092978066,6.036724284362063,312.1298680176488,3.9249315678983834,352.56792964800866,6.065857009128742,19.02876829677758,0.4982601891043033,15.444644595676571,0.3000995356861592,18.43729357164982,0.49199365671392425
Aigön,3077.88140816495,35.24591477909731,57.27812270560728,0.6208106565837809,3058.482744635561,36.524071511863916,2516.64,34.88997563771004,2555.985130652185,41.38104057104317,56.55262452216514,0.527469403910043,50.170664489583196,0.3382671631673622,55.07608363775196,0.5534825001938487,86.39126485812395,1.015218243618017,77.01908214660627,0.555256391224514,84.09080765006918,1.067755920913335,,,362.8382517045972,5.246882794436656,313.044445173817,4.040178271158832,353.68490100958405,5.191208384452662,18.673487628346244,0.5087860860310155,15.392700719659338,0.3416323346018117,18.06916465759147,0.5178135834253872
Akkus,3082.603708328843,35.971131824458986,57.41667054192258,0.5766702811977907,3056.05187582288,31.506906415588983,2513.92,35.55831267087908,2552.7332275432973,38.78617451943042,56.654456590210955,0.622265118479488,50.151934487646486,0.3057239716073021,55.18458365279099,0.6527552613866467,86.2764591140355,0.9035057793387171,77.02256888035747,0.5707497461398645,83.97109613418523,0.9567870089332333,,,361.7649056310415,5.829478020681954,313.0539768586206,3.9404434834291644,352.4435567806545,5.952322722253387,18.356178385024165,0.5437618033429921,15.427393545536605,0.25893716265022176,17.770685367277085,0.5323547019362029
Aktie,3066.7473359547525,39.59899740942613,56.907588589818616,0.539488918982252,3049.7775227559505,32.81484580112371,2516.07,33.971239306213135,2547.6778151659705,39.19609225090446,56.48545096680881,0.5759779319730998,50.123200538597175,0.29114904700802774,55.00633163232711,0.6032743452333865,85.95118553442542,0.90601332140752,76.84164396051179,0.5548270891134028,83.62683954158204,0.9516024092218859,,,361.9400356909127,6.308388526430363,312.88079735486474,3.8780894659334284,352.82040061227934,6.376083068332282,18.19791166892918,0.5284816775107267,15.284148258247985,0.27898550074349404,17.60908771277067,0.5238025764296874
Alahn,3076.7851433738524,30.464244343880157,57.242210175910024,0.559227224207809,3052.537703837613,37.787026005538515,2513.59,34.77127981538787,2548.2703566897294,43.45877681894364,56.644279656433184,0.5804200698412442,50.232814279496495,0.33818569102274054,55.17488860960971,0.6112472772486828,86.28325434823527,0.9695808843143986,76.92381557047992,0.5705304435670718,83.97062085177294,1.0204283358613648,,,361.95413471246104,5.871585522834135,313.59939551508194,3.431547130248758,352.9791675596052,5.926227536947895,18.86195088825933,0.6177901537912273,15.401651418546898,0.26155456337929905,18.23319372899702,0.6171379486744648
Alarm,3073.018707600422,36.06664088125397,57.208275473043294,0.5815410973630957,3047.4621908155445,32.27766446384366,2509.1,31.36606446464076,2542.39826527116,37.85915624607418,56.59284173775054,0.5884796377830745,50.17189514862474,0.34776025564411184,55.122027491395244,0.6220082127135259,86.17028036697755,0.8609833051620395,76.87989276045107,0.5179084785693827,83.85994663248113,0.9106415856361325,,,361.39110044986154,6.020394612961622,312.1625265993244,4.435202543604051,352.21933182838325,5.875303814442715,18.41825387953711,0.5548724897786134,15.384787738208916,0.3455247926376947,17.828800883747917,0.5395480013782267
Alben,3075.5642372359885,36.821896284552,57.1773209968561,0.6780721084558212,3050.259178671986,30.742673051360594,2513.83,30.580076847516263,2546.04424957683,34.880568201808025,56.50204844924237,0.5698251788007207,50.145528220169865,0.3405870228695214,55.027312405664915,0.5985889463604157,86.13995842576824,1.0026662968515774,76.95328992890059,0.58115707434106,83.8315415702202,1.0490475067204053,,,361.49495965342084,6.486844970997118,313.5173360152643,3.859407195834431,352.61343009984637,6.516852464877553,18.798209191559692,0.5894937577744448,15.343085698725094,0.31458588072122656,18.179795461344177,0.5774779586084818
Algen,3085.3980321206677,33.552141356184876,57.256333937594164,0.652430555074404,3059.033202697685,32.136308657017935,2516.37,29.846827302076846,2555.9458620939195,36.68761964318047,56.63032763942192,0.5715722124515215,50.20589486882067,0.32881669806473685,55.16028732057923,0.5967729736002922,86.27175450607949,0.9086616391608241,76.9480722740959,0.5725252589479277,83.9658298087112,0.9563277586171577,,,361.5213790369034,6.668402465348093,312.88348077116416,4.201814829573204,352.49406225682503,6.651969011488286,18.847652831983158,0.5127622059578586,15.379365808736152,0.31220331228282694,18.2448647170732,0.5094268292942706
Alibi,3058.8929533403652,33.85162426703845,56.780413737937636,0.5642536454980963,3042.3144266967734,32.45692232501719,2506.69,31.459082949126152,2536.6180105099425,38.97059935709871,56.42392548404911,0.5449697386478739,50.08414540829836,0.31365382258937297,54.94014310905866,0.5771685678690559,85.89704663230697,0.7715001863042145,76.85498217826776,0.48424939569015474,83.57602022442879,0.8080840844250342,,,362.5774797249124,6.069971375619311,313.14792250916753,4.392678495077172,353.65985933358957,6.313249206937366,18.170402383918937,0.5758574211104877,15.30059697192176,0.31995444424996083,17.598673361571436,0.5518602676453803
Allas,3057.32164108847,36.89683937838702,56.705360904327605,0.5556383968980685,3041.6295162948995,37.341681810257356,2509.51,35.48929275147646,2537.8901821972922,43.228904215789456,56.433994687516,0.6684947421010954,50.091259445903404,0.34018689450627243,54.949877915735485,0.6936610723901837,86.1632458324801,0.8741315138680033,76.86612853651567,0.5201734232868518,83.84791022765056,0.904578565941137,,,361.8441924065879,5.997673852254777,312.66292335359304,4.132448241850976,352.74837034186316,5.865925016621311,18.27764246608925,0.5223290582780543,15.297781844008574,0.3265849251883555,17.66444625906696,0.5093214989712772
Alpen,3078.5008460133527,31.588676224710117,57.29806536467604,0.5692917753354187,3053.645301316141,32.72389726084813,2517.0,31.384391024839083,2550.613728040568,38.255824767330544,56.62127897936053,0.5585277247191714,50.118377175081484,0.3134794032635764,55.145286392576125,0.5814467308942171,86.15578138966819,0.883115399322143,76.938774914433,0.5722862865494359,83.85337147229505,0.9302537446298774,,,362.49853007309116,6.2883447432506525,312.67218073370356,3.725132564461001,353.4909796866343,6.228652906458892,18.760586988525983,0.6136731538891761,15.44014016253678,0.34142266842850316,18.15180828887195,0.6273232336828465
Altar,3054.602923449269,34.89308666842626,56.597052731154136,0.6327348855575687,3035.9380439053825,33.33086477049644,2505.71,34.48515477709213,2530.248614492152,39.201581336248466,56.28041586035463,0.5964333765589267,50.05089026161463,0.3720000266258601,54.79053167837099,0.6271723711593553,85.72395697115986,0.8676604725314109,76.79243601282134,0.580463903434244,83.39442787044867,0.9196616941678657,,,362.39176801622466,4.94453909363146,312.40442320412535,4.348203722965083,353.14237786013325,4.828263961007064,18.129166437789664,0.5397424679545414,15.297365492788598,0.33079039064157556,17.52730848273953,0.5465353584076512
Alten,3058.4732840544416,34.293216672318316,56.91582209276728,0.580861620037055,3046.8530166000187,35.409694558591696,2510.0,32.94692701907114,2542.36319873511,41.43586923508507,56.46795057028264,0.5441251708694664,50.166067128977744,0.30936840643110103,54.987923726317725,0.5723418514161226,85.98798651851011,0.9335396837003708,76.71777387162578,0.5922751132007232,83.65616100843981,0.9992294685394842,,,361.28735897923934,5.895081598761238,312.7466546027432,3.8851150461429462,351.9186106580079,6.2316147844490235,18.581033272024378,0.5125291303857206,15.343515808726789,0.30249311762067627,17.998837857788217,0.5160171199799767
Alter,3056.927230169506,32.34844858638508,56.693036597139,0.5066709163388035,3041.603098930406,29.5564973773758,2510.06,31.41236062444209,2537.706307775037,35.13826507382091,56.12334813010989,0.6393480955576968,49.98635586513003,0.3379753313195035,54.62771768350197,0.6744717404752804,85.71956124388994,0.9001731769519294,76.78346671267019,0.622609989900504,83.38916307938948,0.9508477187449696,,,359.80975986037924,6.489866558713203,312.1726083377238,4.241285234023872,350.52168527903376,6.467442607116213,18.15520438494973,0.5168730804687943,15.191499695020637,0.3138509080809078,17.556130978122738,0.5331064636147872
Amche,3090.7174498145973,36.35151704524717,57.48897320517826,0.6104186274523205,3065.896678749538,35.64193768205779,2519.76,35.87119178393715,2563.069416139424,41.77523151681832,56.76570470979225,0.544932413446731,50.22542213274914,0.3114026126299788,55.30388682633431,0.5707372872312985,86.2042221987329,0.8579835466805082,76.9111836069422,0.4456325789866699,83.88800546655465,0.8883426067034075,,,362.74223128961404,5.437430899586285,312.37717472136495,4.2677251913734775,353.7878626048415,5.653361193271725,18.847119325349365,0.5244603233163962,15.477399471275607,0.32420550882485233,18.25001444432702,0.5120608781916958
Amtig,3087.1637488373362,34.26331552527963,57.30860747110344,0.5584039132215121,3045.99970441004,33.870869114903584,2510.16,33.00900483201516,2541.1059814614764,40.31820652028057,56.67668476383899,0.603613216346125,50.199714278456824,0.35872881303053056,55.21055037911363,0.6370052000333897,86.41717180561079,0.8492141690332857,76.89390014380439,0.5041454290269465,84.10265065995223,0.8915515269316755,,,362.2508066784804,6.385530958199189,313.11437828373937,4.426443283896668,352.97403393841626,6.24425876146171,18.46314347021395,0.6093645950003169,15.424925298506896,0.3135324478667914,17.884885716646973,0.5923549006658705
Andam,3101.019544511019,36.4326354537954,57.733508521113784,0.5140954383257408,3080.90044331988,33.03639071867756,2534.72,33.91344276242092,2582.4891172002226,39.65221990265687,57.03402945345501,0.6198550791702587,50.27556348631987,0.2961690953174653,55.58071463855267,0.6435615429044643,86.71659864709754,0.9991499473558271,77.1100590770958,0.5730420788305993,84.42443381428637,1.053888643649645,,,363.35987625318904,6.032515896681801,313.05398645379574,4.541376144592937,354.75323791599425,5.937733773434004,19.25141798720368,0.5482780428450537,15.597224425831037,0.31925662944402283,18.639189938995564,0.5339740307256607
Anein,3072.548315638926,32.518694405106345,56.90792216470725,0.5739241687204745,3046.625260807586,32.92228392809637,2510.39,32.75695193390252,2542.2334404206763,39.27383080188619,56.33973845603188,0.4954167796115496,50.087976583288146,0.2908638719051238,54.850045642231805,0.5201359975046336,85.82092990398661,0.8929217465651996,76.73169112757498,0.5748719894135818,83.49617460774815,0.9393270193256662,,,360.33742389668566,6.316832819455692,312.9159618845379,3.9575642222357947,351.2318787640683,6.349085890826889,18.67087079919945,0.5235007886415447,15.377534829937183,0.2807832596279199,18.071210995828547,0.5230645906925324
Angel,3083.809433552631,34.844028903086496,57.26089745744265,0.5485732471629995,3061.4118208358427,37.33158601429999,2517.51,37.483728469830744,2560.0523653041914,42.459245149610695,56.78514291233742,0.5806543150450348,50.18998743649582,0.36764265855892325,55.3211432873352,0.6096013221897613,86.47524142003435,0.9704053814183605,77.04937435550116,0.4956953331728626,84.17502806802727,1.0214492792446834,,,362.0281908319149,6.143559414254109,313.23523028425905,3.8373469063712826,352.90340403630466,5.807391854941114,18.891291704855256,0.4987639078925733,15.393044006252762,0.2821975932925639,18.301536003796308,0.5039768404036316
Angst,3087.5284066045756,30.646703574517723,57.22259150380487,0.6073494685826536,3051.597009144689,32.858516468198125,2517.95,30.70712458046178,2550.458588041032,38.40916465855272,56.569594821568856,0.6075558259101215,50.170026851305956,0.31369689070678614,55.09922249234742,0.6345120246961187,86.20270006481542,1.0096033679812415,76.9219973705396,0.5078951687067481,83.89152474095685,1.0562358437446955,,,364.2775769073086,6.283930082966372,312.7302229869897,4.201699118978539,354.8942008970165,6.332931895394741,18.509577981667306,0.4999046306098593,15.35244792369318,0.3414010683730246,17.912620394248822,0.48191897488565416
Angur,3081.416601322188,35.54320816358951,57.25497668896135,0.5663316373989388,3053.7148427784855,28.768265780553275,2517.01,29.559260816197686,2551.389770104741,34.706819098738386,56.718764229182916,0.5543454460519697,50.22764958517034,0.3053148364192228,55.254468777327126,0.5865815788592008,86.27448836869183,0.9327761755344345,76.86851145920132,0.542861491854233,83.95799696787303,0.9888943304102215,,,362.0894753676481,5.70226988981133,313.5085775227434,4.394791805908401,352.92869050623017,5.652398135661486,18.835176520063786,0.5030575489188753,15.42760902543224,0.3209650922499618,18.22972456039795,0.4947842804879792
Anker,3076.216340246674,35.430605861111474,57.06975752183964,0.6898928132950919,3047.6722937611935,32.034569042066956,2513.97,31.641256296171303,2544.981140946674,37.24562905064617,56.60995739220516,0.5393747462679412,50.22240892344104,0.3458929410536482,55.1379005932966,0.5697548505972071,86.18257044790631,0.9102802725377718,76.90387624565838,0.5670263663969933,83.86635678839542,0.9557197822533184,,,362.2095845161278,6.260208696116876,312.97557178567257,3.4668364156059446,353.08291549026546,5.957874703196282,18.639072063668895,0.5114019964710541,15.383911625689118,0.32495376511422985,18.065813319684366,0.4849916457746482
Anmas,3087.622943354916,36.02674552581731,57.387720921833214,0.6137173429971263,3051.0521646631237,30.853086372063963,2507.51,31.11960635997827,2545.237283696303,36.30611140674632,56.692787347575155,0.6667208128004827,50.17834704321616,0.41651891981121675,55.2229351774573,0.707154124858752,86.33483332619713,0.944793614565633,76.9637462786342,0.5596579477874678,84.03228020659512,0.9937822382912516,,,362.5537941676149,6.011825138947374,313.04191241505174,3.6930888276018243,353.52906619929615,5.94705244494445,18.600714977154112,0.5495569912408753,15.556170028827637,0.3418503998431541,18.009940159891674,0.5366679295793847
Anmut,3086.4015061046057,35.14085966241123,57.265069520298994,0.5563041909883535,3062.794234414126,37.23311755945208,2522.71,33.62983645514798,2560.0100867559954,42.125957895723005,56.692299323530875,0.5583580661321709,50.20722555086984,0.33838215686192874,55.223020176909614,0.5909851766401537,86.38919344737378,0.9559976179683591,76.97452659070417,0.5614055450566785,84.08516361832524,1.012017021188246,,,362.16801415688235,6.343218639580333,312.59459502607814,3.9882431590501937,352.9917600447792,6.3979526903391974,19.06491106726483,0.49280879521744414,15.509795330932628,0.327585718723891,18.451765488400493,0.4904332519875747
Annag,3095.2419896550855,36.936959908107546,57.40466636875306,0.5905792953766705,3062.323346134172,32.64622001477474,2521.91,34.05322158034391,2560.189796508977,37.658569128815145,56.67549352868507,0.6721128291613793,50.190245026555324,0.35958889629538715,55.20674101716511,0.7056561116775206,86.29431161232081,0.9573279927587958,76.92686497380065,0.5418773841416898,83.98798810779375,1.0010563679351425,,,362.1380460541726,5.653654503430399,313.48491917724766,3.306416787979685,353.18273052407517,5.752316948642458,18.790159378112886,0.47180451160956216,15.42827990232421,0.35682797469505817,18.22154026762173,0.4504008405522901
Anper,3072.8274828068693,28.47190779537415,57.163346776608826,0.5852861487983642,3053.2102030826795,34.33068945394633,2513.21,33.64975334233522,2548.3530994072858,40.226313868062235,56.60032112242242,0.5575143168275192,50.17944864337392,0.3360563152206529,55.13047685927239,0.5838795336244934,86.06134292705168,1.1134200433711445,76.86560763880665,0.5552139319199346,83.74866865198044,1.171424661647778,,,362.49727421705734,7.241626870751611,313.0078768437941,4.116269303932247,353.6529511344246,7.211317820854401,18.53901226417558,0.5479037274706242,15.471856638888301,0.29135600565260705,17.952070189199265,0.5573748726343122
Antus,3071.223269296573,37.40320070383963,56.91963656336478,0.6398667304969073,3042.0604229454516,33.85135009713395,2506.85,33.73940574461856,2536.373086507435,40.65350261520988,56.30879659349253,0.6110315678757817,50.10682312562393,0.36915614235554023,54.82808138666668,0.6380191490735074,85.82738957893486,0.8597311115411806,76.80225963675112,0.4911599607483738,83.49615534308442,0.9005420818759856,,,361.2575135299628,6.729876193866791,312.64495100504416,3.8344013187388706,352.34014302679077,6.74590076226853,18.259241266870593,0.5234312049790382,15.320316361213134,0.29526944731430926,17.671336343412435,0.5223391127296472
Anzug,3089.2206581915484,33.85106258912773,57.39879055994817,0.6132627372679365,3052.790553422483,33.94383527218802,2514.15,32.46178522509198,2548.8128119325456,39.541447770431596,56.541436604501826,0.5557940260676786,50.16901134517308,0.3321154135139113,55.0617269327349,0.5885695643965587,86.10937028001047,0.8636895618058372,76.87552731970258,0.5552948545554858,83.80157525040879,0.9192421852866236,,,364.3614664794038,5.498910987863789,312.6043434569046,3.874140499267946,355.1406056188249,5.513543499849311,18.22420831367882,0.5606328973332085,15.46065987547919,0.30741567901526884,17.644933141742264,0.5662212664434283
Apfel,3076.4237209864073,31.717423476795254,57.03375506460378,0.6223934658188857,3063.3475551339548,33.85352903329312,2517.88,33.01432416391406,2559.6817787251666,39.343889905673024,56.731162172407274,0.5768871397788721,50.201143998775564,0.35375304126020823,55.26142080871637,0.6090639726621564,86.45549209598644,0.9699591049033067,76.9913822947497,0.5912952273413631,84.1616370171635,1.0275909606646323,,,362.3692539544477,5.565483944805518,314.0648986668632,4.380033425761505,353.4555437770288,5.659052260107466,18.582185952853767,0.5662369281792904,15.37712071645484,0.2892438849840615,18.000810913834506,0.5545897347551543
Arahn,3076.426211119131,35.76878146638681,57.14327252750759,0.6166746079275013,3046.925240601102,37.15419852585979,2513.35,35.06290775163977,2543.2753721573627,42.6388215245895,56.468106262750936,0.5759536942046555,50.15977701718589,0.326756157081536,54.989422315550364,0.6009583392496917,85.84548243602,0.8295376463508103,76.81369494983988,0.4881746349261471,83.51747222440802,0.8739212487442506,,,360.7887430053402,5.67278725346447,311.94355815009493,4.173650370793765,351.5015580287755,5.688508905438731,18.34043441774489,0.5421612342237693,15.359087636443927,0.301442710767558,17.748765798442374,0.5305753885021908
Arcer,3045.8355500064877,37.236172734480036,56.588235840024346,0.5819373020285282,3031.5784343184605,35.21070790786114,2505.67,35.57050885213761,2527.8413579350463,40.23582278837446,56.1229464495472,0.580660909830287,50.04903968996802,0.3059838427216124,54.632516610321126,0.6074403001160287,85.61020033704943,0.8651731662501139,76.6568272725309,0.520752625275404,83.26995073923098,0.9078920303454959,,,361.56908786513645,5.857207588935752,312.3721979992063,3.722948177957777,352.22259811316803,5.985033080802661,17.70677591016901,0.4654432796740355,15.27615317627964,0.35232503866644566,17.151120011226553,0.4775164945538659
Arche,3064.2801951880265,35.11912661185544,56.87629291183273,0.5398032101926956,3034.3787259369205,32.26696609182042,2502.68,35.0778790692938,2528.298172657659,39.478211086568685,56.237201401272934,0.687136156328488,50.103624078644245,0.31121405157996873,54.75135471855746,0.7162107353976509,85.68887362076748,0.9183813942430298,76.7862442647142,0.5189615777074011,83.35411791057437,0.952488012977589,,,362.35710204250273,6.65656830934841,312.39088586093965,4.183122004389469,352.960726467609,6.718907697944279,17.82306550898726,0.4869239864337995,15.295959731871465,0.31410026037607996,17.26137138925768,0.49665977063443617
Ardal,3068.418896699365,32.46458530343575,57.08052689543122,0.5667450440872537,3048.5786014614805,32.09095797378888,2515.16,29.91445135716181,2545.4835107169165,36.94881079597831,56.663376414103325,0.5910307189319948,50.21386143516686,0.3288157080523523,55.19594497469043,0.6244506923323287,86.29761725184622,1.015781427502073,76.95935018267477,0.5945058320677697,83.98904407088557,1.0681723907156877,,,362.30278107220414,6.360664729527059,312.5685381130832,3.764943505928867,353.0603038871606,6.063996062471886,18.4316810270015,0.5529618386862838,15.344941164174976,0.329490112225423,17.84704353570623,0.528060855701703
