,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2297.6232584003537,20.25016058859808,40.28519883819982,0.3678430287774213,2211.682367639146,20.479561047377562,1790.56,34.39108023892242,1407.4326114664177,27.591975258736987,38.416700125711934,0.3762835253237338,42.3602026820769,0.40401575880658913,34.9383011691186,0.44053345859923,139.55787523874042,1.314106970026716,155.22820802038373,1.5105895430133611,126.03382552216713,1.514959978797801,,,114.66496759092765,1.7535124777757758,128.1073876738373,1.9320415945168259,104.47831457969608,1.8315196175721034,15.821645375635136,0.29575241206658065,16.361934025255586,0.26779539847946976,14.283360816138492,0.3339299139978576
Ahnen,2302.0866276520524,22.295199797504655,40.34591715464046,0.3775233045237748,2198.5693299840054,24.112116425012864,1773.62,33.982283619556824,1390.0317158366536,29.750469732790275,38.05056507703282,0.3727092850622301,42.0751551944533,0.38899275400603384,34.5115714182596,0.432898772798327,138.49290395310686,1.5334433630400144,154.78753021818503,1.3654655662581907,124.84954285121248,1.7567005713680854,,,114.13315686294976,1.9555011867579242,127.6985328086561,1.910826938321446,103.85893513557636,1.8051454280560408,15.955127991730862,0.30240098572473406,16.38316039953845,0.2548848946377261,14.333386170161889,0.3281684970076113
Aigön,2300.7812428139464,22.432960184955203,40.51890129191215,0.3805072297640648,2226.9641556783704,23.663069193614295,1807.69,31.741674498992644,1426.1612020775594,28.108654833303238,38.63903929027196,0.35119961275111883,42.53037040876035,0.3969797143965777,35.19914881954904,0.4081350355840466,139.93171098620363,1.183845330154926,155.50207574605145,1.4886377758888856,126.45119706030746,1.3799164014294605,,,114.36238678920596,1.5526687585398689,128.5298480455029,2.1354998668759255,104.35047627049588,1.4962032957812852,16.646227883095598,0.3160195672339766,16.58833411484492,0.23481599184854773,15.012801384363609,0.3487837925803995
Akkus,2299.5844977283127,23.708672120909853,40.398446537298554,0.3492738281297838,2222.3967986194966,22.460461749285525,1797.2,35.75052447167733,1418.349070056411,28.939947495294902,38.42842545476888,0.35869144401080455,42.36142943346775,0.41145638083833297,34.94767222798531,0.4113922655866225,139.45313620189086,1.2428475973203739,155.02983131336603,1.4269276189100386,125.88707465750134,1.45569774204613,,,114.75659267104609,1.709828816248221,128.05185322370596,1.6117016794042072,104.5193966338769,1.6939116605391689,15.91361933892533,0.2500678382428873,16.53009962519515,0.285588107753967,14.378932623776898,0.2830251298788926
Aktie,2272.324621886606,23.537258048560798,39.81218927365661,0.3832818458048182,2218.006160418489,23.134840507839456,1801.34,33.28880292230407,1417.08620769053,27.11467682284964,38.5219317276757,0.3651607433656884,42.51960400134568,0.3915042384821255,35.0681492668923,0.43421544130130607,139.3715608039304,1.5151643429238228,155.2644904024676,1.773498781342057,125.82625612318967,1.7714089444154677,,,114.4258263020003,1.8016869200630967,128.51550912431833,1.9753760872906174,104.32714891421216,1.8321371752086162,16.31465744090194,0.3510819955084564,16.384125848778652,0.2669988953726866,14.730301059256405,0.36724473565265997
Alahn,2292.255194589512,22.643612779595156,40.15719376036412,0.37298218442257214,2217.283865237483,22.77731893260464,1793.66,35.20034658920278,1413.3392847485572,28.24251351154406,38.43587792725559,0.37388401572618163,42.35936917016131,0.4047758713014266,34.96276497363262,0.42950546326476663,139.07494556565385,1.3866846386449976,155.09537938587312,1.6757925773417968,125.533146875255,1.618663512594912,,,114.0518427919805,1.5927411435365335,127.87723633344078,1.9954396452539607,104.01033208361078,1.723762760682838,16.563652339039024,0.2966986583483795,16.45816511488645,0.28384011992567315,14.955590565810292,0.3256257279591903
Alarm,2292.8890321617428,22.243442492450512,40.16508523449044,0.36784531153013106,2252.421652962445,22.679672694024802,1830.63,34.802486980099566,1456.3960276973503,28.512913311646802,39.134950577025485,0.3257132876273043,42.771751931582436,0.42099489685028535,35.75657852709539,0.3919409171662178,141.49439688877067,1.3822817497424398,156.3589005429223,1.5375529920507696,128.25238893457524,1.6089731423259293,,,114.54971123178122,1.6939452588998727,128.60046253234566,1.8498062442086862,104.77136028606076,1.6006602860772066,17.36226948023633,0.3323158514114479,16.819849615972146,0.2671647763068206,15.750093710621286,0.3689536046766272
Alben,2287.472917345276,24.161916601568247,40.16341571006361,0.388192304539688,2219.304325473698,20.96694445288849,1796.16,32.308735660808516,1415.826705598578,26.319224709976886,38.50514809065572,0.35578317434663476,42.39979633611269,0.38375859099824283,35.0360100634157,0.422435098180905,139.4234086821857,1.3756166304753517,155.28493442560213,1.7006691698609446,125.93048704288307,1.6579132553741867,,,114.0597559123078,1.6610924568953718,127.94580207649572,1.7718835448051315,103.85873487618628,1.7225345267168624,16.648212016816718,0.30857539626190067,16.449259662387234,0.2737665556510251,15.029589901057998,0.33353085030014534
Algen,2302.0228007403393,24.62419639871266,40.34666401433409,0.36015505205301335,2222.671963642709,24.96211055177497,1803.0,37.49106560235385,1422.9050085592723,31.073441166765786,38.568098422193216,0.37499055622287675,42.47258759475407,0.39912780652570873,35.11646045691016,0.43642296620439863,139.587762698848,1.5420789629135958,154.91848645398056,1.7515982947579882,126.04994593655317,1.811173446609652,,,114.09935226226797,1.5548983435907076,128.40851205813303,1.6343113871197472,103.98088157000784,1.6968682689191856,16.82633825774546,0.34249103891842053,16.552424536449227,0.26752991965818884,15.192640509076034,0.3659889399639036
Alibi,2268.022132686409,24.99040930826648,39.78532192438754,0.4272182193212817,2234.01398127647,18.99647643486277,1810.36,27.287916739831935,1432.7238053662104,24.223550437945445,38.727164595192086,0.36165318580842615,42.52187174063963,0.3747314673093469,35.28711589469749,0.4159421077125119,139.69139008740177,1.208344620481964,155.416721103645,1.3267035806098888,126.20372489668101,1.3953433502279478,,,113.84872871012657,1.8223871313950826,128.62480372927072,2.0162286226344697,103.8985585046264,1.9043229089992608,17.11019935781839,0.27072819488113187,16.48787769809662,0.27792551283904143,15.48238572852393,0.29908178712208766
Allas,2258.9149817216266,23.598033442109593,39.62225004477307,0.3928563415872821,2216.3072241484847,24.09295703309099,1793.38,35.17862419140351,1411.5574118099862,30.30117813361073,38.490228000349404,0.3442623405885789,42.39967778140318,0.4210986026872578,35.014599344205784,0.4007553642034094,139.07647981155526,1.1790483133148295,155.21458054404175,1.5650847124548835,125.532440388663,1.4160308740408356,,,114.0967101739414,1.7957899984366543,128.28271067092734,1.9549235569450731,104.02325511577179,1.8621144807143872,16.668643792854585,0.3610292532910219,16.35428089022957,0.22096847905674213,15.041683784657943,0.3775881329804194
Alpen,2289.1558533582142,22.36541561981597,40.20255188455272,0.3999706341854689,2214.9246669544564,20.84664001474786,1790.1,29.094844904209406,1411.2827273432952,23.972055555362214,38.43645190526332,0.3654000622733717,42.36359498244296,0.40721022032008025,34.96446022522061,0.42231356353353394,139.3450857113736,1.459553435638632,155.10935428355674,1.6621668973788304,125.80429625535712,1.7412520764893453,,,113.9320008135721,1.6974578487701422,127.8045195533835,1.8948096092090414,103.90535289776405,1.806824100612975,16.553061461982274,0.3045160339022675,16.447732701302076,0.2802502299017402,14.929215524991193,0.3138155284361559
Altar,2255.419428523698,22.213431359510928,39.494501869306845,0.38271094236041714,2216.620717293684,21.793179705580147,1792.58,32.536496430931216,1412.2089104018762,28.589826066649845,38.45074169927018,0.31641816448627563,42.378770161205374,0.360332657037685,34.97583160370873,0.3666303133417426,139.11407309884012,1.3563458220542453,154.88713446678415,1.5692343319943494,125.51765545480403,1.5376124059600538,,,114.30103981094344,1.6009639826109767,128.44757809405837,1.7012409274531952,104.06034665887779,1.7049569460680805,16.517058013025334,0.2883488898969192,16.269713390203773,0.25580403184294115,14.904312070008714,0.2978757877119041
Alten,2267.538815448984,20.03876606274963,39.77311516772187,0.3968439941100959,2214.1989733639502,25.18111027551026,1794.82,36.85929462157408,1411.6011193605632,31.973907840276755,38.39764179765899,0.35450985772004356,42.28223957023815,0.39014987503253723,34.91622362630404,0.41507530195386294,138.8240887431784,1.2730420417084647,154.6787172085124,1.3568790651880152,125.17757104911178,1.4823229042067714,,,113.69568400414983,1.6952328694036578,128.115775135816,2.052167143832132,103.50221062665649,1.7721516973869884,16.60886233524785,0.32692062702523267,16.24380520433879,0.27676266364280055,14.966995530612598,0.3426482587797869
Alter,2256.6531713241116,21.744940400272558,39.42961989430385,0.38413436168228554,2210.7321351143387,22.90058203991814,1787.55,32.59735418711157,1406.0040800932757,26.24593632333874,38.46954420714363,0.35791352277219435,42.41065696967056,0.3823289172083489,34.986951992745865,0.4122162111814173,138.88354808802742,1.2648692510051869,154.9327880009428,1.4803547045657846,125.27896079742172,1.5283261245288782,,,113.94351315168814,1.7008859850696865,128.4081992811837,2.133492715556234,103.75262611773906,1.7114747194582975,16.527057542244144,0.3018256877286392,16.232391754379925,0.23423489905432657,14.902212456173675,0.330094627585967
Amche,2304.1838003873327,23.377486621829775,40.64755981709692,0.3652148924329191,2238.765315114304,22.501775965420777,1814.29,33.17899787516193,1437.016825354136,27.01858177266185,38.861790174043264,0.41011308049335243,42.587968169378286,0.3807455896288975,35.44014240230492,0.46240886721418867,141.12773640085103,1.4948698994691922,156.01600731135608,1.6729863323147278,127.82898104438172,1.7229485855260134,,,114.50447766441872,1.749967835664784,128.3357303845083,2.005659871234545,104.65178575952285,1.804789862941406,16.71161500274453,0.29541901248071367,16.74529186181188,0.2545651788652177,15.128685125194986,0.31662238449687874
Amtig,2305.1612426315596,23.101004201026228,40.52438876166007,0.36634040902003906,2268.439711055595,22.190081595096085,1846.87,33.027157007529425,1475.5857697225156,28.107781782918988,39.43565569207493,0.3515316112179198,42.94416033106168,0.3861262229739971,36.08355794646037,0.4031348315400509,142.25857080138255,1.2965299740019556,156.91900871112304,1.4816840316922493,129.11912449037519,1.505252090006934,,,115.15093385071313,1.8972395091395655,128.98162322454854,1.8446612336138148,105.50018847016625,1.8854089020865394,17.463864826616287,0.3336960567823188,16.869029493775745,0.26658209656573767,15.844282342784034,0.3634392458563913
Andam,2321.7925445902492,22.782389524780296,40.778571240212166,0.3717083494808582,2241.885619510119,22.184417906705512,1818.46,32.34823642797239,1442.6398494192058,26.774529424669044,38.96087828019817,0.4072067276441498,42.66314933432864,0.4191525698052584,35.55970717072188,0.4665332185647137,141.6309430138,1.4720151636920606,156.43660875507314,1.5531699700236155,128.40689736665828,1.6539534668637519,,,114.67724881631555,1.728148170819397,128.09507461528048,1.8858594598907836,104.70807598142363,1.759015831275376,16.96049729269076,0.2884257635592688,16.97922138185542,0.28336983169448643,15.372197161103232,0.3238215895471529
Anein,2278.3541726492567,21.97921098524198,39.98716848693219,0.3278093542249943,2204.515964740895,22.881950784369145,1783.89,33.02753245399965,1398.6726925451037,28.990982394559605,38.162362555174205,0.32361141504398183,42.16561298233453,0.3756086047753885,34.63674750483978,0.37864085205129594,138.18103623186272,1.4381994418461763,154.47202469114984,1.526181314745422,124.43963460791701,1.668210318382987,,,114.05587286882208,1.70051279043418,127.99123920283,1.744348114775287,103.85435526013535,1.7068859268731724,15.950099180557572,0.3286730758002164,16.346159070123395,0.26550111815429156,14.349922716117954,0.3424025688767472
Angel,2294.554311405662,23.862323292551263,40.369746353602316,0.3812470933543709,2218.0098421045172,22.564884057547456,1795.37,34.04222525041511,1414.696671258807,28.67380725887709,38.4976132479657,0.35172968120121056,42.42813212022147,0.3919244685283812,35.0294772409021,0.4059928025809397,139.84450193395108,1.3299205226446986,155.4227501680787,1.4730827774390602,126.3227548018662,1.5006425491497184,,,113.72131015806463,1.7153673942611651,128.16220504585033,1.8667278751151444,103.74677068984457,1.7437949858083668,16.492050087826264,0.3317044092069981,16.56933200884955,0.2910012955986508,14.922396438304888,0.35370808154060485
Angst,2288.897787473363,22.60770066003813,40.1496160822279,0.3990562259418218,2218.1176289791283,23.96400420241191,1798.32,32.3910110987601,1415.0290237656043,28.024794878194488,38.43879449887825,0.3795953060311755,42.37248976045664,0.39001474330694824,34.95772250533121,0.43867204406462323,139.31340841403645,1.176654727646529,154.97737232665511,1.4332492364821792,125.76194197146101,1.374526051537068,,,114.1075790437604,1.7214040911109818,128.0506525316287,2.014501097987875,104.01334473702855,1.6440217250677587,16.298899917544844,0.3192743544772182,16.483613163604502,0.2855170489951311,14.711230053649151,0.34348884434648547
Angur,2294.810111264321,25.330753245705978,40.332131996943836,0.41714444904141207,2213.0406843706473,23.10687221056104,1791.4,34.25434279036747,1408.8420509232894,28.393118011201047,38.34318468688814,0.31106795090860995,42.35993673774514,0.40713581791529163,34.853801751402116,0.37168574477717403,139.3895745899422,1.451751727236765,155.19451699806743,1.465699304555037,125.8795594972473,1.6920621128169218,,,114.26426226617957,1.4248309058272255,127.93652108763139,1.9078913452088977,104.03556999948074,1.598612329027188,16.06812357337421,0.2896923236212222,16.536195835358843,0.24901302896907318,14.489257015536747,0.3102974962529448
Anker,2286.6507187823836,23.009300057920967,40.10300092609057,0.3934222906784209,2207.033750077344,23.5997609231625,1782.4,36.964036576110026,1400.4100194526059,30.264635175324184,38.20830188694959,0.4019846450540898,42.15042890942907,0.42584357593641203,34.68682143880396,0.46525394712020846,138.57715619600478,1.3341311651397862,154.74436386416104,1.4983001268899636,124.91475987347653,1.5850271748230733,,,114.32566514417644,1.6828050525677314,128.39918067629642,1.814973522225001,104.18342003903518,1.8251917918158473,15.829026766326868,0.34160700586018394,16.396503553082777,0.24884247819764196,14.258903266501932,0.3474505477487533
Anmas,2301.5565719286533,24.12267929177355,40.37497908908397,0.3666581839599546,2227.214504134709,23.121244777544142,1805.11,32.279372670484165,1426.3415512160554,27.778916820031185,38.65214436824945,0.3313760985711006,42.443795905551035,0.36631834233349253,35.192275141893276,0.38350295193734274,140.21258170614072,1.2232165372115318,155.412104710392,1.556076954310666,126.71497887573425,1.4302881845969269,,,113.95159690041537,1.782809589877932,127.86372483844804,1.8196495874973302,103.95268995600327,1.7878557367853614,16.777092458501656,0.3142299117960939,16.861023397862997,0.30126713553139367,15.185154373085684,0.3352904593899392
Anmut,2306.7119209913963,23.553990931660714,40.500158142712245,0.35704318491837017,2238.416996902194,20.624129701884623,1814.86,32.20093787454024,1438.8298640113671,26.77021205264825,38.7895557180172,0.4100065372960504,42.565620295792904,0.4335537272163692,35.359905241081805,0.4846860555422248,140.56280252034395,1.3351080754576399,155.85011556054147,1.4667662591861903,127.20991161203199,1.525943543928101,,,114.22655383549008,1.7256420930263203,128.08521874663455,1.653602424136277,104.24125985263396,1.7845688217185949,17.080776073066918,0.3113125163799425,16.88719994739602,0.24198611864973735,15.460292631714877,0.3390076348889884
Annag,2308.078470107684,19.34748390522083,40.61351898260686,0.3957027585759337,2208.9666189459244,24.7402705441885,1788.33,34.827303943888616,1404.3890935728425,29.608348601308204,38.285646295063096,0.3429488201889737,42.28940561478677,0.40764291731858626,34.77513969660482,0.41232269547047684,139.5220568184193,1.2876582596688564,155.23633316559915,1.6625732846820236,125.99313395510612,1.557679932132896,,,114.50767222560893,1.6789233432876705,127.82467354175773,1.8961129992096806,104.17000475744312,1.6749295443034657,15.791172345300872,0.28535702824767284,16.489011808092712,0.2850674976683766,14.224025010000519,0.31105825953737354
Anper,2288.2995518325974,22.897117435134742,40.10407165944999,0.37495260720979895,2204.5651063749233,22.37108000574999,1785.22,33.697946524973894,1399.5621129697108,26.845145094914297,38.1324913624222,0.34457542795872154,42.171831516142,0.408199184384473,34.60854570402085,0.3969760012345348,139.00425798022655,1.3120665919852674,154.7025753302317,1.5655813934393945,125.37744052790198,1.510936632685131,,,114.21237055719706,1.772372613591888,127.65035226135323,1.7879169678936015,103.9956974633034,1.8221180883518164,15.847211590283408,0.26758882889528657,16.37250335888031,0.23758840745233967,14.264478655268569,0.2789924673229363
Antus,2271.9661662820617,19.501851550977385,39.866833550291695,0.35233863997771925,2202.1700354607706,20.857841703792154,1779.91,32.8530348674213,1394.9258030855156,26.711289760988237,38.12704915389861,0.3493683364678432,42.2078617823641,0.40792617082929744,34.60903848527611,0.4092395902212124,138.56187648301457,1.262262013052516,154.85770244077028,1.540497243658282,124.91601286345791,1.4839304995795415,,,114.23771966441772,1.6585467668839846,127.9175048110084,1.8906695972227743,103.86766956052733,1.7557950851941893,15.888531194164669,0.32131311541079743,16.286751573867754,0.254771661947683,14.276130827960781,0.31947155527440885
Anzug,2307.2645451541284,23.246449543208616,40.442953428175194,0.3964197045438331,2215.8512993309287,21.901154148384357,1796.83,34.676232494318064,1414.2664849890355,28.384286763657453,38.438119654114644,0.4372403850159141,42.40267668243947,0.46153024224147665,34.95990234173019,0.5039835862095378,139.37796562293693,1.392211752515839,155.18951463498544,1.5184444035189326,125.87789501615116,1.5829106067605634,,,114.85779655681314,1.7573531763966908,128.26950495644488,1.9095200823557417,104.52910553262655,1.846352284803794,15.71599618864301,0.2791644297833962,16.518158341104364,0.2629965247411367,14.197328223289785,0.3069133717883668
Apfel,2282.580475262698,24.46459890178594,40.05600065731137,0.39365687543635264,2223.5385033473676,21.237862447889853,1804.31,32.60389393922143,1423.023482567158,28.20477017668488,38.60199008104056,0.3573138175659732,42.432416044242046,0.4123938025108689,35.151857079880216,0.4139917909125374,139.91655244193066,1.4703315981431708,155.3937378611693,1.6780110829977957,126.43449087324325,1.6987390920333647,,,114.25875952185815,1.7297923459349025,128.27627880683067,1.8993269379047462,104.13794832075376,1.7827214184868099,16.46089792914536,0.30484840537359364,16.33525025559262,0.25487837624793835,14.853062586765866,0.32677356230970017
Arahn,2284.338630373452,22.096958802879893,40.0307721769533,0.37139440226377857,2204.650491606936,23.888300888818296,1786.99,37.61262952785939,1400.7143357127052,30.4416485765451,38.262519398254334,0.3839255296552606,42.28198617211954,0.44005152049596996,34.76111835518188,0.43488731818739845,138.71107741386916,1.4022875562519534,154.71002727073946,1.5371851573530944,125.07902366719978,1.628367348080294,,,114.0033922382625,1.6556386026822016,128.2755523652296,1.9450277999235979,103.83087029385692,1.784531859235138,16.083167210653833,0.30839117336340044,16.409721962419184,0.26383479001167215,14.49817672518016,0.3456242326385407
Arcer,2245.683400417735,21.98409262865561,39.391760976553,0.3888665622307057,2199.1144216903986,23.947847643033825,1780.63,31.57899776750364,1392.9154881025045,26.780739845054097,38.05181167381014,0.3515323490946082,42.14529221933762,0.3928660670508651,34.52059434086632,0.40208177583058813,138.38658634557245,1.181806839831666,154.77873451166485,1.538418346272027,124.68571682099169,1.3807284745161483,,,114.12833445249429,1.8895619217972757,127.97309960613555,2.0837801042612916,103.85726220360708,1.870390633630945,15.694322359350254,0.3102332805176845,16.139752188015496,0.23776262223862138,14.12632272041797,0.30948906553359795
Arche,2270.152222204529,21.227157169685636,39.76098050562482,0.373835636452091,2203.1059301083533,23.196451595549185,1780.44,31.435114124176486,1395.8971453534825,27.07719274097735,38.17909339991381,0.4120543287587835,42.264382504893945,0.4381455009628147,34.66291941927273,0.47904981083797504,138.6375030146154,1.3866174290168478,154.8484886141926,1.5755543894963426,125.03048531829012,1.6060131370973834,,,114.10503520492513,1.7591088439854892,128.0049140669772,1.904435527384506,103.86440266229302,1.7934323967944632,15.942569703891884,0.3241721302097196,16.347510626762418,0.25646729792262357,14.360870243691815,0.34054102113893425
Ardal,2279.0250405390143,20.542542519571402,39.90216981018703,0.38650845474143514,2225.05362596015,20.62045674859426,1801.57,33.54020125163235,1422.1446832019687,27.277882908077853,38.59934872853778,0.37519280506935576,42.54351978864539,0.43465387739897887,35.16011259211761,0.43590107987518356,139.4957892569419,1.337285495247784,155.145570713474,1.8136249405748577,125.98185688190622,1.5999073302634825,,,114.24898115676329,1.8703942226119352,128.24243466351695,1.8225132764772993,104.11400326419738,1.861439689333878,16.521269530992654,0.3368546025811923,16.520031418624843,0.2738580004625384,14.934602320359213,0.36955126857377524
