,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,6221.709955535714,73.92695990265115,125.21635790734365,1.6375138741058894,6249.899764530584,77.26974636367527,3120.66,26.29342883687862,6062.4680733250825,80.74921765152263,125.89088369707726,1.396641081694926,55.84088746863931,0.21280675450033681,125.64135407596459,1.4020209406078614,32.376191365960764,0.3490017180520213,14.355643118199232,0.05755079579480167,32.31202801734259,0.35040528546362654,,,271.7716184882718,4.1779317621427,119.31576669645543,0.8796267809378936,271.2728237648322,4.1976050824644515,49.962411653842416,1.2438514713424207,21.256263457673217,0.2328221467711139,49.85540594917344,1.235297956997736
Akkus,6229.468603733075,73.97401966430789,125.1907682693095,1.4048812156037294,6288.316062558264,75.42592869585935,3120.97,24.52894412729582,6100.614586159678,78.81698509212374,126.02105894650417,1.347066352516345,55.86138791548206,0.21293228039316411,125.77147126577341,1.3526536802240858,32.3356511305144,0.4008200037602712,14.354651151899409,0.06034083384618889,32.27142232937574,0.40221878367565345,,,271.82124159907727,4.642199200481575,119.30177494913389,0.8404446796358142,271.30150432167466,4.605040831355473,50.254403375614984,1.16958644797857,21.19007828488249,0.24988552183349702,50.14236067818382,1.1785628282814216
Aktie,6214.832605064539,77.02389145365878,125.19374480879185,1.3819833237844608,6265.082880926801,82.11832868106494,3123.3,28.13627551755918,6078.769093739895,86.55419440330822,126.35879800923105,1.3398894345530874,55.882341985726235,0.25269386684260403,126.11183023010821,1.3462500851694972,32.29726711154038,0.4024321345873529,14.352395019416855,0.05400733864728521,32.23271982829842,0.40394904828239736,,,271.83512183788736,4.133840188129003,119.19535845316186,1.0108189336180646,271.2804896321352,4.186549754463325,50.14894484028488,1.2615762467902627,21.18249878163095,0.24433926135009848,50.028872302746606,1.251514137860155
Alahn,6222.426362462091,78.79211721927851,125.31026782126297,1.407210927063088,6252.158265307575,73.64082166979054,3117.75,23.028406371262427,6063.574466260083,76.27052092740459,125.91293125434316,1.3673968430314796,55.86397946737059,0.21400483451852703,125.66421369362071,1.3717467313996323,32.31067401884896,0.3520839403754056,14.355253842011011,0.055506846129076554,32.24661508572365,0.3533069214941387,,,271.5280766639648,4.369826419103143,119.27202902670422,0.940615739882136,271.0354532147643,4.422111517436833,50.14983683063293,1.1466095638029619,21.24029777225842,0.2326639520485415,50.03837663905088,1.1441905221664688
Alarm,6217.210367527856,63.41032237853709,125.01407996630697,1.371642626982281,6269.235704197527,77.32294695306892,3123.55,23.430055484355986,6082.087851104076,80.88330631220987,126.1112360994949,1.4414702315091639,55.85690964482972,0.25621266426483685,125.86364615301105,1.4484602941031006,32.332963241332905,0.4019839214096088,14.351539669417289,0.05531863517634402,32.26921469756157,0.4037787125722472,,,272.49878856307186,4.3924291689388975,119.14495560613453,0.8433186045897303,272.0060606527687,4.385341624791243,50.10758092504472,1.1048292872736,21.21443252146961,0.2567697898854859,49.99457425054096,1.0981092056257047
Alben,6226.925683390477,72.13612339239118,125.1482690021357,1.3753219082851726,6261.572653133746,80.26328170628943,3119.22,24.386709495132795,6073.721651216548,82.88576114590066,126.18916062396646,1.4114549088739636,55.820135887758916,0.22897482859563906,125.94032692401683,1.4141776880300045,32.302053695260085,0.34236123451896455,14.350706426969507,0.05476197498412823,32.23751992445579,0.3434167542429491,,,271.31210012250386,3.985579684065864,119.15818147009466,0.9457554427369581,270.79420567743097,4.006819281074776,49.93064654232432,1.1359858897999149,21.174522666894337,0.2604658093879367,49.81712747499793,1.1291433135481554
Algen,6224.372858193909,82.34096405767195,125.39258171556294,1.3480514175359044,6261.317785080399,73.96173407018917,3122.6,25.966902010058877,6074.004117961691,77.75460545192384,126.13885684686419,1.4079845930849384,55.89296922015338,0.18971493084609334,125.89149924045628,1.4145368891358188,32.274417887124734,0.34677352326603456,14.353961490861582,0.060147131098105995,32.20958430598991,0.3480509792268386,,,271.29029603931144,3.8047797950726707,119.31458123138268,0.9240277267450144,270.7746586485544,3.789222088578747,50.00226381566682,1.1349006341538885,21.21073425912719,0.22577728023395152,49.89218734610773,1.1296168091355578
Alibi,6213.705199745912,78.90169994688848,124.89192018935125,1.3754292388153107,6260.930409272608,81.53759158540602,3119.79,23.844200552754963,6073.241643156216,83.89533321536356,125.98205267750676,1.4446105536506928,55.83147675244095,0.19027254569481028,125.73236845503742,1.449185393798091,32.25717895788708,0.36614056577706555,14.357441316725735,0.0628351219945985,32.19316289376994,0.3676245699775856,,,272.0811069548038,4.628856695209713,119.25356108474905,0.9615125614679,271.54804501128166,4.660275197083838,50.20226387133022,1.2367406908504115,21.246451241603918,0.23798130678279086,50.09714049785232,1.2258737955798107
Allas,6214.546192741046,75.30374564517527,125.34593488267414,1.4466769221202649,6250.070397473917,83.21165344043385,3117.84,27.260858387072116,6062.085583246287,87.04134882792843,125.94649125929544,1.472339740075361,55.83813848685898,0.2286707728542643,125.69681082184083,1.4776429353069747,32.29608447500983,0.401129741777473,14.357779507466073,0.05374337578836101,32.232084184348,0.4025843209259422,,,271.1785410557679,4.186381999932817,119.32321375689072,0.8891342750996609,270.6968251848034,4.186280151183075,50.282510942300505,1.1929970819842115,21.232853218234986,0.26681286162059603,50.176073346365804,1.1868590238759362
Alpen,6215.005769283071,75.45235207659285,125.3498606449286,1.3965077391988852,6259.568743467609,74.25195904116657,3118.38,22.861662231780087,6071.432012224802,77.83086211926958,125.92798947144443,1.3022223408868392,55.866709743467254,0.24645981250694002,125.68053444925305,1.306386369470723,32.333951856157015,0.34082908605621315,14.362971157501306,0.04770956579174451,32.269966670965175,0.341691075946461,,,272.1920128920376,4.580553557783297,119.15347263867052,1.0147184204903807,271.65158938432916,4.584330117979655,49.99062376713551,1.0860585299902308,21.195274299710942,0.30224164687615135,49.88436652811737,1.0853480842934278
Altar,6211.500254304833,76.7353557255082,125.33650329924953,1.4781450351513368,6266.591429056253,79.47827958226443,3120.77,25.030323609574047,6078.226963758735,83.4249203522872,126.06071505727311,1.4054382918531783,55.834669067027335,0.24439757679008797,125.81225803495455,1.4129324731602986,32.37757183821951,0.3752163582454303,14.353966712316597,0.06474987955768251,32.3136144096686,0.3768472408777436,,,272.1986481037037,4.326661610681862,119.375252598229,1.0121307657950243,271.6813210911864,4.273282796420974,50.169851986556615,1.159253339842533,21.20181256300821,0.205310034747961,50.07509721349179,1.1595903418861995
Alten,6208.915339407497,74.40386039878034,125.1998608852862,1.2632121702725168,6259.340279178418,71.56224772771438,3119.49,23.191159953740993,6071.477653942727,75.16449249317981,125.9045281165703,1.3763454554335808,55.82225926673148,0.21300318732765788,125.6550229860292,1.382239694920248,32.29913659571518,0.3777347512872685,14.362083214314469,0.05695934377956964,32.23506126619057,0.3791621967238443,,,272.9480284176032,4.123415827475491,119.14554816858195,1.041052710959992,272.42013011511733,4.158301312617651,49.877414078298145,1.2921247362741342,21.21829674754119,0.2633453891383743,49.75768193256889,1.2858047958605954
Alter,6214.75584605565,68.07179268564806,125.39086505231089,1.39476872093662,6247.400465898415,76.71647312827373,3120.72,21.450911402548847,6059.597133645485,78.86256571729992,125.93522009504494,1.3872204744124825,55.84833647764745,0.20811698506690107,125.68533836864817,1.3908764987992497,32.37186532237493,0.3890612980473284,14.356395885984698,0.06105081266699247,32.307579112625454,0.3900159219184958,,,272.1956415636672,4.56101557772376,119.13679692644128,1.036378233756293,271.6764121217967,4.550280595849519,49.946975354345504,1.1238723245096818,21.231466985261385,0.2624992215991574,49.832076332951985,1.1337090011264173
Amche,6216.256091292356,80.38796664311289,125.20025118981349,1.2729655984915467,6239.080528783774,76.95468907055624,3118.37,25.49339326178451,6051.007422800729,80.58406546016218,125.7248790016895,1.4822664020382492,55.83474192268529,0.22714406690417432,125.47526257127083,1.4883815224329155,32.325650248748396,0.3904866582694259,14.344449273375465,0.057246983286901365,32.26115933652451,0.39214481556653835,,,271.52734700585717,4.834078757289842,119.1555110012648,0.9709980558365485,270.98825325163875,4.847632482742242,49.9754154135764,1.2841483599488954,21.197645178075668,0.26408242188879083,49.88056478789977,1.2834485385541445
Amtig,6222.421315741064,68.1548235010639,125.24077122771756,1.4715495949527095,6261.15868199713,83.23392344794959,3118.74,24.004424592145508,6073.712252409163,85.60117021122166,126.00491059470754,1.3655815332633952,55.86031777202536,0.21189244523547215,125.75770464159567,1.3706982469252234,32.41260350772984,0.37495581394928174,14.353020897941438,0.05840086400195771,32.34898800381717,0.376568575761529,,,271.9691776586955,4.999996188531214,119.17371940942996,0.9997661592944204,271.4439174469856,5.002552361276195,50.09347064225487,1.1735952877666913,21.21399232280981,0.22851232599727261,49.99080218547932,1.1737399186992745
Andam,6209.1344945774235,74.63930426093792,125.32676756492049,1.4959615916275728,6258.000374005579,82.65743864851977,3121.58,24.39884423492228,6070.128325678361,85.92420686302845,125.91934415326317,1.3386363790151057,55.87547783457523,0.20242716687994952,125.67225138109261,1.3436488091489645,32.335715141679,0.3488617191402036,14.364393830559345,0.051668453913024534,32.271817760819324,0.3500018043143252,,,272.5059698177917,4.507942336744807,119.06975718550237,0.9556199241805636,271.96795618485527,4.471920095157797,50.032096022285,1.0081849081113723,21.20844419386278,0.2454827353915269,49.92810143001245,0.9964393002751293
Anein,6228.587826037805,79.52378011833265,125.20583480142639,1.444962609255131,6251.441929644168,68.89653260383433,3115.45,22.77559000333471,6062.225641500388,71.60384145595505,125.86182244294677,1.3747192474689316,55.81403972658759,0.20729061460664788,125.61244636912099,1.3801204229122128,32.34030377298615,0.356463790702809,14.351574711536934,0.060483480934881186,32.27618811898652,0.3579781787675633,,,271.94061660090557,4.643631744272229,119.1055605833846,0.9636454313258555,271.45586198052507,4.676688162666474,49.9721225915629,1.1023350299561454,21.187334167030798,0.22701599013765367,49.8712953963616,1.1046144490970409
Angel,6215.765882349748,68.32840518741641,125.49825701373305,1.4842624397503268,6264.790279970509,74.29327772778534,3122.56,23.80811626315698,6077.55031640927,76.99717691836696,126.04851373105059,1.4884071773118253,55.871704651648145,0.2064444695282232,125.80157028502663,1.4949235448236529,32.394334289843954,0.3552502309113544,14.356027002491032,0.05313880085739592,32.33028115534266,0.35629156382638316,,,272.0082841160216,4.3460812633146535,119.27402952863486,0.9996509377356736,271.5405578555993,4.359665534116634,50.18541537851107,1.1288817446146153,21.176975336226228,0.24618779168176988,50.08617158898206,1.1257343842141159
Angst,6227.98811318592,73.5597235421485,125.28573563238801,1.4105567565005113,6262.684719726504,70.96828317608195,3122.1,22.986300267768193,6075.225706673564,73.77800637044123,126.01977183420951,1.4433586027437442,55.844582325406584,0.20645798818706118,125.77409804206853,1.4483181011004542,32.31530241105746,0.3776145229194064,14.349406338224455,0.06719001576313814,32.251007186293435,0.3793043601324089,,,271.3878522867189,4.67496040979809,119.14959208318824,0.9198167779045238,270.8052533503474,4.702677137164165,50.340055158979624,1.3196385261626067,21.224505083877993,0.22517447879409605,50.23386967812292,1.3150746209827304
Angur,6223.031330695144,77.42002401788667,125.05602061297914,1.3990270267815952,6260.463342081689,71.02967819395566,3117.65,23.346680706258862,6071.715821375293,73.96722817106324,126.11924013015421,1.367984998230418,55.84445711378011,0.21589272144644767,125.87041581884216,1.3721362485353061,32.290653143901565,0.333473904202802,14.350767997797114,0.05547089866401667,32.226717297850385,0.33447147480184547,,,271.4983594511396,4.388525673557564,119.27811076155771,0.9906895567715024,270.9799598349292,4.3555549459202965,50.00319656365863,1.3471980678623403,21.246210908145063,0.22777129546770203,49.90038254438023,1.3333446622110487
Anker,6223.432149708636,68.27226334553141,125.2938287285939,1.35539546752116,6272.602567201413,71.47494328025157,3121.0,21.866869917754578,6085.232754934862,73.89649579213231,126.1674750997212,1.3828601857901832,55.82862737048276,0.23316502264416367,125.91815139598206,1.390967324421062,32.2957208141373,0.3761501341920415,14.348116722944612,0.058697497020857026,32.23159143719809,0.37730865802481434,,,272.0042488529431,3.962474971198049,119.1011667567093,0.9995707511029259,271.48647576809145,3.944989195027271,50.238807385871006,1.3438006765371915,21.223571841836762,0.26845036619353757,50.14209236831237,1.3368630957525478
Anmas,6224.994704987416,80.18842375139576,125.18055500163213,1.4430119741658916,6273.998206878412,86.69601843095509,3121.29,25.480304158310197,6085.868822549627,90.19936896219565,126.10526492548036,1.3840450668028443,55.86948322527587,0.20209933354315046,125.85844734765872,1.3912357399295705,32.41017678702492,0.41818781346990413,14.353706995400104,0.05991570230387097,32.3461675088845,0.4200393713760007,,,272.7333767887683,4.798390054347717,119.37285747396726,0.9060780522934068,272.2234923708072,4.76371460144547,49.942443336523375,1.1363668226945434,21.196477378426263,0.25252874820858284,49.82070571844072,1.1206424010092477
Anmut,6230.241789565304,75.17206175341632,125.30566485908211,1.5411276142192922,6267.205512133116,89.08332190926286,3121.11,24.25773897130563,6080.317700610443,92.78536140579833,125.75280754902835,1.3553029898418139,55.81519116681424,0.21079613844011655,125.50293191163017,1.3598347033046696,32.364671107040415,0.3775659205173009,14.3547041772663,0.06011233532428478,32.30052619229294,0.37874475365960764,,,271.7282074587006,4.960761183948275,119.03969118758512,0.9106226390957155,271.1743260484291,4.974305405245089,50.11563809804856,1.1289166158041863,21.181217190933566,0.23507619971062976,50.01865113601086,1.1221276758560492
Annag,6222.51652971496,76.24118442204752,125.30050060986022,1.1443834477947752,6261.074383788038,74.89709121352323,3120.24,26.753362405499615,6073.322303643048,78.31353702365062,126.15947035920371,1.3670625173256923,55.82777672907085,0.22213844560430615,125.91247498586266,1.372318644600354,32.29479421488199,0.38092023891279314,14.36137768913955,0.05909813449412276,32.230633799322014,0.3823983748551558,,,271.23274955891173,4.407157009232626,119.23385967387281,1.052211107684588,270.6788272225342,4.376292067096904,50.27714199875037,1.2280288552707044,21.195581894999933,0.26060490717422374,50.17305571541743,1.2196488820063238
Anper,6211.944966448601,75.9903529936746,125.33754866158883,1.563518860066303,6261.515871130505,72.07715955967579,3116.34,24.595617495806035,6072.967885017215,75.78115619716768,126.21794672811164,1.5340118773989988,55.85815182148601,0.21650655375257458,125.97033776864153,1.5392084144080864,32.35853955460551,0.35281772232955305,14.36245847845256,0.05848944029698054,32.294743957384284,0.35384075617354566,,,271.8178068460823,4.45590987159114,118.92125210737231,1.0219776520722463,271.29394328261924,4.471775018772748,50.0078910114823,1.1715204119815716,21.209821188463394,0.2396402978613937,49.914349647146864,1.1633575843071804
Antus,6224.411279134325,82.77103561320213,124.99261499693758,1.412779427470436,6262.938817266133,71.29705790414327,3122.24,25.894447281222284,6075.409532535473,74.6288641240867,126.04383310563428,1.6012268617314795,55.82365925268167,0.2430383518852127,125.79448392454373,1.6065781164420359,32.354536065175616,0.3921433649960998,14.361458105071824,0.06183879154179442,32.291050949428424,0.3933245452112447,,,271.63553552450105,4.594710674765982,119.12222525036715,1.0361466506701946,271.1227102364092,4.536237220586548,50.055702294841275,1.2785004379145037,21.175462804779926,0.25374351799035466,49.94761540305863,1.2667363437007657
Anzug,6198.59724468138,75.56072464074371,125.41657158118947,1.374265413990828,6265.571781995751,77.17877568304144,3122.59,20.49687537162677,6078.141208860948,80.44168529841302,126.04684306893589,1.4640658751874,55.86184801214804,0.209610752757935,125.79979270475089,1.470477167140238,32.33645223408574,0.3544070679692231,14.357922793724342,0.055840804683263655,32.272620169252924,0.3557963822281932,,,272.15313069206513,5.013149625872609,119.1053602765437,0.8938322715203414,271.6062798908163,5.03289052770485,49.85509444028435,1.1228379108104576,21.2124972956105,0.25646252848688456,49.75195212336456,1.1207336025376788
Apfel,6213.437522222503,71.72577279339487,125.2238519105994,1.6004993680334552,6260.923133368911,69.72903108004625,3124.18,23.956786094966915,6073.803960015655,72.9034575016756,126.21990854940296,1.4366511222935163,55.8662241657297,0.23451538209486864,125.97328935665763,1.4436239720424389,32.40648779556611,0.3494667646924541,14.366556345942405,0.05546066660560317,32.343106947344175,0.350694352379492,,,272.21210372838453,4.720374728537597,119.06905325233033,0.9544428562349949,271.6556232531299,4.699917026079035,49.98732859834684,1.0764458041540945,21.21537467217135,0.23699453940128054,49.87427779685661,1.0715518460303388
Arahn,6218.088661183499,69.30135510999116,125.32396229002543,1.4098552849693802,6253.0258891835765,77.7622187618604,3117.92,23.362225921345768,6064.211379805815,80.93302623172708,125.9218395758186,1.2772301483034338,55.85890923269572,0.20557075050152526,125.67406205746961,1.281284184896553,32.266209684911594,0.370317748374278,14.346695785325135,0.06613654331929607,32.201827834821174,0.3721102667231758,,,272.37553107985946,4.3555790297813015,119.4273986777239,0.8888291796158265,271.8118963771395,4.3750061878133435,49.90349104944182,1.3112839936443235,21.210057639477046,0.25764713856752425,49.79331089193978,1.3155823926390577
Arcer,6214.739524701557,77.59269245361054,125.23736849809485,1.4575930605647573,6246.140734694818,74.44949419407263,3115.38,23.226614045099215,6057.260197867325,77.68742852637604,125.93846631250732,1.571197652664624,55.86048516097774,0.21493622352999306,125.69061545568677,1.5755852357356024,32.339952160196354,0.3754695196467828,14.365049759485435,0.056913656080489615,32.276288253503665,0.3768249682816661,,,272.0389524160419,4.850472963931074,119.20017973249827,1.0684854758922884,271.48163980937056,4.830058679528343,49.89325655224331,1.0980051050859398,21.202306478973327,0.24566733027696563,49.78413372132061,1.086084700235926
Arche,6219.265525978601,70.4549064667518,125.32401327300725,1.2529498937973729,6256.372717885645,75.3207089469045,3118.21,26.120220136897775,6068.112253972755,80.57071318573506,125.90470081627322,1.362730035907711,55.86581597596174,0.2249563068171093,125.6576698129196,1.367495898718353,32.280868184550236,0.35938252081182864,14.356028077035441,0.05671470441371165,32.21653090607775,0.360666337418855,,,272.1045453890503,4.528849115467218,119.17531521893834,0.8879869398812807,271.5871533078839,4.544079080849467,49.946197735722556,1.0893543602494078,21.237036262991065,0.2674327341868439,49.845700510898354,1.087751418706816
Ardal,6222.492148547264,71.09842548345013,125.32429286757501,1.4709542205444313,6274.239751207116,73.90931386629903,3121.98,23.21334960749956,6086.805003152466,77.00936490453779,126.03276064920543,1.4608487643859993,55.83637763795127,0.1973126252792078,125.7816998905294,1.4657572605179259,32.311230912773325,0.41680310874811455,14.35757761434696,0.06168321638683216,32.247491756660025,0.4187745602434391,,,272.2336780054568,5.182323938902103,119.25246646513712,0.8652239421845039,271.75323247017974,5.222176399822064,49.931437561278145,1.2541255728710716,21.164990133356376,0.2629612536705867,49.80916396572862,1.2439364012649978
