,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3068.983744221355,29.592982706264905,47.03518982075281,0.39985127506638213,2915.0865028584335,21.002305968863972,2360.3,35.5841256742385,1858.7375446008723,27.142889511289244,44.20835048959872,0.36274871594439706,48.64104006769156,0.38629151326838557,40.230998274140276,0.4198543141866276,160.56464386713995,1.376958591587855,178.24604663327523,1.461274208427862,145.19464092194724,1.6008108870506543,,,255.87447327447316,8.054094601037143,282.047959590872,7.212405583779823,233.9706848511615,8.018655108661212,18.50877545858959,0.30288409559561996,19.680553290773524,0.2730847620277839,16.697215823795865,0.32117029977756606
Ahnen,3056.307109023073,27.746602349885592,46.89474364195796,0.35621641570383233,2893.1837846613194,25.79034422411422,2340.78,36.2189397967417,1833.9070015252646,31.529609559173114,43.7525676969707,0.383116040669839,48.39230040625772,0.44188391066959787,39.72610731626249,0.4400267300274463,158.77814662133517,1.3699493071729127,177.3396548128136,1.5725011136513527,143.12162195175736,1.6093759912218892,,,253.61581980021808,7.867231170656809,279.6358407382623,7.620667508426891,230.83780690199342,7.688679470969044,18.505426856677893,0.30404478072985813,19.68674920214074,0.32861340144185625,16.645476604350023,0.32671822376835186
Aigön,3046.6808226588137,25.08500662938601,46.701244689895596,0.38992077908781575,2929.158757234339,26.23409573629167,2374.46,39.08591050493771,1875.4009751442566,32.51912413045041,44.38903396185854,0.35959489660559235,48.7919842124183,0.39022636395314864,40.44538135389139,0.41430271668243135,160.47692979242484,1.1270983600757019,178.20732391029884,1.4322975939844722,145.0511391338023,1.3672412802095073,,,253.95198275810307,7.714601743624232,281.5729795240711,8.423972936001471,231.1705541891131,7.363351968941348,19.33298413860055,0.3222659138845478,19.911565441011756,0.2733371716192003,17.491927920503514,0.3427293594569974
Akkus,3065.4380339477666,26.340270211787203,47.00814899038116,0.3438577003969436,2941.1885935605287,26.3943377539119,2388.48,37.659920339798916,1891.192198429381,33.2296386820777,44.46548460086206,0.28854408138840487,48.79166998960778,0.4158601029270573,40.52100819412991,0.34533668831337155,160.52850593295597,1.2943787659117607,178.3345748618916,1.6546982151053746,145.16605987675518,1.5166085368402118,,,256.7180895988195,7.814429184489501,280.34771918778614,7.862931436920336,234.8437925598068,7.137036480164364,18.803901311180923,0.26060418975896577,19.897603408591745,0.3109855945922168,17.046109629483578,0.28561980246737373
Aktie,3020.2246088813567,25.105641162746416,46.28068843563122,0.3986686139051142,2933.0807294947354,26.799950227478867,2374.8,37.46945422607594,1877.2658299749032,32.4037791345157,44.32871078133489,0.391257469248678,48.71335739695949,0.3985111241759299,40.37967710683644,0.44052109436212955,159.91470939644182,1.522494188776143,177.91299376708065,1.7311364541751093,144.42252727481812,1.7809555694235302,,,255.83387480195847,7.451372219253514,282.153805794085,7.989919605047233,234.0134652227139,6.8023103420751925,19.128086356728936,0.3180004881299696,19.7939532691605,0.2932500398687853,17.289626298809452,0.32707783224441095
Alahn,3040.1050392330526,24.405993312112685,46.53806363480508,0.3676559694362119,2920.586027920055,25.428696143123286,2368.03,37.10942063681404,1864.6077168775685,31.534340765875456,44.22224539092502,0.31889338590555905,48.714451776950064,0.31966868975014423,40.25059897326046,0.3685322927194731,159.64146736357998,1.4018699328954531,177.74723368500779,1.640098889331283,144.10845087218573,1.7050565038316987,,,254.09512939146177,6.771116998999172,281.11493747602293,7.257451311224328,232.50184318141825,6.233045709344597,19.232897241882064,0.36502269782537655,19.717535604234577,0.2546178270543448,17.35957628097227,0.3822062290935183
Alarm,3038.026124238271,25.71824372110836,46.53094521615283,0.3936446385226468,2951.232592703302,23.137690519245275,2397.45,35.976485375867384,1902.0812290279894,29.81762731647536,44.612110205100564,0.34368572769328437,48.868703826089224,0.37388013850986196,40.69557791919136,0.4063464896405509,161.32780704844595,1.491809719372882,178.55912621651666,1.457160873824698,146.00148213579013,1.7513421180960307,,,253.76544654769884,8.150500888498774,280.105774607404,8.056643361704936,232.76639067306925,7.3349532968719116,19.866387480449802,0.3924918689050014,20.10293335752203,0.3240469015985797,18.030776564736826,0.4274806018864501
Alben,3043.777504395253,27.20364822482639,46.623477103052764,0.40311723511169995,2918.3705578251243,27.743383906115913,2370.2,38.86695254325968,1865.225915260877,34.839715948991056,44.15323621355323,0.38382029122218714,48.64712033920549,0.3710561990583619,40.174251687476115,0.43378800234303205,159.53551508343327,1.2880750905163534,177.63738352108894,1.5964710293424966,143.94807503422754,1.5261197669285802,,,254.34905820811247,7.237446488623865,280.40842028799693,8.961037854943031,232.54581851314003,6.485283523974703,19.192579215058352,0.3895298307994731,19.72478202053886,0.2751522001256549,17.30504561927073,0.40911088055050787
Algen,3056.5583711416157,26.979846451291923,46.836141772177534,0.41974623820308476,2934.311036841771,25.93086136069937,2379.94,36.158490012720385,1881.891441819704,28.15508720939118,44.31288878546592,0.4146185821769455,48.72776747656203,0.4179434771648331,40.361950060284876,0.47726826997928523,160.49158414378803,1.425370047697203,178.07357736656016,1.5266645898285882,145.06958683004825,1.64812466074956,,,254.63295332699195,7.730474191872254,280.7490308365002,7.873048261422125,232.6897067606612,6.939180827773134,19.67569855207702,0.35913834603097994,19.878263770957368,0.3080106042088872,17.777685268275437,0.382989850127625
Alibi,2985.6117648528175,28.553927950264306,45.58847247990797,0.3667244972109343,2943.2578250745346,26.488403671222418,2387.81,39.892028025659464,1890.3104431839001,33.361689417039386,44.60325978301719,0.35458660010541615,48.89400344642728,0.4079546307589308,40.676603110919984,0.42279656132071564,160.39449163914492,1.3588939500788755,178.26759811808984,1.4529249186325153,144.9986745104397,1.5745068932367632,,,253.24259419308203,7.679835403951445,280.6001677086952,8.115558654243804,232.13518650438473,7.007207228101127,19.892043448087936,0.3251859916015973,19.935916970944323,0.2743028565157749,18.006235720375862,0.34010489259454996
Allas,3007.7140823063005,28.021983540476427,45.97972448994885,0.38906625001309414,2921.7459457348873,27.250882623014526,2365.77,42.32135512953242,1863.0184835516359,34.771353353472115,44.12701325657249,0.36040211984202625,48.6313951335454,0.40915445125028177,40.13915244485988,0.42503229415924954,159.2350422331058,1.3498478063546437,177.49735217288872,1.599500060318821,143.61780286422504,1.5667848429040343,,,254.61481826830132,8.012822864283377,280.38843636790995,7.6783670634816055,232.03471481301466,8.015303335582901,19.44773866785857,0.30250089295308924,19.651544204722075,0.3031309349255434,17.53352923578638,0.33310056684738626
Alpen,3042.067648344013,27.625381800840472,46.693201504066316,0.40089969798866526,2917.577673690161,25.50069550807089,2361.91,39.44213356298059,1861.0053716874556,32.27433375793267,44.099273555674635,0.35258496497874603,48.560902252916705,0.3725216539596131,40.09853257252399,0.41507222765657786,159.54235394499545,1.429817635658661,177.7274171886936,1.5781564499712317,143.98257777380496,1.6913779849721253,,,255.7708873094799,7.930284109011738,280.3391427214619,8.080301414046374,233.19465792875747,7.081813536373681,19.075085609627152,0.3068115945061168,19.673881188544076,0.29838586780430326,17.187663994742852,0.318178172558796
Altar,3000.5845095060185,29.917528524739456,45.904185063973564,0.3736435664175979,2922.6450133466,24.836793549848366,2369.45,35.4068849236981,1867.5021792983916,30.118745381948656,44.119981597691705,0.3884195389752797,48.6617495386655,0.44060394481745824,40.141158884335624,0.44975066353009724,159.20197825013622,1.262979433464285,177.51659945188226,1.4550540383299975,143.56651502846793,1.45627771563606,,,253.64967158923824,7.101998404841367,280.1894773046477,7.883647451681701,231.49286247976448,6.295533863353499,19.192919973086493,0.32658131997073075,19.65869180246395,0.31146428120913133,17.301788146894218,0.33911404869602335
Alten,3017.2046980991636,24.517918557445203,46.185684086015165,0.35171465956122944,2912.70563861617,24.354232236687764,2358.98,35.56177160941226,1855.527474312236,30.52267090396139,44.102114472701096,0.36916614914240237,48.63331194211305,0.41348463227055526,40.11684014033255,0.4295846214089034,159.2333599388149,1.3574148416196243,177.32942152478026,1.5687097136657149,143.58044952171088,1.583940751749991,,,252.80198231783208,7.862228023842522,281.27565655065257,7.452772068270634,230.23760498288684,7.6540469314343555,19.357476214816227,0.33895487048122663,19.569226374251453,0.26982647444285923,17.443298390927538,0.3427993955782752
Alter,3000.179225611395,28.044232405505475,45.93589665970697,0.4104712212273526,2918.7535242517556,22.332616743883385,2361.69,35.01990719576509,1861.073076036731,30.031316085196874,44.094377941288386,0.39405819376028817,48.578276429072176,0.413593013301539,40.10560196994572,0.4598769943312804,159.01051208679763,1.3250929978880321,177.37473973720847,1.4654559847332511,143.36306507387204,1.533842571549151,,,253.4379977414161,7.041793251551314,279.9051334583173,6.905789331627212,230.70219579767706,6.77192986292362,19.332389013385807,0.3688636685158726,19.622820609425474,0.27911295280108406,17.430793252164626,0.4122337265975096
Amche,3073.0343172161397,28.312609809256212,47.16936348736203,0.3911817975275718,2944.5621880052245,28.60259544262948,2386.86,43.73557362148117,1892.803509404998,36.77610572268604,44.59724599760213,0.3923069088722814,48.831248463774635,0.47872065874322445,40.67624121691866,0.46397321006625836,161.40683405032019,1.3041601786433492,178.56229613310123,1.6015829559690582,146.10268197201015,1.5120981194004193,,,257.1206983744637,7.089291837137748,280.88650074928086,7.481117717780859,233.70204047131523,7.196189055804724,19.22308669259586,0.3278777716841487,20.067899560271368,0.32680321873853113,17.419210322745403,0.3605846656050647
Amtig,3054.0449763467027,26.963698450762916,46.838734731331606,0.40270929258761384,2981.2324917284886,22.94573871029819,2421.66,36.090502905889245,1937.2223392636513,29.624780036744923,45.15293548934951,0.3829659941460984,49.147707786779876,0.40350874252823643,41.30654305417027,0.43041450334668424,163.38621544037613,1.2771562342700005,179.82000091125016,1.3472608666983985,148.37348402132395,1.4566997350775632,,,256.16566694791914,7.197298338401404,282.81411768778116,7.298262889457937,234.3739313780351,7.218752213576641,20.253586867900182,0.36835113610090237,20.246043355682815,0.3022477849500061,18.41157811648041,0.3797749665857118
Andam,3085.665594008587,25.54174784377774,47.40078396645325,0.38423825733927464,2936.5203753643173,26.404704086796045,2381.11,39.513009250119126,1885.0350040944513,32.59626060587517,44.50300562495048,0.36443761198858343,48.79030583857038,0.4074999125931681,40.573980250088255,0.4166295539810473,161.2053619419029,1.2732871264105055,178.5769596394467,1.5723588017309054,145.90070776040028,1.493547344416695,,,255.0625134064951,7.618132503928463,278.2255497247659,7.323144860604839,232.90405464145599,7.540100826523867,19.235217091608703,0.2890670888846365,20.12749432957094,0.284470220528494,17.405571293832846,0.30775054962968906
Anein,3017.5249215455588,22.022471000811578,46.14291811366194,0.43314663225444433,2899.943679242347,27.721337000852618,2342.78,39.585244725781344,1837.683605754936,34.00845600874412,43.860806706777694,0.35550829272514783,48.47098577376213,0.4165790678237707,39.841953660178575,0.41571603426155934,158.7624951113168,1.3776233740008283,177.05506552391836,1.524761770748493,143.02603098844392,1.6495739337134545,,,256.2594960140482,7.444662191744884,279.1351934927372,7.35994578664571,231.92538442833214,6.69010977633282,18.402739730474824,0.3073900101455434,19.57823725527883,0.297687334174235,16.56880246566682,0.33064711516925377
Angel,3054.3092866333604,28.436223521291055,46.8654293477856,0.40441411839879293,2922.1840634077626,22.882473592257536,2365.32,36.02606833946774,1865.5793947451302,29.857787936060685,44.32743687076404,0.39476939799556443,48.67484843709368,0.4232370800857224,40.371341377610435,0.4611166294871784,160.31142205203585,1.3169971992964824,178.02359307220507,1.6427945821001517,144.85503801670566,1.5272698276917946,,,255.26263004641459,6.709402758846379,281.4257397946631,7.5356993711414155,232.6687727741702,6.923016583537033,19.21682929978263,0.30775399664172975,19.838824218309462,0.31170264907260903,17.376069084602033,0.33682146313588385
Angst,3058.1597121738596,22.913299929654315,46.92707468088881,0.38633620300625987,2921.4115185034916,23.207543550675656,2367.54,36.27572742206557,1867.587758975043,30.418076425306566,44.16638172752062,0.3501244231027562,48.600033282665954,0.4204342085996403,40.1842927601625,0.41041527172047865,159.90388911796668,1.2203470305678565,177.7217096608112,1.4316296183857666,144.3666189154804,1.4322107840415086,,,254.53671909683453,8.244769572753578,280.64105329861525,7.195857040801105,232.00434380733196,6.810895050863088,19.077476936295177,0.3491352645832015,19.829191884478544,0.24154022617858725,17.219121226243146,0.3384800619673681
Angur,3048.666616790739,26.529670587190548,46.798467902643075,0.3992400766627122,2913.7808747319677,25.313748348614155,2360.46,37.295152500023384,1856.8844808309939,32.06990024449087,44.10665113221956,0.413157629687033,48.57723761324577,0.42659801483369003,40.11859639357193,0.4758631925361281,159.83109152120775,1.1942479810520823,177.88330855021704,1.4315494787680871,144.34795654052635,1.4291875751468444,,,255.86402468828908,7.146257147502545,279.4336869533727,6.707740803481649,233.63471054706784,6.885424965921403,18.619548891473755,0.3172541022436762,19.78860142673792,0.3236499606567561,16.8018200637363,0.3179756774202063
Anker,3042.4283559407427,26.814280353048034,46.62189097589096,0.3362761283742342,2908.724756926809,26.772402433430013,2355.73,40.144951114679415,1849.742239967612,32.988222753093304,43.899016592514016,0.3676174552309464,48.50259070598112,0.3445211286309607,39.884400633902985,0.4206753094511727,159.14565047240535,1.3366748484248758,177.56939234349946,1.5200653072706545,143.49008293415432,1.5359260296964616,,,254.70814988102975,8.101759467136333,279.75387114975166,7.301701838701396,231.47250100485954,6.964936588583009,18.34325593473967,0.2893495203450453,19.713736970440056,0.3072956131287294,16.546908583989158,0.30046143235711137
Anmas,3065.657541746085,26.693483715707064,47.114219374491114,0.37516927494023244,2926.2365996479134,27.470950438316713,2372.04,39.33444292220241,1871.0939024426534,32.77194810271024,44.24444319856238,0.36035532639063134,48.658765156692304,0.3931582707603893,40.272378133243244,0.4187520643437368,160.17900334082648,1.3847742081491003,178.05768903384472,1.5503679587987447,144.70885366233523,1.5757188624315341,,,254.52927307022273,7.339889123619544,280.07739404908915,8.013673645576914,232.7882038437084,7.078326411158777,19.168328635550235,0.3187685501731707,20.117752257556877,0.27680237420055215,17.356940733816128,0.3383506805707013
Anmut,3051.0435336670407,26.04202562968516,46.801627144061584,0.3951775268408732,2948.1705677188515,26.98528829172057,2397.26,41.69307376531502,1898.7060098627135,34.526640184311916,44.58406070932966,0.3781131085922612,48.875389264482756,0.407828696005287,40.66492294847706,0.44257351546514595,160.57373434572176,1.3023631610999047,178.0924606340155,1.516505146368322,145.12148429103834,1.528776845203782,,,254.4561490986185,9.039217948640484,281.4570689153667,7.971225451252848,232.74437152514804,7.887395782271337,19.710697362555795,0.34399982497899256,20.14505347642229,0.30298803466351093,17.862335532154308,0.35963082723515577
Annag,3075.820442260426,27.343172140251983,47.11376988393224,0.3805791889950548,2906.463794703838,24.744021122582634,2349.36,37.38783759459753,1847.012245549908,32.00432394399075,43.98916941555113,0.38561776410611975,48.512306430854714,0.40758405127303116,39.98101773939618,0.45306119562354213,159.82124960771225,1.5847816735930538,177.8232163989491,1.6705381368071208,144.26161861492116,1.8215114100002365,,,254.79072130421702,8.474754232664328,279.947118469802,7.858532887551888,232.37304597732194,7.285631587000784,18.350919565443807,0.2880748372952204,19.66480113183503,0.3156134517060169,16.54022866194399,0.3273167809132549
Anper,3048.9721348281983,24.710424097373167,46.7151697293642,0.383958899548944,2896.0848584931687,26.303974500925516,2340.11,37.327977443199366,1834.9552648799236,31.859450892615936,43.78261428740866,0.35245771816414867,48.44124204692119,0.4075155844798918,39.75484721272958,0.4156777383066168,158.90022693525054,1.508813876616151,177.32263307652482,1.732901147584837,143.25139944906243,1.7945488335264164,,,254.78449746201863,7.622208898636145,278.673975045827,7.1299225085169615,231.31406398653868,7.342785470354626,18.052887411757343,0.29171124220630135,19.582456567517596,0.29068614328858283,16.240904932564888,0.31245683089603554
Antus,3023.5682640106993,27.0600864916025,46.42329389869857,0.34653327884879676,2899.1349053098174,25.838052670046462,2347.13,40.34294362091095,1838.7291248630784,33.548313584529794,43.85636230637808,0.3809348564913886,48.462146534496576,0.3746375167834386,39.83551597680684,0.44680614697779,158.90792916538,1.287766499451223,177.38501789630166,1.5804294974745516,143.26449491486935,1.5109564371306627,,,254.6836012237689,7.921261693600046,280.41569379737075,8.076892052116436,231.9178490303409,7.044791845473389,18.433287267761834,0.3300773268953455,19.54370960332445,0.27872245059562184,16.611924361326125,0.3515833316276129
Anzug,3069.1648603771177,26.50171100300881,47.108635816681655,0.41486493131721164,2922.7404989934143,26.131972651071067,2370.31,37.155267459675215,1869.4127583556156,32.09546837592377,44.22308325335806,0.36967458970120903,48.67022944143664,0.385702110330039,40.25361594425568,0.43178385446410467,160.30597348748583,1.312183061392211,178.09166016603743,1.4667419901243428,144.83716948785906,1.546140375571716,,,255.54770581138482,8.494381594846331,279.9876278061444,8.577606014491616,232.97553152568898,7.589148114054116,18.39544170689793,0.3336822169322243,19.782077604091338,0.28031222662976096,16.630418940393604,0.33991538583060454
Apfel,3046.2479900771914,26.703352540775935,46.68318023251961,0.39200756806729575,2931.2211801234093,23.024910498190156,2379.15,39.795822645096806,1879.0769263437717,31.132913814233834,44.38856095602183,0.35320608003881643,48.792372538875036,0.37997635141158076,40.44314292954297,0.41032521831533836,160.53724776664777,1.4625540518599245,178.13646762396377,1.6216475041609364,145.1329441698161,1.7107705559451774,,,254.51558591503735,7.926596594012717,281.2540794134067,7.379445494965834,232.17360359492767,6.820181734890781,19.08845316341517,0.3163542813968396,19.73392935476082,0.28573179424130213,17.239373035869352,0.32849385443748275
Arahn,3039.6866663572746,25.550258197726418,46.60257199368887,0.4142179682568944,2904.0841612347704,26.797711194512146,2350.6,39.753490412792694,1845.1960592458126,32.235916017137605,43.821275928535144,0.37394901705003347,48.42012158707972,0.38964790826665663,39.79362339389862,0.4268618329517966,158.77218774251475,1.2740962110867227,177.36533443231076,1.443569231712378,143.0996214050414,1.5310087359452684,,,253.50559416589655,7.103078287996585,279.5450071066491,6.828642369537107,231.09165428677204,7.4857258838569125,18.58274520134492,0.3500502947400998,19.697861708297268,0.31389234553931444,16.713368354355623,0.3692244446646106
Arcer,3003.2577314595405,29.1797979173662,46.051978291656276,0.36782544801757067,2891.6684045863867,24.911074164730305,2338.99,41.85486710049382,1828.7641118458282,32.22631726715506,43.56766078305915,0.27958395473820996,48.298212675379965,0.3356372502675502,39.50144102560451,0.32681023249461266,157.92827970538463,1.3090370791412103,176.6335201722482,1.5889882459039366,142.12187147939412,1.5251908197946733,,,252.6853780963161,6.403214502365935,278.4027680345173,7.082610113883261,229.64734260271814,5.922002262232579,17.876776789789183,0.26278430878467246,19.470897409001203,0.23732553815607071,16.06594637521315,0.286574842103314
Arche,3035.0216019435647,28.67628242209115,46.473613359605906,0.36742211725172746,2901.773003103132,21.930232828895328,2349.1,35.563604991620295,1841.8229040943268,27.20641937047737,43.80125063024326,0.3548503144391213,48.46323445574133,0.40608630590863387,39.77716978273124,0.41658355921480295,158.75121241482785,1.3812235135051996,177.22941359784835,1.58932009214789,143.08247332574024,1.6351371364719458,,,254.5404560497151,6.789111417480614,280.5482745125224,7.868234489964659,230.91318726552538,6.690724834345696,18.29020324556259,0.32750571419142177,19.611832511045584,0.30904317140046966,16.441425172765257,0.3520522758260865
Ardal,3030.4939785803476,26.058502053032914,46.36931064694721,0.36849724528671435,2919.9861023757203,24.297818974408965,2367.39,39.66456731139267,1864.1562061538966,32.1624319637432,44.13476801019112,0.38932851012840386,48.664605373316725,0.419742610835187,40.15387415374766,0.4458266089351188,159.7260596132253,1.3705926791030378,177.7219886827033,1.5544422253469845,144.18158075608406,1.6117901153972547,,,255.9164066997339,7.451994742265706,279.6775560025559,8.310526688135413,233.2886314497347,7.317925369373275,19.023354632384173,0.3616694847173235,19.736688592468827,0.31519616291631714,17.153411189018847,0.3629121539418428
