,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2408.4313745287805,28.39035191954776,51.370937219138916,0.48584243134678345,2302.6980916480093,26.024128064155423,1898.22,25.52119903139349,1922.2474757845985,30.286562617435635,49.170063552749106,0.5622585647949823,43.5599739341014,0.2977765276277827,47.886861594127765,0.5863939954629475,71.62978698730092,0.8072561852269216,63.912366064959194,0.4729757166835451,69.71472589112997,0.8563819804996264,,,56.73224966262081,1.4433832934323845,50.2813707433776,0.9594048932362002,55.3013455687236,1.408893427915346,22.056225714441453,0.437707579268999,19.370781565134575,0.3017929678088385,21.425942395806263,0.45077859347820404
Ahnen,2393.035277392584,32.025945982860044,51.21569768071547,0.5519273102025511,2289.1459775429043,26.240431093084506,1888.59,25.961931746308863,1908.477545428598,30.641259952051943,48.73365325967383,0.6052135658673563,43.4742942353939,0.3251780041714442,47.43910520450458,0.6383631479622337,71.17379324324908,0.8464613727067262,63.792001377266516,0.4795693122799228,69.22716517271989,0.8928223178079209,,,56.34661156908756,1.477489707946184,50.23962470353894,0.9344713726750483,54.90702815763212,1.429109000748821,22.05832074559068,0.3898041855814098,19.353065272611047,0.2553085525995616,21.413462373991546,0.39794696045991085
Aigön,2394.0372625416403,27.620181382135534,51.47333899217216,0.5906953071699003,2311.757252116449,28.193375587664935,1901.19,26.871432786511402,1932.4160719051035,33.549822088118255,49.217232387388,0.6225042343380269,43.59735705387944,0.3470704777837084,47.94363326493867,0.6486017479156634,71.84547856376047,0.896669154610626,63.9871810573947,0.5613836077035431,69.93537361762364,0.9469232167843139,,,56.69596718986355,1.3521596242390328,50.421041974046545,0.924840840514945,55.274297697519266,1.4076303671961634,22.61578097296302,0.47082570018770153,19.494702647255494,0.31907517149720116,21.96248686675018,0.4753152600610133
Akkus,2392.0375662911606,30.77076277237598,51.04879315054264,0.6050163939355955,2314.806285252971,28.10694154994619,1904.83,27.26171491304243,1937.05451678279,32.20082214380728,49.416421926364144,0.6061008170275436,43.66852102296023,0.36093166566507084,48.14822545870674,0.6374100309051707,71.66813852422197,0.8008994194742542,63.966402929905435,0.487765386779024,69.75212969288263,0.8405905465470885,,,57.35173354764999,1.2178673314244761,50.38533610725371,0.8895332218297723,55.905760799603414,1.2608057297751303,21.839422009196266,0.4402139209783381,19.37664302509792,0.308895953130972,21.24204613451003,0.4360425430220475
Aktie,2390.4831904673333,32.0495355687491,51.04101517867424,0.6874458888701475,2322.673451608842,29.12202707102215,1911.82,25.5313062728878,1946.2047185801569,33.849374247998256,49.34233150560945,0.6019589495737956,43.65894711384028,0.293831432794947,48.072053289330036,0.6267090481515818,71.88992948168821,0.8823336765995899,63.95869122239499,0.5017135844281152,69.97706176559133,0.9207178005518009,,,56.90147057115876,1.1394079652990978,50.271518064535975,0.8580945387939036,55.53840229989039,1.1659907088581902,22.617926852336346,0.47570337827199805,19.451506053247282,0.2732642163901108,21.970838149829365,0.48772689528770075
Alahn,2394.314237036618,30.3865537920436,51.25302791354965,0.5683886335968708,2318.209150195198,26.93398042821548,1907.6,28.03176769310134,1940.7213128586395,32.1315484609913,49.26474202411664,0.5600899566561611,43.621858774708315,0.33680415585931495,47.992764278607254,0.5895949360393928,71.73866281817908,0.8531177579473077,63.97116602751125,0.46149808870013687,69.83022095613573,0.8933499167384622,,,56.666485508031165,1.510583915692199,50.42004270346374,0.985751743196747,55.225012518355264,1.4618221567824445,22.704168683321537,0.4659846547677981,19.391771073089853,0.2614221255989403,22.041485647366372,0.47083621213537186
Alarm,2390.746816119483,27.842070824287802,51.1260293495294,0.5858160103982584,2330.0308163381324,29.862888626022627,1912.82,28.155773830601778,1953.3491077315018,34.674195094096234,49.73385582575455,0.501149566383904,43.78233939038942,0.3267376696286823,48.48748391302285,0.5264497109361826,72.38578869904858,0.9058416483381525,64.16505333130092,0.4665216433281392,70.49619134806892,0.9602610970770376,,,57.149635709714524,1.3800180693452668,50.54860433236991,1.040499934638317,55.788552630398144,1.373368766810229,23.071185277650454,0.5304176549755489,19.508646238075453,0.2905682635661741,22.435796664172834,0.548039301988
Alben,2396.527793316584,34.82415974640094,51.37302579274362,0.5738029272704193,2310.9288587142682,33.52220934781463,1903.22,32.42794473906726,1931.9018620931831,37.87236260975471,49.07798738695777,0.6139652725323659,43.563800808855994,0.3811287004648995,47.7960437949086,0.6523558117050908,71.45232511312261,0.8248368580388948,63.86141845045619,0.49533520244885554,69.52070858977758,0.8715729672178323,,,56.364217974746715,1.1834361854353235,50.44977638712387,0.9830539627129684,54.969993310253834,1.2576775635735542,22.68188305799914,0.4275276951901314,19.38985344827485,0.26751104965609823,22.012731803616536,0.42883334528059164
Algen,2411.3783285423524,28.595076828798845,51.64427630017861,0.5954554985508942,2315.0162883181224,31.898506185124887,1906.09,30.65096898957682,1936.663801471203,36.07952399762102,49.290133196537106,0.5615378539525449,43.56212120605367,0.3340599184132098,48.00678293865992,0.586718472872274,71.90558053948227,0.7964642844991875,64.0004508626186,0.4988505633869859,70.0010692128708,0.8488709710408151,,,56.79847472126506,1.2604270088755032,50.302807167607945,1.0372268367570414,55.425186373712904,1.2407564323941551,22.866954357904156,0.4518875139263739,19.466719332817355,0.26750132929844644,22.209770086233693,0.4606966523696199
Alibi,2384.597877733881,30.790558922162916,51.11620263942346,0.6531470389380153,2334.114631892901,28.773422980316173,1913.13,29.685570568880767,1957.6995894981183,33.818636353032254,49.741507970577466,0.5809053051433692,43.74825323149187,0.3468993993376428,48.48756359926716,0.6045239710918912,72.17806114726433,0.8704605158036928,64.07452551883841,0.5127029386395858,70.28053966153519,0.9139929278605358,,,56.5822662485559,1.4475606060783108,50.522071287439736,0.9788482241094854,55.24459870761864,1.410624646421364,23.358866602429107,0.46527087683368296,19.508441299959387,0.3005565532921652,22.671484530665115,0.4645658219941293
Allas,2386.9487199432733,26.235309903413334,51.141498285809405,0.5877418921405233,2321.252336965685,29.154149891261756,1906.26,26.459259248890547,1942.1544992138959,33.0840633887725,49.52357154143361,0.6653837924647602,43.70630150191966,0.3594565666309433,48.25872735036004,0.6976292585192957,72.07942102280602,0.7957390662867392,64.01152521631644,0.420869233676299,70.1737335669688,0.8375343896737917,,,56.48924039404419,1.4200650663854728,50.47182815888057,0.9677228158365823,55.17076366795335,1.467132347790066,23.054100386888067,0.46330866180845687,19.502099966357164,0.288638037135107,22.39224385639735,0.4708014881995811
Alpen,2398.017809654093,29.030519753877847,51.22825823652908,0.6431955625898294,2302.3710533165477,28.995367512029333,1898.54,29.62243069027253,1922.6219485361607,35.041012162562296,49.12143581207222,0.6592071621720845,43.5438195609844,0.3546519990522812,47.83344959270714,0.6924179165912661,71.78480859237307,0.8817706628813317,63.96309159700044,0.47539598343267425,69.87340247543366,0.9185270178470734,,,56.82930539541374,1.4342188014624273,50.501292019779015,1.0623257661438945,55.4261212745,1.3170117190000608,22.608043147950607,0.4604276939041455,19.417233569796412,0.321551820111611,21.951724360793804,0.47047221806690437
Altar,2373.4909583467734,29.78794437413218,50.85197049866475,0.533266437561281,2320.9652425330332,31.037437976672905,1908.79,26.716397586501063,1943.777943155256,34.6845450715215,49.40440150780068,0.566590907752017,43.646041082775284,0.3210884624097594,48.13574879684487,0.5983679322217136,72.00870457660506,0.7520941145401212,64.11121487841567,0.4917904603070221,70.1072856476438,0.7758626875880668,,,56.74561681266119,1.3818146812817163,50.52574823245678,0.8631623298395069,55.38012708102974,1.383321291675939,22.983194567091886,0.43637705608871563,19.43199572454044,0.27874118909702883,22.328419358801263,0.4407970026583335
Alten,2378.675260844221,31.295791146159136,51.000427312116514,0.6112604894924624,2312.0070667564905,26.403633568894392,1907.07,24.983296419808177,1934.3717384131432,30.789172915921263,49.1724897447595,0.5674193606769848,43.60422636638255,0.3185011605463889,47.89464938200681,0.5964450533953083,71.62866525631522,0.8464290729871372,63.902024029336474,0.4882803113724209,69.69680754445908,0.8837128956951108,,,56.50600699470133,1.385672266805959,50.56140974153491,0.9640119556451722,55.0872974114765,1.4558546565743191,22.990212866273737,0.45688452395663137,19.40252679931214,0.2652560123612314,22.319941387230248,0.45565965326448604
Alter,2374.351800795458,27.69027533072177,50.620119622812744,0.649068028027263,2312.9285271340027,30.825940397671992,1901.78,32.06667428967339,1933.7762203601721,38.060987604804914,49.33235233542169,0.5524175941538094,43.597751307279715,0.3099692703976208,48.05702242181454,0.583029248765671,71.86419181772223,0.8246197701547635,64.05525096725384,0.5556336364270065,69.96017684043971,0.8767532784553662,,,56.62127526208831,1.2663367648148272,50.51365038299865,0.9852240046510213,55.24573841581851,1.3369602207402602,23.049394792419797,0.45752753547752967,19.423738407785535,0.2978588601039941,22.370795852431456,0.4571214343433817
Amche,2402.0081938925287,31.506024219013053,51.3717631897216,0.5685867007020514,2307.6691427028236,25.744202602041955,1902.05,27.1257718784185,1928.6867536422988,30.733887719577478,49.09988338299343,0.5959098172331784,43.60142868035173,0.3813358522376686,47.81694621228778,0.6275471207579645,71.60855069407927,0.822719925034227,63.964645695185645,0.46700227306880154,69.69200592757643,0.8728276444497316,,,56.937708583649375,1.3942419991237718,50.49834155526661,1.0291621072802264,55.48738912716388,1.3141426509602991,21.956699162442625,0.4007833253258125,19.382933758001325,0.2938531367041522,21.335071309113317,0.412287363099189
Amtig,2404.7208911197545,29.011172011456253,51.413983520434776,0.6122245708264027,2334.4816514223603,28.465138271941925,1914.61,29.82445137802203,1958.1015525735866,33.91775776335856,49.85096922485139,0.6154682652938664,43.8217782149509,0.3342963949167447,48.60069144639776,0.6485281125390272,72.46470135070037,0.9488023600015891,64.11987336943886,0.5290187496363236,70.57241839025116,1.003541483053295,,,57.10634388166648,1.4464435211572078,50.66554901079664,0.9840922870721429,55.717378546410025,1.358163652061306,22.853628171089884,0.46283273624174687,19.48431186465832,0.25440090317460945,22.201192166733286,0.4795683853021327
Andam,2408.793750609423,31.82900856238777,51.62943197351117,0.5949721622856048,2311.0677808877745,29.513660867296885,1904.35,31.046537649148576,1932.113027560866,34.97659655908874,49.12789550178251,0.5263035251946508,43.562382523882825,0.29804167981824503,47.84813062278158,0.5498441815472148,71.74817701506686,0.8960810329307461,63.98892576562228,0.5068332910304297,69.84590137211251,0.9386638136985233,,,57.27142055784609,1.338349363973741,50.43490879623586,1.0732024301793734,55.86666651717298,1.3916982155987132,22.063580424646293,0.49147780889001474,19.456943154203827,0.29417187526517813,21.43265334793405,0.491802282352562
Anein,2388.5988098820153,24.591100394616042,51.07818614444963,0.5774160657415366,2301.5964110468303,31.61549978336342,1899.49,28.87715186786952,1922.5569467410976,36.019895857178575,48.93680734257737,0.5883001274759021,43.570127653944,0.35210256889804004,47.651003020795685,0.6170752271826877,71.32648397349485,0.7752718718848961,63.82516475198619,0.4834141357160348,69.39517402485734,0.8181138255931084,,,56.73002158669964,1.5052439618966262,50.322724119083276,0.8944662741334393,55.29786183648863,1.5187997581120372,22.246746900938373,0.47469512013949794,19.39685091705377,0.3240324916055782,21.60782890624692,0.48117695420487705
Angel,2405.5236010689277,30.24121238649017,51.52135772471895,0.5838358947136392,2316.2930373522827,28.237990956479436,1902.13,27.56144226995387,1937.5608403825336,32.881746456363125,49.352336515828654,0.5894117354259902,43.65068430957328,0.2962419719955186,48.074507409233945,0.61666162248791,72.00317151151847,0.9128800560969702,63.939840169948724,0.47488728697301186,70.09694448957146,0.9643704829442254,,,56.866405968335314,1.2363992764517513,50.19324932498204,0.8397499649411226,55.43166860592528,1.2186799843089449,22.886655364486522,0.4480638009455618,19.51900616332173,0.31480711879636103,22.238927434218613,0.4431565141096704
Angst,2396.6825902694586,31.63757523269044,51.27054812470594,0.6389038854175213,2303.1245978655143,28.62291652983385,1898.38,27.674096191203787,1923.544599776229,33.21382033714405,49.118559973710205,0.6509607485106432,43.56801729360618,0.34332070143530863,47.83439546118181,0.6859628782321333,71.61801871726583,0.8130152841706184,63.928868296619136,0.4817149499444936,69.70278057347215,0.847807890433274,,,56.95101224756267,1.334498783753878,50.270966144741195,0.8279558707754142,55.502217125492734,1.2940508976657423,22.320832929405515,0.48600762024767274,19.404743865785747,0.28402878515956487,21.67538627597498,0.4958154982152124
Angur,2390.2723306843186,31.70770275216688,51.26946689837213,0.5313051297214739,2308.106318357661,28.657482730626434,1901.0,29.367669298056324,1929.0522466816171,33.80797184255329,49.10514175042857,0.5931964963719408,43.554848365539016,0.3243206051158747,47.81784473778343,0.6222271011664249,71.54252373594886,0.7325680264542053,63.93349851205867,0.4593371563493816,69.62068541775596,0.7713544275355475,,,56.88975491236638,1.43714213081201,50.36820926619591,1.0729609668751718,55.36027017071806,1.393362593585437,22.142361048559966,0.4619681033223182,19.390371684906185,0.27178920532090467,21.518136271176022,0.4677874859793809
Anker,2381.597339744432,32.92391974799569,50.90593559752379,0.6464043417101949,2304.430022211322,27.358614369309155,1896.71,29.241509878937507,1923.5215486788659,32.894724337324476,49.025748824927774,0.5969793859917255,43.53051693954937,0.3522711677184894,47.73875932875103,0.6249155639021639,71.49340574990542,0.7882352341250042,63.89201750045885,0.5122438288692818,69.57543613891006,0.8309700692838967,,,56.480185624792284,1.3758901946370068,50.19155651663758,0.9025254140314896,55.0300414415378,1.402446820930669,22.032294189437135,0.45945071171580126,19.39694968533488,0.2935927494761135,21.388606249680606,0.46867117916006806
Anmas,2399.279959326888,29.823732128461355,51.32808238528427,0.667600209097,2304.8468104218628,27.14084435990543,1903.56,29.311881549979013,1925.4278512985318,33.13169440773789,49.07610368414949,0.6072491273987343,43.60386907590593,0.35014512884614896,47.79235476118577,0.6441612363540632,71.5735062574126,0.8343089135477283,63.906367967057484,0.47094066795336154,69.65246478760952,0.8739797923888453,,,56.788271023680075,1.2665742165183869,50.21818929306286,1.0314001868939462,55.286874385581896,1.2713189407079393,21.79377218912164,0.4013412692458256,19.366723932980666,0.30043390245999096,21.17635514816842,0.3972404632651449
Anmut,2389.5358067512584,29.65842350385301,51.197924760529794,0.6557091248169686,2306.516782204295,30.82990871775101,1895.23,32.01651292692569,1926.232399985815,37.215696239273996,49.171651765622855,0.5894659403437201,43.540894310247204,0.3324494907233879,47.8896877208646,0.6189105445989443,71.67615848820223,0.8783244409656579,63.99020950126305,0.5227837446860575,69.7652594690511,0.9196193255519756,,,56.919792158500805,1.6402159542114263,50.34960893776096,1.0332304291681427,55.54254882449586,1.5544202639005755,22.488042004299864,0.4954093447147292,19.40320563303492,0.28667523190337324,21.841552990579913,0.48127560058261587
Annag,2413.215099251124,30.049717073069576,51.593075044414654,0.5973577992963535,2297.0951191129834,30.697693216975836,1892.01,31.047220487509023,1915.8021058626825,36.014857290862736,49.022586168269406,0.570941716802361,43.517445854072875,0.3031605809388624,47.73577277516156,0.5958634625002057,71.6886812825578,0.8501196866378161,63.93564390054698,0.49093361312080475,69.7690466784723,0.897238047755935,,,56.94996084714525,1.157274333232397,50.25657917573942,1.0725469679724826,55.54377552630825,1.1543743036649403,21.924421279509865,0.45105740681364076,19.41784275412819,0.2565129611560919,21.306640001404467,0.4467238259178455
Anper,2387.2891716467466,29.7138508888735,51.00741350854864,0.626715264568982,2293.45503899489,27.188675398075205,1891.05,27.645026677505662,1911.6152192904835,32.02765478132397,48.90761502503172,0.5138356259334851,43.48695463247688,0.307858397477396,47.61928973218252,0.538912745223687,71.2724812894694,0.8228194593821795,63.80992282560991,0.4803399529714444,69.32973872271091,0.8616854500440446,,,56.661535230816746,1.4158687307598825,50.22210550380757,0.9790840734857538,55.18748224814158,1.4316420927920057,21.88389013419684,0.44727061554696446,19.337464819069066,0.3005638260029234,21.255806194493918,0.4683113830683294
Antus,2380.344290512439,28.539616731343237,50.88253084180665,0.6258463059959958,2297.1301477916636,35.52822988749962,1896.56,30.963630278118227,1915.8226283251631,41.25867863135169,48.89525761912182,0.693006728054856,43.4841914562896,0.3392541713085788,47.599218717408405,0.7311617997639389,71.20366382175378,0.9010856952219009,63.815601031729194,0.5362159040036799,69.26035065362068,0.9475579516475617,,,56.420666032406025,1.449825440689113,50.411640985688045,1.077195377725975,54.95748851508565,1.4469253358182421,21.97313643572268,0.4604495461709237,19.34172399614489,0.29153262707576905,21.338471710063978,0.462856327186328
Anzug,2401.1731460739957,31.631413880703292,51.38734603623614,0.5678840016563804,2308.016168507547,32.27466501182789,1900.79,30.35335072113126,1928.1819435147124,37.483614767757025,49.16836442765894,0.5354003077608644,43.61358586387606,0.3084284265604767,47.89279425757585,0.561810636317741,71.7824946158481,0.7965633838809142,63.99927981670467,0.3943519941593922,69.8723303243217,0.8340815525578007,,,56.84112454055347,1.381849436945556,50.27981895661557,1.1055317896178414,55.448638018417114,1.3477225990583657,22.013406434572417,0.4537328637761157,19.417435203333262,0.30118377068388563,21.39632133391914,0.44732938104364484
Apfel,2399.5458852935863,28.140270663692835,51.251467595710594,0.5952227836592962,2329.4308202756133,30.24584072498493,1914.72,26.411012854489318,1952.8909107801853,34.20087269067404,49.608798912512384,0.5810587185317069,43.69485486793844,0.3311465986475364,48.346205227117395,0.6182496195136131,72.45403419624903,0.7417372007389929,64.18582219027593,0.522687539011127,70.57895913500259,0.783078347033493,,,56.99443926002853,1.437687271748053,50.4584891809536,1.0798001711123757,55.644010980161454,1.4197541238321627,22.908304003156765,0.5013969472353107,19.508457172631424,0.30453132340075034,22.23787791033112,0.5234802859777945
Arahn,2385.079678105501,31.076426037108146,51.15435992547626,0.7202028445315716,2300.382546242436,28.879578918949573,1895.21,27.1622145636176,1918.9857197332706,33.022092402053836,49.03929945748243,0.46672182208653756,43.51912414428156,0.30957020950008984,47.74807122349797,0.4899844382816455,71.26548977994491,0.8288460543626246,63.78450896474781,0.453516183192387,69.3326522047591,0.8626173430094141,,,56.72190952858802,1.3163028219152568,50.45404996839735,0.9185195507378284,55.32602181112488,1.3269422205651538,22.420301558284066,0.45072400391967604,19.408675960669747,0.28657101433606447,21.758127715552654,0.45590224353707676
Arcer,2357.447557397993,27.411990782777576,50.500039577754684,0.6618677937148016,2298.94155482822,27.89674659701337,1896.27,27.65785783461908,1918.4501350004048,32.608861520250485,48.94119061088672,0.6149387024430665,43.51727207519637,0.3114982075955382,47.65400801368713,0.6413275549776403,71.21261047543379,0.910420002351297,63.77227990138204,0.5365707476883345,69.27020883640594,0.9543723106227819,,,56.65837938416131,1.275335933604032,50.27722316417868,0.9018867893197774,55.17243251537583,1.272374841064623,22.08650720282401,0.4512725331694258,19.34645415371422,0.2844888528431061,21.433587993754067,0.4611110742005274
Arche,2375.303416169331,29.370421241894277,50.96858637138137,0.6391312996716799,2296.511528950499,29.964249522480674,1895.03,30.634116602245935,1915.9899067993185,35.54545955308575,48.86527031518328,0.5562473279243756,43.51060601145672,0.31171223233510703,47.57440317963664,0.5827703182362611,71.53648006548723,0.878088803599891,63.98323543919806,0.5253398292782182,69.62446348453186,0.9070826366284186,,,56.591987050088335,1.202307563557359,50.405443135384346,0.9793716982120371,55.19243004161801,1.2090502189105834,22.06911638285449,0.48124842994557454,19.372843550935325,0.3183646621998965,21.421834571843203,0.46547984469443154
Ardal,2388.8361267227683,29.408897805923676,51.02047780035029,0.6032683703980045,2327.7456027497306,29.400553271344734,1911.12,27.94325678942954,1951.1347012293916,34.54104512506577,49.38365216682107,0.632186227685451,43.581302060850284,0.34656987885088075,48.110885821241055,0.6672737907113434,71.97435200493128,0.900238506462449,64.01639525817978,0.5418045387868938,70.07338893182867,0.9451890852884502,,,56.817679037684755,1.3237903519313963,50.43921886059068,0.9946610734069325,55.38625823945004,1.30087881006634,22.799812477557403,0.4687906976187463,19.4812228571803,0.33508392335008896,22.148733866237635,0.4670441033172809
