,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2807.9557823547007,36.270262930502355,54.67468973644911,0.6466214912434526,2761.2754633188883,30.20229688149004,2278.87,32.59928066691043,2299.8625397533133,35.80081877932503,53.58225638851249,0.5821123187717839,47.729685160849506,0.3273445374265143,52.15188117535543,0.6124209331953171,78.62370159214474,0.9146226258209441,70.36649326208148,0.42730343906573204,76.47381967540063,0.962146911024865,,,111.26382590641884,2.2053684429302187,97.13558918843559,1.5241786483041593,108.37810685011951,2.279488108059483,24.542973991731056,0.42643806617976243,22.66666655859797,0.2540940408781621,23.844029586800854,0.43414098209164526
Ahnen,2817.7014752276336,33.2576925511192,54.752652883760874,0.5455705838972881,2767.592999850576,31.89243382367465,2287.25,30.197475060011225,2308.605696555023,35.51572078085413,53.71700076224716,0.5897009852104548,47.77191114349313,0.33838690606856003,52.296014374383134,0.6156627725665277,78.68558030953442,0.9141437030307212,70.40095012517156,0.4971051541572021,76.55484661821757,0.9536923189289729,,,111.26917005727974,1.9186115644842745,97.18737859144775,1.496848025185913,108.35846953960609,1.908818951572387,24.83516412012374,0.41945394796259333,22.747432479579757,0.2816365803696508,24.110991872186602,0.42045084274443933
Aigön,2816.58746105017,31.992196212931805,54.77945167693051,0.6542200798726915,2765.603618245619,38.09894468312454,2283.59,39.16608098852884,2305.28866120791,44.851847674201224,53.68621501470871,0.5618965187700536,47.78865149495817,0.2911842946195407,52.260803200158676,0.5921702922311193,78.64880838649691,0.8394304068973213,70.45140512501403,0.526227324389961,76.51671639060761,0.8812485778416208,,,111.20461038188907,1.939365396656496,97.14726356988703,1.3870140251798668,108.43568169465199,2.0353652711440584,24.66979975264842,0.38647370556038957,22.743746421822003,0.25311058578090173,23.982790228730813,0.37615326917184305
Akkus,2818.3654677499526,32.36191951761442,54.80620539344343,0.5774499627658436,2764.2764357320198,31.510123011865485,2280.34,28.326037492031958,2303.639783405179,35.940074011434604,53.646004467710306,0.443228222284353,47.79435926477201,0.3149959839457413,52.22371538938964,0.46746160083790433,78.60964582893685,0.7971254690428314,70.40827246251021,0.45402420656592846,76.46929742669097,0.8384817536433844,,,111.9738305869636,2.166183473244563,97.50159347042168,1.4925469109480483,109.04670862032306,2.164956521064245,24.509820898927472,0.46072346318371893,22.730759239990476,0.2821608538284425,23.814315477427268,0.46503095405480976
Aktie,2794.2439539830734,31.41756359652188,54.36791412542015,0.5691145299372462,2753.575685247438,29.948600378362986,2276.16,31.152438106832026,2291.9759231981593,36.281300007733726,53.47725743629046,0.615186777577904,47.72826537785518,0.3502627885335641,52.043497957743874,0.6481675858476367,78.424787823018,0.9249231885795477,70.33001064044446,0.4627951489807542,76.27118213286468,0.9720330557945317,,,111.77047498862053,2.118905033258405,97.04744558055567,1.3858234167899919,108.81839522803064,2.0647165481754692,24.347934922576083,0.39805716022353327,22.608680338819095,0.2746467677925989,23.666206593744786,0.4029449417515058
Alahn,2815.023220237244,33.161471663975966,54.75306834935997,0.5546995386126061,2764.685194526997,32.69546895527862,2283.77,31.246713427175024,2304.406290979053,38.323997185296406,53.5824196551104,0.4739402384789618,47.735015484431806,0.2971476081955254,52.16279727830763,0.49867128095108965,78.73575688407202,0.87459103479196,70.42373308832724,0.5194177072956648,76.59726145635969,0.9238957983680848,,,111.31777382163587,1.9818596763288396,97.32816763342366,1.320062351622764,108.44715509554858,1.91481728817411,24.75082952802212,0.42739447665519814,22.70886193264282,0.31289713515062323,24.04946938655621,0.4352324449705511
Alarm,2812.8177417037077,32.821925067235725,54.694465760038675,0.5839793002944276,2761.9483232336784,30.638184697009446,2276.69,28.233559818060492,2298.8255082215446,36.04216928390481,53.6024367231229,0.6042948822391725,47.70573347784495,0.35070406445172214,52.17086159651125,0.636764405557324,78.45952631839579,0.8177877691434167,70.31333885349513,0.46307546653132475,76.31027307934241,0.8614866972707926,,,111.89421116382272,1.8747457690409162,97.30287401163068,1.3895395534985202,108.9693925815162,1.9505201345500884,24.493116017367896,0.3764863061726538,22.709302510797084,0.24964838573475134,23.803725444724954,0.38246439268251115
Alben,2809.9209094559073,32.70106949559918,54.542467863455734,0.5695734257839133,2752.860002903035,31.785768195116106,2270.68,34.500979696234715,2289.0305403215,38.71788288722664,53.4843521879109,0.508733835526355,47.76391480220433,0.3137559047503635,52.05560159642625,0.5313476934975231,78.35182695276605,0.9054106868659909,70.32074507983425,0.5286672725068234,76.18985518925929,0.9526965568720164,,,111.12649716365299,2.4034028457547674,97.10545041114455,1.2231058622677318,108.16885952450774,2.412053602159451,24.577756975271683,0.41276753038345493,22.707602591151456,0.2684974526764894,23.876727425461016,0.417246691686881
Algen,2815.4540725185307,34.50709773970957,54.70339314213073,0.5728352841384128,2766.160384119803,34.658745660450165,2283.58,36.85082902730955,2307.177378485295,41.055393121710246,53.59628233682578,0.6360454525173878,47.703156388402704,0.35898549217787445,52.163952693532465,0.6678016003498206,78.63472242215451,0.8795203566457325,70.37934525135832,0.5581630768002501,76.49860373317351,0.9277334465155666,,,111.22586059762305,1.948613610521816,97.46353880335182,1.5473219322447238,108.33511084517595,1.9043584449341795,24.706859289119233,0.3845263778966009,22.696386579096956,0.25693315013531276,24.001463925362973,0.37811540364074714
Alibi,2792.226739784168,35.80296762976614,54.16975951039678,0.555155213921302,2764.1781406631258,33.08121930092511,2279.32,35.93852528972217,2303.358101261894,40.14555525408363,53.51661297877252,0.5781920708520374,47.749497252855896,0.32482626049468544,52.09253746449694,0.6042392258278376,78.65038187001988,0.8856046684918905,70.2932819330436,0.46554384888503914,76.49727401148425,0.9292522475663014,,,111.67397567733828,1.9370281025050795,97.38002494914613,1.4339738272958575,108.75279204446088,2.013184863931366,24.566582714029003,0.38939083048064355,22.63071512118826,0.24153937301819745,23.85801311379763,0.3894901873817325
Allas,2791.615535210207,34.3274617850727,54.21826711568015,0.5900447605148997,2757.9701003761625,28.276997014080468,2279.44,31.37047019092956,2296.794227542146,33.88484365982607,53.46523198757222,0.6579970129071874,47.725628518287685,0.3382048704634923,52.0379485686352,0.6865985681167293,78.41047238368819,0.7900378848277215,70.44736025828215,0.5166928435681942,76.26681780158137,0.8311179841883527,,,111.35122914434473,1.8064402455606026,97.336595781893,1.4506297979452285,108.42687545509652,1.8800368298915155,24.40502912599733,0.4173590302589709,22.62550822852768,0.2691660354308905,23.70560966570706,0.4231405462726261
Alpen,2808.776486750688,30.7435861319094,54.60839018299547,0.5851532377764948,2760.1431942819727,30.699097842191296,2282.63,33.80670199827247,2299.6939550397415,36.672164017803524,53.47933453414313,0.5858866568849068,47.67115107743049,0.3022498185256954,52.043769269907564,0.6129656234253089,78.39229873810649,0.8960687444872724,70.40766353243075,0.5432478498645372,76.24839816901022,0.9386080820180213,,,111.27929525780813,2.0398917305042867,97.19227394701011,1.2136470802740065,108.44657770085306,1.9999409516840156,24.609321591966214,0.40722593553128655,22.658004275266748,0.23170541050829702,23.90525880144654,0.4036128840152289
Altar,2787.7121643686073,31.787849466385012,54.28947900386726,0.5448192095057388,2751.901316614969,34.43088074629607,2270.13,34.59411944247172,2287.9087638567785,39.27301398395647,53.47369083957671,0.55323947593619,47.67612593274538,0.32713306925915653,52.03818764788982,0.5787625342825556,78.36100514188163,0.8294049123358235,70.30845746347724,0.4949536195156237,76.20655940228886,0.876738225136114,,,111.52797421500749,2.0208903524967425,97.55085689789703,1.6459427922381682,108.62216059216645,1.8655850323763672,24.307127899054212,0.37367848398518083,22.633030702871153,0.2660896266544885,23.609876663553436,0.3945994642140508
Alten,2792.7410426417414,33.34689108326172,54.43331014964594,0.5910274917063747,2756.632534891062,29.456270941498598,2277.49,29.932422220729148,2294.7383645900445,36.14759841131281,53.43481617078468,0.5745784121624812,47.77462599329598,0.3537106171552691,52.01197141765948,0.6032177888292023,78.55682765802732,0.7363556570013077,70.39514289436889,0.4910533044399205,76.40426814785604,0.775718357323091,,,111.47273394862538,1.873285361190132,97.40447618970947,1.5305990920861041,108.60646007470034,1.9611269896475234,24.407127733472954,0.39106100635806257,22.659866136998012,0.2800384083944617,23.71982280894045,0.39047627642789084
Alter,2782.155698091347,30.439284787335342,54.12966652837811,0.6789494940747792,2752.4905022172047,33.02847988341694,2272.61,32.38978079580039,2288.9349020945306,38.377741215883944,53.44571188996697,0.5622116031507527,47.70773977584897,0.3486624153517306,52.01932825916158,0.5902006440079507,78.39750368012395,0.895544530866151,70.44631011778802,0.5062966205208763,76.24812848028115,0.9427936450716635,,,111.6733696203904,1.9096588596579058,97.31196707260942,1.4641246609432133,108.7552727934107,2.020821493980997,24.398241890074225,0.37164750886822745,22.589364460346097,0.24615037685846328,23.703660290628115,0.3607962245712186
Amche,2821.869217360317,28.67048709363131,54.91656462263509,0.6415549063002489,2772.914274612965,27.919812403838424,2287.35,26.65234511257874,2314.058868955129,32.999539722652955,53.94968525339228,0.5891822140654769,47.85091311292655,0.3001903715197853,52.540805631237475,0.6197098009890655,78.72990939113501,0.9125502684295768,70.41231791722397,0.537721717075599,76.57978186735852,0.9623995322156474,,,111.81555188226602,1.9793603014788852,97.29623058686764,1.4758885630993213,108.94517601352584,1.9349225810074422,24.766855664715862,0.3763710043216919,22.85565900861724,0.27222326201145447,24.084910575081736,0.38427274903203973
Amtig,2816.271958353715,36.57693994620295,54.9253559107718,0.5954898048292966,2767.6819242402644,31.200273976316947,2282.58,32.78114702081061,2306.532050818627,37.80086307537154,53.63058738414244,0.5609191739163074,47.737122710515685,0.311633312030107,52.207674343321244,0.5892295740547857,78.61180122897969,0.8488789221522639,70.46434308273915,0.5096315565196264,76.47265690355815,0.8901762319793498,,,111.4410377239948,1.9654765205465146,97.17806657699386,1.6367996731942118,108.5611367207989,1.9295335317092601,24.56289077855939,0.44580729642759437,22.71506282993224,0.29850853407585154,23.865491974781513,0.44958836779760164
Andam,2834.312976610144,33.10801448128752,55.1558827316117,0.5550820502004047,2783.46827539095,31.310079386022487,2294.52,31.130846438861887,2325.9736271155225,37.11972681742476,53.95287145590526,0.6122953984550793,47.82458793473418,0.3725437865240735,52.53757185594963,0.649037407387308,79.23129977522075,0.8063724971460554,70.61373243671072,0.4802453444813749,77.11458397284798,0.8482443776020402,,,111.81791379231578,1.9559202570753724,96.99972858352285,1.5015325417292522,108.89915999785433,1.971702982384546,25.022065025561364,0.44838708297360075,22.871661598508236,0.2626107123702071,24.306868253572762,0.4602189870047635
Anein,2798.648681916924,34.27985426566152,54.45393639334432,0.574280586366835,2745.902055204072,34.386798355766885,2273.97,32.80989332503231,2284.782301974413,41.26834610654318,53.45120109228802,0.576035027602431,47.70794609586141,0.31918539186901806,52.018493732404124,0.6048801547803611,78.31496673342312,0.8664080503877891,70.43011720130735,0.558009333737106,76.17316381876016,0.9099149298781334,,,111.25371105322459,2.076343634325514,97.16121246217114,1.6158407436022246,108.40387480053167,2.1211842461118415,24.39991471135032,0.4224879405882991,22.646128671763304,0.27011003527363403,23.700307180708975,0.41765345049045294
Angel,2812.5827442942873,29.7941883889354,54.8431018931424,0.5459588479680589,2761.3379274731506,32.3780228906511,2281.35,31.832491262859087,2300.9413295914205,38.21952091103637,53.701066248709864,0.6415411757291647,47.82568931342029,0.3216235317824718,52.27797158327478,0.6674202823614463,78.67293940774299,0.7927926018858189,70.47709535291492,0.4978346388361043,76.5370628229852,0.8383974806492815,,,111.36295196815973,1.9096250645534898,97.46190459926997,1.3658574913958228,108.5770451006194,1.97575391474287,24.630267741368225,0.40287501418277466,22.65302491433402,0.2673991746498704,23.93404741667618,0.4246073933647821
Angst,2810.4078625180196,28.59462649203586,54.59856906112448,0.5641342065380567,2756.9642101769605,31.891554341000305,2275.44,33.06699865424741,2294.3555495590144,38.13297204392487,53.47734161979503,0.5953543903987865,47.71533287012342,0.3420659195515397,52.04802892271882,0.6262388661449231,78.4374278170007,0.9004701402391294,70.34050253070163,0.5803095184961315,76.2871832616093,0.9598187118549562,,,111.29079821256941,2.0832264268206284,97.32041839067426,1.4878492479404462,108.40713874030286,2.122306108441689,24.326389069147112,0.39873662257595655,22.635103752512737,0.27335179556678973,23.644786354739253,0.3936643997731237
Angur,2812.190210311276,27.657863975193134,54.77798896852368,0.5805785623849072,2767.1105697253606,34.88165964153567,2284.51,34.97470371568571,2307.0044919347947,40.619433561519706,53.69805116957795,0.5456247858841139,47.82362025351445,0.3483473089347228,52.27487977298623,0.5734829714694135,78.7076585011498,0.8063512386307976,70.47124739443362,0.5359980002822499,76.57643539591254,0.8458753008741243,,,111.71318372096519,2.30330233685186,97.2549059092774,1.4676004739732322,108.83804695493444,2.2994240141109943,24.68337666422026,0.45141431750240585,22.718715654140816,0.2624817796931109,23.96640500187542,0.43358575726012305
Anker,2804.789234256916,33.18257599671256,54.59764070629345,0.6309526728951819,2756.932685699609,36.11198375221005,2276.52,33.28978221616957,2293.3776547866028,41.22641778005684,53.49181304926356,0.5057926045823224,47.77197992384497,0.35767884443079984,52.06671971601477,0.5350390816543711,78.44895933580145,0.7889531892464602,70.3435381755886,0.494390405051306,76.28828411718244,0.8260449576654235,,,111.31143014925833,1.9489066212541215,97.39420150949428,1.5002008036213366,108.4515123763168,1.9244986525872272,24.55494356156852,0.42305021945072496,22.666922389072912,0.27623430972102697,23.847069592559432,0.42438995583160943
Anmas,2821.0151908937078,34.32480036829048,54.871584080649015,0.5609430879764368,2766.1830906439995,29.6364381385053,2280.18,31.37941363378226,2305.8029143680724,35.00457711507351,53.68301487137878,0.5781585990754258,47.79728378810857,0.3156936474065829,52.259926026388285,0.6078764319943746,78.73307603210655,0.8740992801829472,70.35297915735681,0.5115810935339343,76.58174818325966,0.9197056215305602,,,111.38356899559581,2.093379161470443,97.04718081737312,1.4303424826501416,108.60621149294963,2.1062983073226462,24.847418962286323,0.46573141194202355,22.841396242210077,0.2779903493335212,24.144825861745716,0.4646020178996418
Anmut,2822.8382470988167,31.36598813554352,54.82900953771713,0.5871275344813425,2771.3962694702745,28.151766883867285,2289.39,28.696653114954017,2312.592186435064,34.33282821049353,53.73492700322943,0.5632374570803381,47.776187534545464,0.34044774039783177,52.31557931070518,0.5927589690865163,78.73809967967742,0.823528219227755,70.3928907786941,0.5505813603687614,76.59799414678668,0.8684432832742466,,,111.39069193107336,2.2313634802584867,97.0439023227904,1.4796023061575503,108.39775560161162,2.290779778393843,25.01201784488962,0.4274959203579782,22.880868290651055,0.23566760494445613,24.286452231931484,0.4179263975037924
Annag,2822.422445107621,37.123028832859234,55.07055094010427,0.7451612213796343,2770.3144772422233,30.063389402529893,2286.85,29.50504194201391,2311.269504084776,33.77150747524693,53.93721582690857,0.548457102764858,47.88674834915647,0.3454454292063854,52.53174802198552,0.5744747002614805,78.87761890504922,0.7817132328143301,70.52503038372339,0.5061060952887249,76.75006324096402,0.8228669509225419,,,111.73884160894511,2.166409896144344,97.3348331414936,1.4410561842407807,108.89173358241239,2.186105116068643,25.123598161841855,0.42851479370613405,22.826379750952157,0.24472945597720605,24.401557411673906,0.4320771093662852
Anper,2806.1078968304,27.465295003379566,54.60595067476013,0.5257994281531357,2756.7976029006595,32.64441066434878,2277.54,33.6138126370693,2295.419959551802,39.1814432329177,53.47865936347938,0.6154624199123334,47.67575873339788,0.3033631402072978,52.04787035465415,0.6495495612634248,78.4735744184458,0.8272037703655459,70.44850244943414,0.5406998018084622,76.3254556322218,0.8776193737465728,,,111.52982404133432,2.2791259601680176,97.03985669602194,1.256778173558329,108.60998462742081,2.3018468056254955,24.376801855861217,0.4249842747205665,22.65890314146561,0.24626113614231618,23.678807767225738,0.4239588262735578
Antus,2790.6760916202907,31.57575038886531,54.3813525077936,0.5174825084037056,2749.6991018181043,32.44484823975994,2275.19,33.81144628672367,2288.1343654590687,37.41684893752715,53.295792765969736,0.6334724990402945,47.655449830272254,0.34365895071207586,51.852720592835446,0.6575769597015354,78.27366539068575,0.8023333301115013,70.24688120957893,0.4989906777715381,76.10377935684579,0.8450047677228306,,,111.29732959332665,2.0170528319124577,97.24675080387122,1.4154056390691083,108.35412644234694,2.13099422395739,24.20800400239417,0.3502661943702301,22.663759047378996,0.2567505248815072,23.51614682918414,0.3522395429707218
Anzug,2815.0887189351924,29.6271625168534,54.921390775241335,0.5437693171712966,2772.0039795270136,33.70671845444642,2288.45,30.80693915337906,2312.93615559085,37.825244793132136,53.648658050563206,0.5436674260809865,47.74128649223078,0.373582744173068,52.223309490355426,0.5687975302104838,78.7623399826919,0.8429389211659676,70.39927990948576,0.47059605564680995,76.62815559467937,0.8847643062557985,,,112.02395981678436,2.1466480133315464,97.27579979290951,1.3801927727478494,109.18609089840317,2.1527492931546335,24.552593293417996,0.39988603302693426,22.770643796038843,0.245896826518466,23.868129231571537,0.41478679835328913
Apfel,2810.274753274951,31.839888329078622,54.586937194531984,0.5785962168962729,2771.5217465607193,30.375833118244465,2285.8,28.394013453543337,2310.990216866594,35.71529517398143,53.65860876277796,0.628532613097058,47.79061102807143,0.34277917611232916,52.23213170865594,0.654821176336042,78.73312178650232,0.7619706189315459,70.43862131721299,0.4922769471731815,76.5906182482049,0.8150402282821607,,,111.7189057628885,2.1835498004331892,97.38811810900732,1.443075160349774,108.86414149073424,2.1450856959917455,24.629090852148153,0.4022788320184892,22.618931311184948,0.23096961750275458,23.926590695829862,0.4055220894884683
Arahn,2807.7246538591558,33.276687440942815,54.671218313752924,0.6112593396076783,2760.84053432905,34.706088978284406,2280.94,36.33698391446379,2299.584087476785,41.26947106225233,53.46878613249576,0.6022285441136589,47.70312316078203,0.34934325134719324,52.030743133390835,0.634419973858686,78.50402833339263,0.8416750896059084,70.40359970931833,0.536854588666965,76.35588313384126,0.8929296889504826,,,111.01285486556226,2.0536583504865438,97.09960894442584,1.5711000751487392,108.05292540793107,2.1005621327698933,24.635522986107052,0.4359187505036652,22.712727823444126,0.2958844135696858,23.92042329784509,0.4356241606072389
Arcer,2774.569127516569,32.06877475445883,54.11683987191298,0.6591880864049475,2743.977225917714,31.920753118261867,2272.45,27.644303210607422,2281.2328162212248,35.7090531595021,53.05835564700168,0.5281945190260939,47.598944499137716,0.3323891815439576,51.60447499516857,0.5520404516218645,77.97602245867785,0.899800723552749,70.14680458587716,0.5595909187877577,75.79582319319881,0.9463475696008468,,,111.37866518950321,2.3226400661767195,97.4231221684824,1.5731609453859507,108.39935097738893,2.2449157520527026,23.967281604168615,0.38684348379719663,22.61930690860283,0.27055153503638074,23.289393492781638,0.3955072924098323
Arche,2796.9114920901084,32.52288282881185,54.337074005008674,0.6383026051772668,2749.9027830925597,32.20658838621754,2274.2,34.20760149440472,2287.3434649381893,39.29883211373926,53.292587012040194,0.6041622732119383,47.68448514180107,0.3462322361546128,51.86097961941251,0.6342639316282018,78.2295795325855,0.7394152539259562,70.30367143695804,0.49069381374813087,76.06749380349143,0.7784936887918952,,,111.3476537745372,2.0859349650340313,97.34923638575663,1.271313754621533,108.49103568094161,2.0868384528878465,24.240663842279023,0.3545942224762495,22.649025836485396,0.2525223417922233,23.552746940164454,0.3592057695258818
Ardal,2809.97159029552,32.90977176698626,54.63259805882181,0.5511203700266859,2761.5188112090027,31.80709640680898,2281.0,35.038835597091406,2299.7042817417478,38.482995582090496,53.69889520596533,0.5240738995091585,47.778284041412164,0.32492161845591905,52.27646698645413,0.5490945997980532,78.53332553273157,0.83660740894388,70.40321372371494,0.4646335762140281,76.38294087338394,0.8775907786401412,,,111.4910250116353,1.945557166419048,97.36140712857512,1.3494001945081553,108.59456828519218,2.0686809690366,24.528020787265074,0.4057576885148881,22.649045185893286,0.2990533485844728,23.832485828400895,0.4093144076256201
