,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.3390378480474,3.1283783218415246,5.30476642686648,0.15163864935903895,98.54615319408803,2.860431748464466,13.12,2.558437022871581,9.273083543334398,1.5881370802042658,5.313378261868642,0.1721693478654737,3.519306840968072,0.45219393971540056,2.64011642444099,0.2732373927185594,116.68369282440347,3.2214604341494684,68.27606727634729,10.76485384257713,47.3209329895106,6.1521396140967335,,,28.901716253304556,0.9375648978788076,18.536285117132564,2.1994408917646093,12.97668843559244,1.1279698613207563,1.236752735719511,0.0621363643524556,0.9229937047506523,0.09623248699826947,0.7684954612985034,0.08615822302974196
Ahnen,97.02448761150576,2.5044344501293305,5.33023461902883,0.16087381925723265,97.69842973531597,3.3099319133608094,12.82,3.109276443161656,8.978939270360454,1.8052999644683827,5.2489771772894835,0.15148576986353013,3.5101432470553613,0.3448106511574819,2.568306545572736,0.22405415235511336,114.32472616087962,3.4217373079700786,65.24539034812732,11.803249549743482,41.13280695535801,6.436164556137345,,,28.198584881410394,0.9170248238790891,16.94860998651841,2.552956340055978,11.378711250709136,1.4177727031242502,1.3338559131132575,0.08122715062566538,1.081857425193412,0.09719563624799095,0.9076395318995901,0.11183623116135179
Aigön,97.80641392756519,3.1420599692408717,5.325496633415075,0.14324097187867996,98.1610529016447,2.779561963706028,12.68,3.075321121444068,8.970927545637071,1.7966167421758181,5.309391893006702,0.16677816803861872,3.5349772331894864,0.3793889308242954,2.658150144471271,0.24861868312116922,116.52588335714361,3.815516542945487,68.53842777235305,10.91303328797984,46.55562255368213,6.0812505125908,,,28.796686386365185,0.9928949790279141,18.335390531069248,2.4612372176803374,12.830209497003288,1.4205649655598502,1.2325225064156866,0.057232260447415605,0.9445682617007991,0.10272156578618358,0.7814315581848299,0.07944822753135487
Akkus,97.41016291575534,2.907080530137661,5.3247744876292895,0.16713491480234574,97.93354884979726,2.632502597609465,12.27,2.420144623777678,8.99824649141753,1.38155420467715,5.345753309856694,0.15123171469829746,3.5919913616198857,0.34292573255461456,2.739333363107952,0.23477353981041976,118.2450684443253,3.452098765278082,71.6197935654168,10.175189746734462,50.96407117582382,5.548234780094963,,,29.084047057398877,0.9000809255894949,18.437555691562455,2.295347486283428,13.567924366741527,1.2872210651683547,1.1800528182440544,0.05528093253253993,0.8675040098928798,0.10445034194953401,0.7053003359754382,0.07485304502945436
Aktie,97.88990826516635,3.1405430382578112,5.321856347504923,0.1684950319965899,98.0413169287473,2.488090338900104,12.45,2.9778347838656196,8.868411960309603,1.6698516086250326,5.303620413800034,0.14779635086599796,3.5573649430501884,0.3938967656093814,2.6355717083687757,0.22598765769692544,116.50455647669762,3.357728487310113,69.62711585202004,12.128478945902371,46.59492307987515,6.326170708177542,,,28.78245168657113,1.0134313619181312,17.85607289307018,2.533950736798847,12.715550444468422,1.4504463592294587,1.2128726162043575,0.06141798542236217,0.9412392055094619,0.10073873518979919,0.7511798448810469,0.09412218586375998
Alahn,97.0406766984447,2.973981286067939,5.34334885505332,0.14166843747288788,98.00337701655182,2.965125714710343,12.72,2.9191779664830304,8.990925304452027,1.7959509212872948,5.333126300004026,0.15058841543553697,3.580103306118829,0.39097355091748426,2.672911439657727,0.24101664767510816,114.27311171060826,3.3241304367208873,68.16960643835054,11.17297456228435,43.18055559561681,5.641337423770158,,,28.522991563538415,0.9355084693108041,17.523404120736824,2.4898774394510914,12.130520468294831,1.300682555929786,1.2356963099321032,0.06362948746436647,0.9473494938762866,0.10259243613730293,0.7793421460055722,0.08301577896682351
Alarm,97.67088948266164,2.6738138314122843,5.353285727705923,0.16075661845088274,98.01307514354441,2.8468002284652765,12.83,2.668538926079213,9.276214193069306,1.5853037269652213,5.3602300837969805,0.15549431259277208,3.587556056183233,0.38657669839633435,2.7287439760652203,0.21821563208849343,115.76386307511017,3.794556012128016,66.53353249198126,11.635474821088824,44.585717373035024,6.030658496335324,,,28.753036741997224,1.0513441520965585,17.96664934517053,2.0680112433934683,12.5022102529814,1.298936313078053,1.2395610157298846,0.06175287009842281,0.9245008549921192,0.09744305709441058,0.780696422943749,0.08292332271397092
Alben,97.64515157113743,2.729975706135774,5.327675280130726,0.14861221453364248,97.50648333208049,3.1033101091929973,12.35,2.6433879775772606,8.657609834408268,1.5513771189423062,5.271388986948877,0.16412643445398498,3.5158351068493374,0.3986270204661343,2.5787966199658734,0.24957176138559503,114.29779999130406,3.526173410812047,65.5375135439318,10.632963604579365,42.335492286718015,5.691301782584937,,,28.187277742944747,0.9217384335780302,17.260701785355472,2.6292780659011066,11.601366832751996,1.3324254551155168,1.3223765300430828,0.0738491701804567,1.0692826068381982,0.08324414604120836,0.8804604928376907,0.09683673329074134
Algen,97.81619288130932,2.9636198379123226,5.322407916812381,0.15398122666041508,97.53561787050738,2.8347268883875865,12.68,2.7852468472291645,8.992518707553245,1.6281924946138748,5.268819148274272,0.15706211411816096,3.5009174233148097,0.3654821406454698,2.5900914740560883,0.24394117311182928,114.58608581041597,3.2746305467801915,65.21453625711827,10.879352711864215,41.05369834881156,5.726069575738139,,,28.072711430718023,0.9787016625890035,17.313334327137564,2.870672612796191,11.480131939839966,1.4276693901134405,1.347198672311476,0.0874852438484442,1.082861793476482,0.09263748848350366,0.9013300240643995,0.1171852955751648
Alibi,97.19995927828847,2.6276850001831944,5.337074899598344,0.1404910206963545,98.26742990506396,2.8626273491805327,12.7,2.968164415931166,9.12694212849501,1.7718843639074913,5.3401038566106225,0.14795010684193247,3.6031596133966186,0.3704602548014161,2.730592936309332,0.23120008483417076,116.92075612297619,3.140765054829303,69.90915613664896,9.71635749303013,48.02738833025218,5.2188431356034215,,,28.903289895947978,0.9225411917622606,18.361812230408056,2.4516994261894327,13.006096628688608,1.4698346904265456,1.1927412575494527,0.05171701356875196,0.8935963819806547,0.11564052532914458,0.7244989639317103,0.07424823242327187
Allas,97.50428247181861,3.2427221249402516,5.315541739515897,0.1526441829691626,97.72273216483336,3.1849546877495687,12.48,2.620992178546132,8.897795343646372,1.6892758388846287,5.295691309332975,0.1401651212778977,3.499796399096163,0.37606537313814137,2.629731198472154,0.20597311364773685,115.41604766105502,3.536232467201289,67.14478270527299,12.754551708459145,43.243405743665534,6.81699330552562,,,28.492484002731217,0.9459739889781812,17.997665688580383,2.59635904853022,12.169991237857595,1.4097785828255236,1.2742357879311021,0.059893577801097574,0.9675954428289976,0.08645796538077105,0.8220048561258594,0.06531009596099356
Alpen,97.67533908244611,3.130688899704665,5.325795086646257,0.14122713655515193,97.45710289025291,3.1700379496879774,12.57,2.604822450763199,8.797215490526431,1.6015679304450903,5.282533397818275,0.1446421533698752,3.512678399514663,0.43713894997255304,2.6197085314804784,0.2708495093304621,116.21011390357143,3.4573506873571604,66.40241318220788,11.817242287186488,44.15297585384372,6.155359006776164,,,28.241662756574982,0.8877377711036695,17.148866239146773,2.7063760452893297,11.694102962839409,1.4357836023677368,1.311852851571564,0.07067752993948528,1.0580289735086437,0.08485809283118975,0.8638680680186067,0.10080715491032877
Altar,97.7363937715163,2.7374587763908353,5.3172999408642845,0.14920267292789277,97.90341932767113,3.2520552743748126,12.21,2.624099845661365,8.859482246056999,1.5126830075177258,5.300628193492843,0.13212788753289645,3.529571140014701,0.3769981002277461,2.6476668822519103,0.21192149373284636,114.71201921638496,3.5201912944974634,65.32770539226107,11.393421987576408,41.9005559823106,5.631037210373268,,,28.403053990676508,0.9610349096513203,17.62776284809433,2.389868991190408,12.10450352243374,1.2952408020733452,1.2463082271973216,0.05962701287178537,0.9497261131891667,0.09579214914086481,0.8031222659314717,0.07763554558442881
Alten,96.88825821956057,3.1186919395577717,5.316543074282451,0.13989584885662584,97.86701966348569,2.8580629207322024,12.73,3.0359677205135105,8.936255546204363,1.792324886570946,5.285255192339747,0.16134985039521438,3.5057320754784995,0.3739553649317078,2.581531994223316,0.2451902452681488,114.58141259154893,3.3361450749439436,68.51351063921275,10.26332974225398,42.4220264149988,5.628149129026817,,,28.273047974124538,0.8583808289077742,17.15891818596614,2.5395580812998144,11.332740269054625,1.3159342052898562,1.3436095364836935,0.08220539145778068,1.0968003781031843,0.08443520009036835,0.9152121460695074,0.11375168063361231
Alter,97.61984313993679,2.453353316067223,5.337802808467759,0.15349984514824827,98.09540013450513,2.927002928603024,12.53,2.6208967930843823,8.794660183855814,1.584587596929507,5.2755884435402285,0.12870936786381362,3.5519425214676072,0.3220315577553446,2.607010545985295,0.19389834205372256,114.93200947412053,3.5020382668657994,67.79552052118319,11.394661741373463,42.51105647833699,6.138361327290355,,,28.165179477050234,0.8532917141607222,17.06687025753167,2.8020216918142915,11.479596402292936,1.448202819564253,1.3242541449936363,0.08442822769247102,1.0477795966421477,0.08719264081867939,0.8913422943277136,0.10791359530864221
Amche,97.35946043313712,2.9471428081715856,5.294141855032603,0.1435196263136264,98.05985219120845,2.9390866500548207,12.46,2.7655740814521677,8.901386280244896,1.5998537491645448,5.332968998563554,0.14665583693446152,3.5904318377850575,0.4108518202702948,2.6965806526481417,0.24190313645169098,117.19982947096976,3.3671523578086693,70.98202408938663,11.97634499471199,48.69017914043971,6.503035097530631,,,28.615719204496905,0.923653615452978,17.882088383475867,2.4199105257880396,12.629350752217759,1.2351805858185496,1.2360753983888768,0.065271721418965,0.9559897621798641,0.09185762023319258,0.7830456811877129,0.08935989082130304
Amtig,97.77456233211979,3.286397905429563,5.3372542128072435,0.16489830350633075,98.3792566223857,2.83536322871128,12.92,2.965400478856102,9.294880673448615,1.7129425492034338,5.33614013230216,0.16453567697332686,3.529519062758747,0.34999312225044954,2.6957340426802023,0.22431399999078488,117.42709455644756,3.394065941426953,72.32059317356664,11.076767888985989,49.509458710717006,6.365114562954066,,,28.96569697004743,0.9648459208675607,18.448925328935125,2.805347230506158,13.208286040302335,1.4353153989779015,1.2056892026184554,0.054344109256435805,0.8662781124992732,0.10221735173942086,0.725201111840874,0.0806182646134464
Andam,97.72442681171228,2.6872815153806995,5.3361593036225425,0.14354880588131055,98.39098447476267,3.1398408885799487,12.22,2.9985996731808,8.904979830737682,1.7231505664808515,5.331713492224761,0.1490301606412143,3.5173810770284426,0.40991506310726467,2.6963801904944686,0.23765114741504023,116.49011796172796,3.3999505884797587,70.3935132017688,9.818025714755692,47.840924865047825,4.892850693234597,,,28.84411635367676,1.0346541792984605,18.185772038968324,2.331863277544762,12.971038528769164,1.2560038793494361,1.1779665744493413,0.05910722291055224,0.8704877765435388,0.09981967486961206,0.708924176720262,0.06840368927044059
Anein,97.8296269072683,2.7152754740940166,5.307643275035672,0.15667323445752476,97.84571416531224,3.1457871126314956,12.67,2.895012953338896,8.970783452067248,1.6363558952238257,5.291804442926047,0.15297382497273473,3.529097093232499,0.3943015426522207,2.63490576033156,0.23438611188415714,115.45334507281082,3.2471675189537224,67.06458209385201,10.949612254195308,43.56818889084632,5.419042569815445,,,28.459463877797607,0.9609202694990902,17.43060154104631,2.306918096785925,12.109333603368205,1.172965233850329,1.247715035915302,0.06205706831391376,0.9518854922284525,0.09293966747932215,0.8053983525461524,0.07661827941169491
Angel,97.60037513651646,2.947232414859587,5.309142217100003,0.15022662518941984,97.64706452058371,2.5534440055829597,12.35,2.6772187060455113,8.848130054341407,1.5241871897203727,5.293694166370079,0.15901904540627226,3.533146530212631,0.3418707300229815,2.624222531077328,0.22279898368981607,115.9437840348964,3.374259517565698,66.61372654730168,11.489894436337734,44.336329444766235,6.049455441108854,,,28.443090187426307,0.9709165020872152,17.692453086503622,2.8483758020081384,12.168871602968132,1.4263978991092106,1.2666604082949846,0.08040877273309195,0.9812293321237411,0.09181027895495186,0.8242197422146481,0.10308714500379869
Angst,98.00075089223485,2.8008049758170794,5.3172217801788735,0.13887613922657166,98.02727555200745,2.7268176552164487,12.26,2.948287638613302,8.829566804786994,1.7007693193293925,5.3263136156885995,0.15156798034124738,3.6185930560609854,0.39469519204978554,2.7066630920692223,0.21323198341689112,115.25393392862279,3.495421783843494,67.30546363282791,11.223213604753314,44.43445552718121,5.661076402954059,,,28.37596440180552,0.9296016073547588,17.658656473217803,2.577697293933267,12.01120042848879,1.2510522630580614,1.2682071036699978,0.06381667551119978,0.9943177355045788,0.09404696209823268,0.8325939559304074,0.0871911938602813
Angur,97.85621882519622,3.2109001369220205,5.329769264277696,0.14101040701671366,98.13997866502315,2.674627338683472,12.5,2.5903667693977237,9.153194122605942,1.5056904101862432,5.354775893847641,0.13537598320976105,3.593313554305253,0.40999719565644555,2.73703891224166,0.22659347406218314,116.06015591935439,3.6907241624204454,68.38555517126683,10.195401646293304,45.80965990883654,5.6175146824271485,,,28.666008242602985,0.9715569224897692,17.909448080369724,2.4676412388517748,12.602037058614759,1.264431311136862,1.2059754135686778,0.05837639671706865,0.8960995384909984,0.09164651241341584,0.7535541982981658,0.07569367657972496
Anker,96.99508494014421,3.02432864780663,5.3274167689555085,0.13613089096427491,98.16709000274908,2.982820261197435,12.62,2.741459465321346,9.0120820153872,1.6156643564148945,5.3082804730498445,0.1649115874014255,3.5097301981663325,0.4022361695314284,2.638638852791725,0.24386974113701415,116.00854370616727,3.3625718738990424,67.18534246845658,11.747050365432402,44.94395790326345,5.893311322285225,,,28.434782545537768,1.046017878593471,17.413887578603344,2.4909090223119437,12.146283134199837,1.2615519310786887,1.2930655231105175,0.061151821946048686,1.0147168360734835,0.08698320347610974,0.8479789812783745,0.09069923664541109
Anmas,97.5273731051699,2.7080217594830054,5.2963576270341175,0.15526522943254387,98.06931606201118,3.0483373861337895,12.35,2.920188350089768,8.924940817884913,1.7214991312865755,5.307133328564848,0.14480822141449934,3.520306781282271,0.4091945327812346,2.6608894876725566,0.22465976279319008,115.87454072211332,3.0707013649226105,67.17265442532147,11.443868317528405,44.69522429138023,5.811763636543778,,,28.586014971420422,0.9116679680570254,18.31652895323344,2.5392385597392657,12.875410165080098,1.3485955493371489,1.214061160975993,0.059931629892553615,0.8982465074666159,0.10199856441449871,0.7535506483885704,0.0805883022942365
Anmut,97.32883225707559,3.1069426299880125,5.32881235612529,0.14590466891766837,97.83979901619226,2.58868292749564,12.57,2.8714282160625224,8.971138078823063,1.7080908117297535,5.329993107880316,0.12720157174689486,3.4818982284553237,0.4079028397543728,2.6603544361376446,0.22058549502507088,116.56396537333174,3.654220954481804,68.59775820249743,11.46809145385993,45.6886717350705,6.207461247518052,,,28.737773434808467,0.8887993172851758,18.294226767237504,2.336777960505253,12.745008209609523,1.2984893905312613,1.2263362169380536,0.06541264325353989,0.9127774494708123,0.08615802252594597,0.7642402059780744,0.07917809040010193
Annag,96.93985663618136,2.848488933443179,5.326402412076509,0.1537868320931852,98.08199401389857,3.1767186549182607,12.95,2.9098969053902923,9.240577034970809,1.6650117904238018,5.307088266802222,0.15620941588873846,3.5480523647402515,0.3759313994083384,2.678820363627957,0.24173523610095488,116.37763396149901,4.024925926556416,70.0883332187469,12.901543460722383,47.05213621180923,6.868595925999179,,,28.771788822788327,0.8697916813755893,17.62037488866387,2.425107482184188,12.553203958398502,1.3078650922056203,1.204787544098168,0.05200773562380081,0.8944580561690032,0.09031006636580009,0.7384447422948689,0.07283373653225064
Anper,97.60804497523205,2.918642742732431,5.322161602804454,0.145913161975716,97.96719607282019,2.8013570606481077,12.54,2.710793241839001,8.910220012279126,1.606735013093392,5.320088414031958,0.16011901438844003,3.5385307474185637,0.37255892094193216,2.6654956176708806,0.2317764237395331,115.49873151701304,3.0679532654909503,66.73532552154613,10.94985786867969,44.96114366591896,5.692301061243857,,,28.743571121682436,0.956947765568817,18.32937432353248,2.5982459278462335,12.737484688881695,1.3734175295032387,1.291550025293894,0.08663886887737819,1.0038232447637696,0.0918886274752238,0.8471512293869587,0.11869898038948462
Antus,97.3070120145972,2.7864795759905463,5.311127918422289,0.16420684092411097,98.1213585575835,2.9904507589669485,12.29,2.9233371341670464,8.910455744616202,1.747983537809894,5.306984290223676,0.1418936069622154,3.514144550335841,0.36164634568168375,2.668254832113734,0.2136376239260436,116.10507575516691,3.193363467019956,68.48489602165552,10.210263884662256,45.5665140582952,5.297197941164232,,,28.637601446208226,0.9174050802354923,17.67000137679976,2.2789563836349975,12.266661317630714,1.2798137089440098,1.2331599006702858,0.054069719570780043,0.9330389939792977,0.09016256845725933,0.7821189683711123,0.07643095765739069
Anzug,97.84502930121408,3.2136603623630444,5.346907695139553,0.16615325915482126,98.14360162164188,3.2912824015601574,12.4,2.716615541441225,9.044979181353472,1.5816443585290265,5.347723953717581,0.1455919314888206,3.5904631565037226,0.41057803373941526,2.7313183795994336,0.2538196433185251,118.7102365167852,3.3629262716801445,72.4168554408528,10.08962715454567,51.76171615577573,5.6659341490734505,,,29.1603235283154,0.9974949992312774,18.0501493257654,2.434714605926782,13.580606957948323,1.320832653788504,1.1777051862269334,0.05223503205204338,0.848238893417388,0.10918672903189161,0.7010064185671571,0.07286773853980666
Apfel,97.22108553425491,3.3510276201687743,5.343534798411461,0.1622879518951557,97.67012164348905,3.1500221903819976,12.6,2.6381811916545836,9.04618431035218,1.5540236244743486,5.284807023284956,0.13475107503998834,3.5537985359804476,0.37485459269326427,2.6415506065606986,0.24089656142449892,117.33149961707358,3.4680984514925006,68.92706598724676,11.380624478717975,48.03430526797745,5.879806117715761,,,28.63684471830135,1.0117130019579286,17.93933287059305,2.7126197371612966,12.754724670470964,1.363880379695458,1.2344615633993445,0.05926943305678598,0.9413800217284104,0.09845057974003087,0.7681065060099915,0.09438178344587521
Arahn,97.913884310707,2.436614283545193,5.3271469659248245,0.14856682743407745,98.04120258016768,2.6683515083204012,12.71,2.69924063395615,9.07672496898543,1.6326038072927564,5.292974066076792,0.159419176540073,3.4850456015755444,0.40553317366025343,2.6118587120324115,0.24087886890950783,114.98475221420564,3.4771390596686196,66.50281170352199,11.01070122888247,42.58064333396139,5.890848792695099,,,28.27335650521353,0.9106967994112364,17.176338914510566,2.639420959457327,11.892553347973195,1.397643385959887,1.2471987515485952,0.05626963298631973,0.9678088263070598,0.08634863938730897,0.8033809271416924,0.07453046828154816
Arcer,97.83386465709125,3.000151567651574,5.329660213817846,0.16287591572602142,98.21583125389853,3.079936961407534,12.51,2.840756941380237,8.804662012085679,1.688550340067521,5.287597871615867,0.14633816831762358,3.588518127412016,0.350053780490025,2.6557014967812553,0.21859362129885862,115.11985334702956,3.281915625959505,67.72458173457905,10.461341769491654,42.80543152039134,5.315864459621706,,,28.255218847549294,0.9284606966563665,17.26697964673682,2.516805634243346,11.728092309147,1.2851004091330447,1.278961075461334,0.0793454811842699,0.9719544284886674,0.08101762591419664,0.8261822720793337,0.10735493522465762
Arche,97.4033091403469,2.8452125710631204,5.325979752902392,0.14644846428484995,97.9150640965003,2.958088624798736,12.57,2.746834541795337,8.885577974570195,1.6542130507172346,5.291286139951738,0.1656143546521416,3.5495642592400305,0.4007412750463509,2.62063502714319,0.25196056867584365,115.18964968267224,3.2726190697375395,65.92132893223116,10.985535640155366,42.70642801995386,5.7837167141659185,,,28.206315922964855,1.0283529469483181,17.422442523399926,2.557475515058557,11.86182027746736,1.3120975887242619,1.2614080106713093,0.0675413472606016,0.9831413078692667,0.08930217538481597,0.8022564614928724,0.08260912425841792
