,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,6581.538645236774,57.63431333216387,111.92425949294093,1.143810529113477,6617.920546942157,77.15733156327536,4039.89,36.7578277377758,6271.139758890279,82.29974986022239,112.46733850684393,0.9627840140702202,63.57361125728772,0.2568106447546663,111.95564957580147,0.9718824352146432,51.26395715091056,0.46816585052354576,29.02486364857599,0.12992502155954824,51.029162519840696,0.47208497959606577,,,451.57145555974466,11.229007785186758,255.80546699920913,4.316612145480324,449.57668173424446,11.112855766081418,39.01524807944365,0.8354027877982214,21.61209299029762,0.2926341108360989,38.81785243031818,0.8236774354824985
Alahn,6592.603658087572,67.72410231614153,112.11240413827642,1.118134742265196,6623.543476271364,71.89152694878494,4043.41,29.110855363592464,6277.641298209905,77.50021195572226,112.24619591098977,1.0988878035583292,63.547959547345684,0.25852924189770854,111.73439558996712,1.1064382864642601,51.175229293742184,0.4960716069996775,28.985335425499507,0.10593622649994165,50.939102401888086,0.5010272909517963,,,451.6141914880276,12.533464378317671,255.8047762416031,4.316100956300223,449.53953308601115,12.391052522672007,38.853396310575185,0.8357081294328971,21.622979790390602,0.26711164712692437,38.64557603388941,0.8339271727326736
Alarm,6585.648034550681,60.51535975996027,111.78482584620164,1.0793907695182308,6632.088011890546,62.37235070781493,4046.38,28.5642363804811,6286.8424105176,66.99383958057282,112.73762546837985,1.1424720748682209,63.60122212909394,0.2730268954753633,112.22922436649611,1.15350744466303,51.3801648296267,0.4607674459830432,29.013125087970007,0.11679318918684263,51.14681080314897,0.46489217915035286,,,449.6133909203875,10.327375623328344,255.42277084920872,3.999182493822692,447.7236523139864,10.216600581991388,39.047987129531265,0.9808754131739307,21.613322635049762,0.30644548791801274,38.83736006476124,0.9815166757290097
Alben,6587.586615909248,61.23488019963859,112.22229102772111,1.1112536564741835,6606.522585762569,71.09198958548728,4034.33,31.491603642875983,6258.099097158452,76.66282780845673,112.3305821173164,1.1072735131907474,63.57778685719285,0.23455988863460694,111.81801212405622,1.1170086894529754,51.21406370882713,0.5442750126202002,29.0021016704549,0.11013507251155219,50.97851368520023,0.5481729276343354,,,451.9159634861862,10.921099429265636,255.18904403609952,3.725580459949486,450.1601471178927,11.163963308263803,39.14247041764193,1.0470241770911366,21.582122187456456,0.2714553462412443,38.93485357714909,1.0759213470048392
Algen,6597.632047142414,71.65827830447996,112.07832142840593,1.1493211237881715,6609.1981877989965,62.39234762126613,4037.99,31.34820409529069,6261.49856264628,68.13707090708633,112.35899253822404,1.0070153636857981,63.567075873172186,0.23846369612680482,111.84417732150004,1.0152003389904556,51.14613547123307,0.5119699894052258,29.01684496962828,0.13123567455353444,50.912440129882555,0.516852707047351,,,450.6151763082214,11.337523815074764,256.07554378426795,4.265327534810745,448.6638584525535,11.163847418737662,39.2345931581358,0.90862221938813,21.655396343471402,0.2891368391846968,39.021132065275,0.910070558875929
Alibi,6573.52010666128,62.70546348628546,111.79810758342393,1.0163894214700504,6605.851674058421,71.38832125231376,4033.33,35.54491665484672,6257.971983406511,77.23425772469068,112.41281350904586,1.148093778034937,63.56138451950946,0.26532614470299737,111.90357506308015,1.1586584866812546,51.10849087174447,0.5413527057288844,29.006942713560967,0.13448482759071606,50.87301858982746,0.545854456754532,,,450.09046560719725,11.407227300953627,256.5455938730228,3.7192453048031084,448.125309778081,11.524078491479354,39.23320323177735,0.9351362288964293,21.68870316769417,0.29438633431603844,39.03270888187963,0.9226088132409893
Allas,6583.783464662374,63.434702369373376,111.8998047699375,1.0180378740713918,6621.2265954894165,67.44983652073556,4040.53,30.893188569650757,6275.084119644158,71.95651009581952,112.35883596814567,1.0542808039305682,63.56230695522597,0.20768853996742814,111.84419009503112,1.0627557193733659,51.16477413485904,0.5015176968434274,29.012738966139235,0.12603723122564414,50.930906317871994,0.5065015683175393,,,449.96233588394307,10.731313387212104,255.31524191437455,4.191261744484791,447.96489396040147,10.755081936151516,39.27077578008028,0.8817247053655084,21.65302488388889,0.28034954688716646,39.0658343005199,0.8998738134980451
Alpen,6593.05185283431,68.28611516091325,112.02695133311114,1.005339763338009,6606.165952083398,73.41809113480173,4038.14,36.70422863921812,6258.003050376212,79.66567702639978,112.46875827899399,1.1492099891580239,63.577082957902284,0.27298821222098457,111.95658781706244,1.1580444957115514,51.12878911195395,0.5003224382972793,29.011841550056825,0.13402384141097,50.89420093379037,0.5058602398053864,,,450.4401181452046,10.482258356856617,256.0156668374406,4.0729137480164885,448.3421396558983,10.630393845506893,38.79720869539503,0.9935323574466091,21.68533248023455,0.2888735873807382,38.596951425997965,0.9734724394660501
Altar,6579.043536369971,69.00857972578251,111.68767612136084,0.9629950264034304,6606.245150174331,60.348014113663595,4043.32,29.75462317018987,6260.404513794891,65.05417526275014,112.41444904079175,1.133220289851809,63.53457745452346,0.2597454045023405,111.89981339423846,1.1459095413904252,51.16854277599935,0.4931333244884526,29.01863798587557,0.11336430816673229,50.93415242070558,0.49698704205436034,,,450.8593087394241,11.482594150719345,255.50550755110632,4.010257643080886,448.8877719891108,11.5041963879037,39.03294638864689,0.9868876134683525,21.628948238787686,0.2766086980157138,38.82771724150532,0.9650067435564577
Alten,6576.130509651211,64.18340788678522,111.97421605191818,1.139722489940214,6614.534514680791,67.2291223182535,4042.41,31.045481152657306,6269.360234475737,71.63533793560718,112.36322782943152,1.1922305571254888,63.59028181718453,0.2570183087820591,111.85169298121065,1.202721862173885,51.08591543601255,0.5320021074632006,29.000328507565595,0.11999981419352568,50.849788303034686,0.5378116685960896,,,451.5143542129665,10.70311434844374,255.72468305273355,3.7697515923443388,449.32277648124574,10.545669407068116,38.97003220708256,0.9075709169732954,21.668457333391444,0.2794173764603362,38.776483132233345,0.9030209031707251
Alter,6587.097244217399,71.49357478435026,111.88518731371298,1.1660636200246692,6609.187533691052,66.52296271814868,4042.56,31.259660906670113,6263.637584089238,72.27397074812586,112.42404364919128,1.09097315003896,63.59363861173023,0.2629222711226908,111.91285937484952,1.0996701481242397,51.1778826071334,0.49062090281607945,29.002964822430144,0.11745488295582551,50.943387645219964,0.4940567532217854,,,449.31921000483237,10.390454602448044,255.9498793227947,4.4381035638626605,447.21602974061034,10.448550083347593,38.950225227214425,0.96306686826528,21.635527733011216,0.28868464609562633,38.74979108136969,0.9609368682306443
Amche,6601.264010042213,70.44013860900664,112.19536804130648,1.1316464398228012,6612.550975685015,56.7357929384837,4036.77,34.62884780064159,6264.441956213639,62.50990228279316,112.50962034517012,1.124274011652366,63.60655942328646,0.256121713113995,111.99895639431413,1.1328911926396619,51.170978192347086,0.46044058963743595,29.009751739529662,0.1195495922705918,50.935539214199515,0.4643445009698897,,,451.2463818808147,10.312612114933717,255.69323441984537,4.60515059342898,449.30307729424254,10.391255689821131,38.92907190111153,1.0000248750761702,21.65188501289917,0.29490210537090444,38.726097986373325,1.0050393497521846
Amtig,6587.588170987062,70.59296260256212,112.08815329496127,1.0147186009803835,6629.826878323843,80.95182595261112,4041.37,32.42765949000945,6282.732187066791,85.03677148636294,112.68879190088906,1.1423578886237422,63.60734382506472,0.2753389184299136,112.18069976743311,1.1518123389155883,51.31408159551157,0.44622021130239375,29.010093950372482,0.1251107337693466,51.07960261449794,0.4511517799146404,,,451.762288036037,12.09744278758524,255.06375146440848,4.514013399473013,449.8052457476465,12.319240526779767,39.2577672086319,0.8578319459821613,21.64129066044676,0.31481032443703577,39.06129353269799,0.8688171903356982
Andam,6612.55794776014,60.09779279070243,112.22363647770581,1.1397650494165183,6625.503560890629,64.87705512055203,4044.26,28.94360723890511,6279.600360957986,68.49121982301179,112.67488360180147,1.0515685588329864,63.58510655587949,0.23286106899094855,112.1637484840004,1.0616202542453916,51.262191692961125,0.525371925573315,29.013936699529303,0.11398808430121671,51.027906919785146,0.5296931473325394,,,452.2140102148219,11.021159089718363,255.56143608536735,4.282771688544782,450.33040947114705,11.194856229081049,39.25542808050348,0.9283415134135934,21.66109056630361,0.32292795253760764,39.045546910669614,0.9245583008827702
Anein,6583.644307071581,57.73736493605658,111.84954542729469,1.1254245171118222,6611.9757411298715,64.70642812678734,4043.24,28.84549184881409,6265.80294927492,68.10691349890894,112.27360084099894,1.0656935242804542,63.591364413749204,0.26148039649278654,111.76277604505938,1.075839805127406,51.1814723378394,0.5429817355796763,29.012878022703646,0.11201335506314235,50.946976447930695,0.546086293349277,,,450.6204371298256,10.553425942631883,255.96363913452726,4.7953837006772275,448.70046273664116,10.7120408932581,39.17832704828641,0.946313355027616,21.59709276384689,0.2680118900996991,38.977609219526855,0.944881080035802
Angel,6584.513696549682,76.57849590072412,112.3805433723714,1.1139913435982898,6617.527601354565,71.66022730874131,4037.11,35.54543430596959,6269.225399937944,78.29533027139648,112.49268014334203,1.0071068307917566,63.635741409468764,0.22894380800253683,111.9818431327289,1.015036024912551,51.17800539785215,0.5035394433191194,29.003065650641638,0.11593343853360764,50.94378700349056,0.5092591096960483,,,449.1799333708305,12.433808882233114,256.1116059280698,4.192164528973563,447.3432993517462,12.631166577076062,39.1029937671291,1.013968696989231,21.664616271720323,0.2936874568482596,38.89423683614701,1.0203410996197289
Angst,6584.023267471871,68.58896741563571,112.0175569008932,1.1373480954583255,6617.875101895011,63.849809013978216,4041.66,32.49991384603966,6271.6649970120125,69.03932774465339,112.26148504482572,1.0637127111968354,63.54521771516514,0.23517128281891997,111.74892194823087,1.0737492764372552,51.13826809498538,0.5694550798013694,28.997475084178806,0.10406787882875598,50.90282361323684,0.5738793512833806,,,451.0590622672243,10.314392006934945,255.31603123985147,3.700690294224044,449.0186700237859,10.400433154365,39.09745557782234,0.8482423422737727,21.61614894108153,0.2861623675886559,38.88482239959326,0.8597129609346487
Angur,6586.194446326112,64.26049553544273,111.88789675302371,0.9788872336060888,6621.727475568964,64.19915832425208,4042.89,34.68454843298382,6275.523853277167,69.84062618075134,112.41719005896427,1.006015193191519,63.546228638513874,0.2771747133487884,111.90218098271959,1.0167666356145388,51.241118274025176,0.48033453787024777,29.017658938952394,0.12462031647138831,51.00721946654036,0.48537531663571915,,,451.06249950187294,10.63128593298822,255.78320783836364,4.082576054192131,448.84093121762055,10.568863661371664,39.2125340176968,0.8949075468301289,21.666960768728824,0.26512644581617295,38.99961442684005,0.8823248530572619
Anker,6579.714846180087,68.8508868786398,112.073797975978,1.099891362978391,6616.0578052702695,66.2619795760065,4043.31,32.13088700923148,6270.214218007176,71.31835717163081,112.52932367009991,1.21304082240622,63.593287281785905,0.2716849209062708,112.01973800305852,1.222375651421073,51.13442018434529,0.510205296184072,28.98629196257103,0.1379269225290268,50.89854263144537,0.5168069932796314,,,449.93307657323595,11.327748684287515,255.67967393712854,4.129608692008271,447.9584670477837,11.271612763137469,38.93308036469804,0.9073086053074952,21.68465721173552,0.2882914049721444,38.7158794713328,0.8926373441207325
Anmas,6590.940531504896,62.98023000665397,112.07395784577542,1.084732897039035,6628.403640610689,64.61237023061166,4041.43,34.9526122056707,6281.9627984393865,70.957502928287,112.75530315750842,1.0431837864915385,63.60654074902825,0.2792381460526524,112.247067875845,1.0524639867577033,51.26416711616739,0.48304472880437077,28.990344889874546,0.12084044934384022,51.028541973478866,0.4864441995763644,,,448.75248703537466,10.788056934890129,255.8814338612783,4.159014840450904,446.73208729276377,10.768123907280803,39.26836309591729,0.9280561202628772,21.617414130793154,0.2855969240671498,39.04535529815029,0.9205549501341184
Anmut,6595.394472189502,62.9788966386208,111.90781881466197,1.1929023486011128,6634.99515365433,65.97648042927959,4048.85,32.71830527395941,6291.255966633293,69.67684232034374,112.6669343447747,1.0562323794008346,63.59617173307921,0.2166584794032373,112.15498558947515,1.062684875981009,51.26398997401549,0.5454944600611348,29.009233119707893,0.13746766541412872,51.02959213064803,0.5514325072000975,,,450.6950122007498,12.456350178546108,256.3933032120673,4.564138710222132,448.7948084510489,12.406847199354115,39.349123688421685,0.9635470026013201,21.692463213220343,0.323171470269249,39.147858834746714,0.9439599198248662
Annag,6596.486156955294,65.93057728770601,112.24158644905101,1.071471344559926,6616.8361507032605,60.92879325298985,4044.84,33.04200962411336,6271.227342856636,66.99807540613104,112.63130187443845,1.1220487588800823,63.557888477380175,0.25458259348288376,112.11742761825955,1.1330670584191078,51.228335756028144,0.522208384462977,29.02395767982393,0.11116630952073868,50.994350835637846,0.5255941475756358,,,448.1380566977082,11.50045581207079,255.23947324807853,4.1250565868591345,446.2570234184958,11.124691000582516,39.22046210692192,0.9791447026710325,21.659216617049083,0.24305246896623597,39.010056358935714,0.9735753693185341
Anper,6597.7997717345825,64.98215186129538,111.93482498990045,1.06211913943844,6607.812566542527,57.80935976284854,4038.41,28.601781413051874,6260.806998807579,61.92584445067259,112.33642726146917,1.0874142473567476,63.577758327564446,0.262003896555268,111.82522689344172,1.097033268569711,51.15170491876172,0.4987806439627898,28.995437729706097,0.12661669170930034,50.915176271303906,0.5040760278242992,,,450.15549165693216,10.598458421331642,255.56348213101907,3.6737954667147243,447.8865812641308,10.2643022877316,39.16434328451727,1.0028479366575678,21.630430763162188,0.2911187793933651,38.97664964330831,1.0011557171602543
Antus,6579.381336495279,73.67555074584777,111.71983946974531,1.0240240471797613,6602.8211391890645,64.1821776048571,4037.8,32.47922412866416,6254.522487945561,68.80503549789897,112.35433394508698,1.0560833819251778,63.56262933091428,0.26861224989951843,111.84294340599995,1.064441790615555,51.23098054431819,0.48555322599724815,29.006280239905447,0.12167497021166551,50.99557283768759,0.4900288472538108,,,449.460028124595,10.361237771906165,255.22419656538543,3.9904039298667473,447.67907300944955,10.379970646066633,39.095956415617344,0.8778724384098108,21.62730937157439,0.25233301312207745,38.88765553998243,0.8922625975121036
Anzug,6589.944162425094,58.533506319880416,112.11454500404152,0.9197175260902726,6612.814808572933,77.39444784233783,4045.58,34.35234489812887,6267.7263559283965,83.19011266382485,112.3552414446592,1.0648575307475263,63.524991964018625,0.23536348775755717,111.84138834238014,1.073966200167149,51.268530008602866,0.4514827604376452,29.013101712759557,0.12192326749778074,51.03454744158797,0.4564333509990033,,,450.30769266844703,11.625749328808546,255.76190647680542,4.228793489054156,448.31511856828837,11.473142681233396,39.10556665339845,0.7900899474845596,21.632994750288734,0.2631522641498789,38.91493287855481,0.7822466736897994
Apfel,6591.147782924672,64.38288990358197,111.9288107452279,0.872772753684599,6627.699059767344,76.75749443943728,4042.67,33.78788392308698,6282.127597027804,82.0260937531091,112.5887070008877,1.1244769091736297,63.58693446567584,0.24852617135143426,112.07563770517022,1.133684073131658,51.22850960145005,0.5244704152968296,29.01119892232754,0.11435039291719744,50.99435927789555,0.5292650765200757,,,449.77569616108303,10.571917223672031,255.00750002641263,4.259555081175459,447.86254998670427,10.586404262606187,39.293541569187575,0.8876799472628649,21.649948744367567,0.3041612158582295,39.0872948886493,0.8999279160846443
Arahn,6587.565262926805,61.57980132355722,112.05561576194566,1.0283423318968659,6614.936470498921,74.95773060040315,4042.17,35.157660616144526,6268.225374014912,81.11286326040782,112.18722845061058,1.1325188494436955,63.55168273323319,0.2522335712615875,111.67167142307562,1.1452246706891556,51.19419276407203,0.41769141155878675,28.99738965899753,0.12531766952790185,50.958528656276,0.42240326007069323,,,449.0487928605252,11.941873384448925,255.20098367277157,4.205602280534039,446.97239726087855,11.869569466172177,38.996523301088494,0.8693990965308839,21.70925704313829,0.28099825973087045,38.80836072637666,0.8752525345037966
Arcer,6574.419816120037,73.9820911098243,111.66288727500907,1.0226532432281252,6606.013587373063,63.56449914492078,4035.65,31.101889010154995,6257.680671740584,68.31715266300226,112.28081570838387,1.0519868471352527,63.57464866897505,0.2721150793129106,111.76991721046298,1.0602119978063334,51.13044180599465,0.48281533047690317,29.011338278053323,0.1328776453044157,50.89550993496863,0.4886705391938142,,,449.8541203587024,10.244271347160172,255.76952426902884,4.276237155573959,447.7249624788532,10.371906267374913,39.04140176393497,1.0375418395113563,21.583411749948354,0.3220953253931708,38.83003294114424,1.0313251402499655
Arche,6585.975291484167,62.060073681984456,111.73421001389195,1.0865822951857833,6603.625558153087,69.97004780080336,4039.02,35.03569037424552,6257.435050047744,76.38972785565672,112.36218364272007,1.0542745513567555,63.559890153855314,0.24569010938129485,111.84845594877345,1.0623418705760534,51.10558263782704,0.476887744511024,28.99951224640074,0.11718505200024734,50.87048294254071,0.4818965897366064,,,451.1062459991211,12.128568343183208,255.4144117042772,4.1661957487493355,449.22866541655435,12.156069610674454,39.01032743750707,1.0560662768924518,21.68226022875618,0.2951063970070664,38.78947557985856,1.0491111893839282
Ardal,6593.057425418811,74.054000724632,111.92974963937364,1.0986204454429584,6617.386876613984,67.79258258528446,4039.42,33.34761760605996,6271.242740386082,73.73378998560221,112.3348961075183,1.0215523621834288,63.56511413751318,0.25741927845855733,111.82094101645536,1.0325450299247678,51.26154432819503,0.4486659859185544,29.017334748140467,0.10025779645768092,51.02799177980423,0.4531129063948907,,,449.5395547082501,10.968476467322883,255.45727534976214,3.947374666769984,447.7453205922196,10.880893708517956,39.255879907235176,0.9390569833201404,21.650698924820578,0.2913552323384976,39.07416111568276,0.9445271778671046
