,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Draht,1010.0655359909911,8.116711792306438,22.161991916796666,0.18716984916871376,983.5308513253029,10.135024220564489,393.46,12.899937984347057,274.30276164538935,8.979964720516568,19.640229845046402,0.1544235742455089,19.837535452924143,0.31966725509152477,14.214074014875134,0.21479266186959992,303.46118960854443,3.6842498254595344,200.7144485072157,11.519677748220891,130.2110318755971,5.9569731620056094,,,315.2024331805092,4.470070041188181,335.01841373332064,10.120205625584719,200.88156844487304,4.693556216765844,11.877202104754222,0.1920835717796859,8.786761806589206,0.26564931459475233,8.919412348610354,0.2599266006200361
Drama,1040.2564030872982,7.85529500648909,22.890055889954635,0.18959298522459386,1011.8554306356766,8.647906945425309,430.05,14.374543471011522,309.00014793794935,9.512302174566633,20.481353660038902,0.20389120174195033,20.63268000506982,0.36402720831284824,15.331146838983887,0.2705007055633793,325.0030013860376,3.6544964395410435,233.93193442650087,8.2618595319452,175.85917049505653,3.8902110494006648,,,322.06549221977485,5.167385126697091,340.96845785273007,9.048942156364625,212.13188216266718,5.094087370693053,11.873075358869498,0.15464034942323007,9.56337327285644,0.2157593355111302,9.267256577320065,0.19534397080396357
Drang,1034.7242053705472,8.611283700378035,22.710091347124024,0.16936511742895724,1002.5633286006747,9.943601211542084,419.89,14.278581862355937,297.15708864808954,9.319261140388798,20.135782454385893,0.15565482859391433,20.42250905076226,0.3018676390962726,14.891822876149785,0.24115843405140094,318.4317539518797,3.701353795364289,225.47558582658723,8.48295952620943,162.23424891516436,5.117324712223597,,,318.8697813875779,4.870096750615318,337.9716218596666,9.427189375209702,209.80315104801213,5.033682133158942,11.912983273303926,0.18091080819569116,9.432768706585232,0.2251550859898963,8.981704461242817,0.2253917267126992
Drbtt,993.171223807913,7.8014711391623095,21.766513260854108,0.1730862377049746,957.4980590266263,8.808177550686072,354.21,11.627807187943906,244.23221027249537,7.3302395060150145,19.090526163252328,0.15233664853007592,18.891923744402117,0.33943664459719014,13.388856218391277,0.23549535257013765,303.93423331866813,3.6468418507666085,199.0977115929667,10.480432240110522,132.16531993313052,5.277499178247557,,,320.0475610399106,6.0491693631719485,326.3398925575795,9.378749741515124,200.34147124871362,4.891250827355174,9.927129949632423,0.1642086449301631,7.462391326097376,0.23491657307990194,7.117351624012744,0.22053586685626753
Dreck,998.0849134123881,8.506876862431232,21.888693297124146,0.1615058634683203,961.7150771952829,9.117423989864992,360.27,14.590993797545114,247.65744587183153,8.932258772475805,19.113246826293185,0.1682914238647689,18.998465518467924,0.3582009821109657,13.396331614058399,0.2558662087848902,302.27758565199144,3.489456014993668,195.47997200635598,9.196476332503488,127.443949526232,4.7714603839119025,,,317.15311272944706,4.800646072294025,324.40344927834724,7.7258263207003415,197.21273944447418,4.5458329014153085,10.461298032180844,0.17879871503139816,8.18151853253663,0.23442865561960544,7.534132441536509,0.2312842121503767
Driet,964.1983869848548,8.919345138116935,20.99874294941477,0.18922879970635015,939.248776136497,9.046252772628504,322.64,12.83239650260231,217.76208769480422,8.370142680473037,18.461360757198975,0.18418293544410597,17.913703210867222,0.3990454522551287,12.396745549926777,0.29089894925603677,297.84919709137586,3.527291203715657,187.88015553349615,11.1345901155517,118.12521763027098,5.903791626758312,,,318.62062304827055,5.117078134996556,322.255702071064,10.173557747618016,194.80651964372228,4.933695491993021,9.724617353733187,0.16628574642275548,6.591295591291456,0.21971679376215664,6.54307360564162,0.20631478964659458
Drink,1000.8124340596528,8.994136724786713,22.02234327156811,0.17490644157373564,961.1496423818885,9.245773913342894,362.13,12.56714366910795,248.72120254181885,8.44030996839375,19.129483197138587,0.1710389633038128,19.05661529014855,0.32467473458298307,13.458344432870101,0.2450416122923039,303.17967172390183,3.47950260231816,198.46959273657455,11.128395354262144,130.0466022560104,5.587977929939824,,,317.10677744471815,4.593333847553602,326.02216208545616,8.740060335381099,197.89231066320087,5.37842161692303,10.552816450594946,0.18911357087640968,8.098833500859795,0.2295495893429572,7.576992800515055,0.2580759802054866
Drlds,993.1655820112144,8.556462453065638,21.72863748995119,0.17989151046921933,962.8502925997226,9.822816042838197,356.97,14.281775099755633,247.8498750553086,9.037458897958901,19.197616314869325,0.17520722006164277,18.92249008455599,0.345498190849593,13.52877694015294,0.2455998176790871,305.8422533507019,3.2594122151114227,202.38637745295262,10.128241380655936,136.21383726185732,5.242350074206313,,,319.0341040958684,4.978998661797049,329.11923445427817,9.780004014789661,199.82756643287496,5.1211550535279775,10.012758334158693,0.16683002925179824,7.26420934610363,0.23109764607885905,7.072760992956598,0.2237695292476447
Droge,1017.7561645953406,7.680349326295695,22.32628973293574,0.17034199814576795,982.1828216420841,10.175786675780946,387.55,14.649488045662212,271.10321020182033,9.780860738984495,19.606166642917756,0.18940313262088398,19.64231649205245,0.33076098023240674,14.113233432639593,0.26121662780365557,312.46633691243926,3.819259860462364,215.46176142705107,10.553721394820837,150.7377564101984,5.834256865818542,,,316.22778212308435,4.0569828820814,329.8995413485593,8.948172839283052,202.5531006385671,5.009900753718493,11.307892805383451,0.17832480951856466,8.778698230825873,0.26634568719687485,8.354160695778711,0.23147513837790112
Drrch,987.8340099443456,7.6997791704914285,21.648422033169812,0.17034289713129275,957.1845053176079,9.03219006280933,351.01,14.990326881025643,240.62067978858994,10.32011748949276,19.00167388895078,0.1680022281263768,18.782398795149348,0.37615887597182623,13.212834363927339,0.2669591522425072,301.8553149746511,3.729188725521942,196.03377245363927,10.780792515136305,126.87927659784849,5.567632328469806,,,315.49225100663864,4.623876781956676,324.10398000466586,9.662502227891535,195.36240221123285,4.645386043136687,10.48951550613041,0.1519447146262898,8.123024292951229,0.2318255446473481,7.598033593620706,0.21671692732296224
Drrgr,991.3570685331767,8.951515996104934,21.718378081412656,0.17268206286126556,964.4320381261141,8.578420086346586,363.51,14.42393496934869,249.8304637343075,9.219981196109524,19.14121640668641,0.16888457605612342,19.00800766660862,0.30926452455443126,13.441740054280258,0.2440554125797227,310.27635477799276,3.418905876344595,211.93397963343116,9.382864528207387,147.30389576311242,5.3481548444362765,,,319.60566486580797,4.250366426207156,327.97118839959404,8.895746909332486,201.37778600244917,4.536005556642991,10.041374362623387,0.15840466349006127,7.635574535236077,0.28107099214992776,7.158316460426951,0.22196266117575672
Druck,1007.8661834948382,9.58655957847655,22.134271862489744,0.18476561813546272,982.2440972083832,7.880759326442975,392.73,12.290528873893098,273.8267830191741,7.899937096010281,19.630563568966746,0.14321108922553696,19.758589239952688,0.328863568711723,14.158708608384154,0.2124632413772394,304.3579601574269,3.4545134996898694,199.37287364536874,11.024751699394725,133.21787228432345,5.987400304931955,,,317.27127038904575,5.11341182836901,332.55820183974026,9.005877827406044,201.14399581164548,4.434734874234713,11.603694081352833,0.17853393235048112,8.916660869885826,0.26677927885980934,8.704945835360318,0.21967102948312486
Drxtt,973.8154270557483,8.1179561917474,21.271596797092524,0.18969789389088837,944.4937558089687,9.28747231084716,333.73,12.671112816165753,226.6678256614661,8.144380486276972,18.684957653403153,0.158159329515622,18.33491504724374,0.3330018173448828,12.799364003085527,0.22610116940190686,299.83795223264644,3.2720935773296476,192.1233226728818,10.28168318518884,121.83462814477824,5.5659646993020955,,,323.4107459771652,4.7227443775952995,330.5868042125205,9.217309459986145,200.92573467796467,4.742429082057622,9.317729770374466,0.19156608374819664,6.662204739610014,0.24380633587578054,6.533728340661147,0.20756523202328123
Dsckz,1002.4337322584975,7.978933677109981,22.002822114363862,0.18032918227323766,965.1693238807742,8.808257705302623,367.95,13.044059950797525,253.05547347658754,8.325450801115997,19.18633078687411,0.16484960114436287,19.161980619862867,0.3442364361886848,13.526695846005596,0.23215431122813032,300.2054202115354,3.6966201227611464,193.60705743708067,11.670542132488116,123.5294410364875,5.952783428670021,,,324.70250428309225,4.737308803644301,329.6164893280465,7.995040283738014,203.8665561813625,4.870765902602486,9.932832956128264,0.16667503927290467,7.916068742279337,0.20640985155069272,7.348379437513317,0.20499701539735435
Dsßqn,1062.033443619841,8.689318249532144,23.348923849815915,0.16695722441335864,1024.7724066411845,8.890680523172882,443.75,13.022576549976582,321.53762168032415,8.85993359405844,20.79126585157866,0.14928863030849573,21.003251310418545,0.30567039667206103,15.761805265155926,0.22152556003256,326.95351670496643,3.718614635581391,241.98519282308428,8.422958100916011,179.37983960718208,4.769678484259483,,,338.0960306224795,5.425737847782599,349.5544692716401,8.847277343978043,231.91529435661886,4.687809227522485,11.06972801654789,0.16703648352101658,9.356092515260515,0.2401658117792698,8.648741396783487,0.2059244813076789
Dtvzs,976.5494816990408,8.854100818768256,21.340113748082285,0.18340670544698562,943.8978697532234,9.441979218430559,337.86,13.793491218687167,228.41212508721586,8.761684553658043,18.616598458571712,0.16611680027228037,18.336091554367098,0.3711421693471313,12.702064872024282,0.26566400786352806,299.16270523886806,3.5840966654197355,191.63928576381056,10.248246959415344,120.63595079248576,5.154581345227703,,,323.0998667111939,4.677032929414156,326.4896144936779,9.33011841144328,198.83529397462283,5.072788852272937,8.970826729449039,0.1765444803231937,7.0638191754434505,0.2333348366136809,6.411962877130952,0.22944050865084678
Duell,990.6010686795822,7.654726433298399,21.71167577542524,0.1818377689082622,984.8575901757479,8.302059045337398,393.45,12.572489809103049,275.680325709174,8.349621689699793,19.729082700508997,0.19078619142084133,19.718173473532367,0.3516175019598075,14.273822045676233,0.25553299200917856,311.02566690405223,3.7729725959630906,212.67876206453994,10.314975120260488,147.73951599195965,5.328741754666672,,,318.9743098490528,4.673782247165492,340.9442694902396,9.125545148615945,204.8801294503204,4.808617444242223,11.5171408232059,0.16801960013373488,7.644651715543943,0.21816946445495672,8.352730781526429,0.2455823086477423
Duett,991.7517246925286,8.911268868168477,21.639673153207408,0.1870393708066928,950.6405082137863,8.184121173941062,350.33,12.96615208918976,238.20414498934537,8.704556890077503,18.828113958087016,0.18916460302070037,18.604479530072766,0.4163429056720516,12.993485397810431,0.3063050361647202,300.568848133661,3.4067249420918606,194.6620254460866,10.790864271393286,124.32576320918463,5.72731517740147,,,318.51908190418567,4.582097279005248,327.83888274247795,9.103362991070313,197.92943218706324,4.386713922544431,10.155467071967704,0.1929544072982966,7.493795007167884,0.24875157770742032,7.217434724050849,0.23775667768657816
Dusst,980.3517859205701,8.78124933732786,21.363937197965384,0.17153924412866364,940.8945110807056,10.268606721714212,333.09,14.316490491737142,224.91892355183782,9.370390716171155,18.598244659050113,0.14943576338191208,18.31538578147491,0.31087565962428726,12.658987629153398,0.24706919222712403,297.87738660827904,3.3995986190140246,189.03810985922868,9.954697150080863,117.45348020102823,5.345100090580167,,,317.5506625240321,4.99122384264286,323.1292985923519,8.896881642383615,194.09512969322805,5.704191423303733,9.999483478425189,0.17507717551850455,7.362998148978793,0.2592763728680411,7.062177988771639,0.24803863619927516
Dxmls,1019.1727792715633,7.697670122242491,22.428832652584518,0.17012176115191396,993.486446957756,10.168764263927358,411.02,12.792169479802869,287.86709352448213,8.591608607862284,19.952287653318965,0.19799759182053114,20.31106708448103,0.3324964506747022,14.662594226899794,0.2681031078367259,303.0276113750237,3.288694989745297,199.1642175294171,11.279560896655871,129.4277594143366,6.0732236817547465,,,323.0388330666652,4.699645799842109,342.3927090334377,8.152091164865256,209.41529053758237,5.373068390790996,11.471908841497868,0.15568759606225424,8.72921408711766,0.2435288899987327,8.78631021274885,0.21562456207022354
Dxxfh,1031.8957896223837,9.225290577483262,22.71883204721811,0.18633057795835903,998.6385958056671,10.011827747488132,412.01,14.398954823180743,291.6778472746123,9.204508080900387,20.074834364451885,0.18559694353278894,20.27503920512134,0.3778693303146594,14.809272075264403,0.26465159100092395,313.24163404315885,3.6916029683848253,216.57976736949976,9.707311148159793,153.34081702687797,5.250651135880682,,,328.04861916574396,5.303540049869971,343.1944515666313,8.242634396105423,216.283997718724,5.225134714712212,10.981321846965686,0.16324608328372323,8.637690506071808,0.23986668841895653,8.295823163262629,0.2100034596368563
Dzvrr,972.0562462479247,8.21733329514806,21.25505654903122,0.16884351534147357,949.8442635522184,10.87598504441192,347.23,12.851346232982753,234.56071353091792,8.235525893848536,18.75049707968075,0.1775465801835074,18.62433729702537,0.3795526928238198,12.868935523703595,0.2651730701982637,296.53687912326893,3.7327894094037077,185.16937434826542,11.586927346571033,113.50394691620306,6.1742720826843565,,,325.73962493965973,4.354263359197199,330.73859137833364,8.33766392422093,201.46258493407112,5.218053879562172,9.028654848458798,0.16598081921459856,7.192309010728933,0.20311494758446577,6.564347127017002,0.1988889517595189
Dzzmn,1044.077854695298,8.455983258637197,23.05890100134773,0.21135870127332151,1010.7569628808873,9.667117238198294,423.76,12.765672720229045,305.9445956067995,8.590908926173421,20.471599674312298,0.17711702185044034,20.58896185770089,0.3234959383636279,15.332129483413059,0.2601843317968015,325.74256167223814,3.550858378406508,235.46111401266106,8.47362195241604,177.7059766189352,4.55848289982423,,,334.05922498196503,5.031306391991448,343.09385518119313,9.41410383454031,217.56311061153036,4.9043716394131724,11.154600987861023,0.16664707882224003,9.378760590919208,0.2215467700518788,8.930559199510016,0.20496073994359434
Dämon,1062.1806501718297,9.309216515313974,23.41214721018064,0.19533317007232834,1018.5521029563752,9.77288864218337,433.26,12.948065492574559,312.69349948935104,8.522949811773405,20.64509511462721,0.1672917880552646,20.84381378298659,0.2922789424131564,15.572737223217604,0.22168095177793562,331.9567714714096,3.50915985822639,247.51061659851132,8.704387969905719,189.33990019861966,4.285445129643979,,,323.3451075808676,4.498291939427377,339.3285565700942,8.218616901412593,215.08056540204134,5.168873601254373,12.317648091276475,0.17986649036217686,9.807519630573763,0.24445825095723897,9.410781881569799,0.22674950168097496
Dänen,1033.21674916799,8.772946907652182,22.67262560704728,0.18377544510516897,1002.8761285164262,8.441193344433318,420.44,12.048501981574306,298.47677055306264,8.042686683763254,20.239748859381347,0.1822019112549549,20.480533391852223,0.2962296157141742,15.017707838982256,0.23383708311360726,305.6525447414022,3.0063437061666964,205.5424272780598,10.31325166208632,137.32060668265174,5.258644730422532,,,314.69032768494935,4.9999424831600825,335.8772575778904,9.039273563145661,204.25338518611923,4.910269858761386,13.083806522573461,0.19788440203976448,9.93176875267297,0.2578861777825049,10.044013840827457,0.26187129842555545
Dänin,1018.3817686222641,9.127081534401762,22.30851973405104,0.1772066498216157,974.350878661987,8.639654427390967,383.08,13.611524528868912,265.0793846592271,8.903231802433583,19.474589455647592,0.1653434041836902,19.598096855128208,0.33852571100866885,13.955654962190387,0.2627318903342802,300.731915109322,3.7893244997693714,194.24932632697733,11.33583829945417,123.73722884685698,6.099680910560909,,,314.52531285759983,4.901720128418563,327.51664447371877,8.916771934642922,199.22317824133023,4.485034397256626,11.837867658375483,0.17725454275462943,9.052172430917249,0.27507553325237344,8.721494683478832,0.2569347937082719
Därme,1041.50707784237,9.017753245542988,22.90228054356553,0.18733993642963576,992.1862466470714,8.435569292878709,400.51,12.105779611408758,282.9738323617832,8.354435162400295,19.980789519065713,0.1647982318007472,20.057761645262257,0.3258800114247131,14.65236953007006,0.24135967235352832,317.02109343010505,3.401713800098177,224.65617353204584,8.63535320178247,160.7530140792938,5.0350760791387135,,,322.3490537985399,5.125727561306886,331.6041319057412,8.967801756147363,208.71675952928842,5.308509585705322,11.222544910399652,0.1686149637295988,9.273185206869998,0.2646243675853828,8.537096015606602,0.21474466333619752
Döhnö,1049.401277113601,8.341472226489993,23.0728541642835,0.15800248469858635,1027.984646959632,8.617270843907871,453.59,13.805140346986699,325.95309648739914,8.855291539845288,20.743110297838413,0.1874171064128584,21.23451548536781,0.30879135621761555,15.717181634142701,0.24600060443022048,316.3238686954321,3.2589486098523697,225.02315103599642,8.413343531070435,158.34037912639488,4.774169343155672,,,322.2493689496566,5.433750641265329,351.0844926619846,8.416539738852341,218.06777886094594,5.245458311052834,12.8993315026648,0.19433502946232395,9.772066510649797,0.27288950123598527,9.871526778828228,0.2662056569405148
Döltö,1002.9842831245556,8.729209370016331,21.98645180537761,0.1988354436410402,976.871789404941,9.238845571311504,382.57,14.205108236124072,266.5883521792862,9.430663364417912,19.491139624631536,0.1701925102235543,19.50241917875751,0.34006789914842595,13.9749763777022,0.24104946471013206,310.5241592349787,3.716126454791622,213.44314480611305,10.357572413804393,145.68934296944082,5.51117542188936,,,321.63532035355894,4.738990210796093,338.0722554616859,8.70847876432058,207.61137503080977,5.071847909809167,10.929994731915452,0.15970378708550786,7.709851208033131,0.25509031050296155,7.750571072161162,0.23008095917864968
Döner,1004.7130611394127,8.176691702944,22.016233852526188,0.19006332834433529,980.8041370900669,9.301750914966878,392.14,14.000014285706998,272.32065204018795,8.955890944637488,19.582308724893554,0.19062006629711784,19.775443982900125,0.37658369478665404,14.11013276100932,0.2802900674215773,299.36383979651765,3.895286812406422,193.48112435799777,11.299104266800331,122.13358779315644,5.979666542747588,,,313.8308419233665,5.1005546025146,335.2843435371049,8.63995444538863,200.75061594152479,5.470121116731615,11.929045771229719,0.19596991622246732,8.69049021988585,0.22686969880733435,8.898453223409568,0.26523283858765023
Dürre,990.8722908278152,8.587511780975264,21.679481475961374,0.16079116384807118,955.6822005166532,9.28796187214424,352.06,13.45497677441325,239.5554544147258,8.788516599908242,18.915591323928183,0.17445616146907889,18.76576810664915,0.36871041139286187,13.100431979614694,0.2380027680637441,298.4181933218923,3.6066072864886465,190.09566088293997,10.212465153349958,118.1574846783456,5.444402373391324,,,316.38304552383823,4.786410271957533,328.6163086358494,9.416419004341062,197.64022032897756,4.925931501305416,10.477588489188227,0.18311578138172532,7.889079517688001,0.2866774141652776,7.526895412898949,0.25145648891179906
Ebene,1018.3992417059632,8.55768482202807,22.37126413950516,0.18446392263249853,989.7327187199118,8.851790373076577,403.25,14.667907144511108,281.52388258605134,10.080724228493125,19.790334680053146,0.17256598982260576,20.04961155832227,0.3508224057697122,14.410636036871633,0.2529499255196643,302.6462432083218,4.077180791544063,197.68643258928768,11.01432172879395,128.08906039994486,5.699732238082876,,,316.21072835941163,4.909709481479141,338.0090988205217,8.740504913283372,203.622352453309,4.489694671466938,11.957579384735586,0.16886884848545874,8.865528623654951,0.26480137532339876,8.960138161859204,0.2516976764472119
Ecken,1010.3896371230095,8.450853411012684,22.174787049492053,0.1778315408575013,963.2193632130115,8.620681419353042,362.77,13.576343395774872,249.75119220238727,8.905517042282247,19.161071572344888,0.15869527125981178,19.085956046200405,0.3553615096013933,13.495074042994977,0.2514978042488548,298.2563862853508,3.4189015783476724,190.71514169004413,11.83066759285948,119.00529432705365,6.173662298461811,,,317.9523719169583,4.214175779988558,325.1566534836456,8.128473092959018,198.1750906922954,4.730813221808962,11.060773171559878,0.20577790229002196,8.480040722573234,0.25961926380368733,7.961750363131521,0.2529617472069381
Eenen,1005.77223151919,9.037200546831146,22.064831681593365,0.155406969978409,959.6229364685481,9.62408368149459,360.7,13.815570925589721,247.64719512396886,9.300446413276491,19.039889006459212,0.15775713026692376,18.911732798088202,0.34111958858296787,13.317119667611603,0.23255784314643033,297.7330012973346,3.4577333823495047,188.37924787566618,11.931708654205282,115.97173043069527,6.325950096241589,,,312.8914389007324,5.160297609592852,322.2306909115969,9.028664686728753,193.1367439308113,5.364705380893874,11.855048588291814,0.1822504897367825,8.853434291069142,0.2765775068168327,8.522499044864439,0.25187147170761015
Eiche,985.7677986105523,8.323372426349211,21.615077590596275,0.19452197458851267,942.8742025385404,8.693007040461097,333.07,12.99481050265836,225.28376499688048,8.614404965183473,18.60824261317249,0.18348248409208398,18.21242543863805,0.39693783146686323,12.631639604635193,0.28151177678626715,298.3617496909711,3.627690915470374,188.66413788597777,9.161179784547816,118.66195583383478,5.12222954159819,,,313.8055382397471,4.881264177842646,319.95824367896313,9.70605673821326,191.74313055306,5.4768212209827425,10.66465737678678,0.18434838873628362,7.5337693671982775,0.2503581000782364,7.273694356618426,0.23864856360126158
Eifer,970.6467645349768,9.635392251073252,21.19492712981686,0.18952076165679288,977.1543693639783,9.885022708901108,375.83,13.14690457864512,261.4612970814668,8.421746221973711,19.46959544998209,0.1768592449923966,19.344829510920288,0.2785160559598403,13.875809197551728,0.22187048304313362,311.86389348928134,3.168234493529897,212.68614485412235,9.721214802990948,148.2514860848157,5.377786074213296,,,322.78134154558694,4.976342268823068,339.0059105030702,9.661783548366747,207.81351664289667,5.366577654196526,11.07840527604543,0.16491985906912554,7.138663832023792,0.24404504483286146,7.8136434387367695,0.22085575298013022
Eiter,953.9511846183568,8.581862360361328,20.797777229094155,0.1774688709315195,939.4635787650689,9.242223464087445,324.65,14.264904486185669,219.19067036160814,9.427748106041193,18.52939657000263,0.19050432512767138,18.07913691637782,0.35328226514316236,12.501447217725245,0.27201296232981753,298.35857253405777,4.038636430743364,189.12454572236854,10.960293794234312,117.48109158735095,6.249850791792963,,,315.8680559475413,4.8825737214634835,323.47603251639816,8.94953998556658,192.53777843328612,5.073817058848424,10.428640993060947,0.18372959969643002,6.853653271991414,0.23301484779259568,7.154752549912969,0.24377135667788363
Ekzem,1048.067818898018,8.514081411421444,23.15244910961573,0.18630767045146227,1005.9228131451999,9.401264023495523,419.33,13.912623764049684,300.1522140791963,9.068968264311954,20.310006570727214,0.17443869236171988,20.416780104675695,0.29170217228993384,15.137582799380029,0.2206505672223346,314.7713536300895,4.045663416347939,218.35505061424467,11.220740579323838,155.1586378087306,6.150284724073968,,,329.03009631585127,5.177882167458643,339.72938700909936,8.039234716371135,215.59785628903293,5.324511380737542,11.223454195214464,0.1748759352692932,9.48563894949775,0.25392382652288603,8.798026991321109,0.20746310423454314
Elend,1012.787808995315,7.167484863684111,22.24821726018927,0.1651456907258478,979.1612070911729,9.263244066293526,387.98,13.915444656927065,270.8372519306822,9.133634024067659,19.651707549851594,0.1928471077940271,19.70900927396346,0.32396518149682346,14.176721193671192,0.24405533985359373,311.09332408488797,3.5841027554676574,212.46068308375573,10.288327543376196,147.47056136751996,5.338378528911529,,,316.5380000244164,5.259440816339116,335.31409090504974,8.980160879842082,201.911991474975,5.198797209300801,11.647257547066602,0.18561292787621766,8.26850659957627,0.24309336826498046,8.456849898913081,0.23513295333970857
Elfen,1000.2315500333006,8.707288348158068,21.905863716882646,0.1649687465642831,979.8096200440791,9.405128966357637,381.63,14.183550331281657,267.2468041270269,9.690147852325351,19.567862669495963,0.17049425200400048,19.514041442637993,0.3635747172273378,14.071104454462564,0.23602928825848773,313.7989544631157,3.4015598173958344,217.10878026984616,10.108110975662305,153.19624002695681,5.570118094279459,,,322.49739174591184,4.729589220328146,336.6522181126609,8.750501180203678,208.51662337821858,5.2697200008213825,10.937901891005056,0.15871564163849033,7.464528146512347,0.23465376636247576,7.715596885478396,0.2243815013676774
Elite,959.5571946775287,9.266636330467998,20.91031200063679,0.16452769780875404,963.7141046740019,8.530037615287391,361.99,11.899155432214505,249.32933106341352,8.206770031554214,19.200733474612004,0.18566112763788137,19.069870545372126,0.3464641146621851,13.495174699228075,0.25304458297814625,301.69643913826616,3.63589527259682,197.04327355468533,9.861198539200641,126.66268456556845,5.050751352494035,,,319.27438273052815,4.862956561608572,333.6264650150466,8.009984901160708,201.56968807853488,5.350094584500493,10.732179207043185,0.17877377896844257,6.8868229582424405,0.2294588778266874,7.574825658710753,0.2524540665894428
Elste,964.7031254176582,9.424262019848578,21.018173946013995,0.17503177079931076,948.322443291522,8.666040786251589,337.62,13.41847979467123,231.00008212960117,9.089088914970711,18.79382337455995,0.18263681461618392,18.343325270043668,0.3352879916988171,12.900961927698646,0.2512315363015046,301.41450606795746,3.6539787773373265,194.9444939328115,12.23059880978351,126.09979371232613,6.427385573759495,,,318.67153950038823,5.086889378137895,324.32487646834545,9.34916497857591,197.01640793915757,5.697596023446322,10.360034425113918,0.1813628887369198,6.840294939717257,0.23638537712850677,7.1959483629771634,0.23655628482340565
Emgab,1089.0126805126636,9.202688802745454,23.973390788339614,0.18202618259912517,1063.1907493385347,9.256476364746065,495.07,13.218362228354918,366.3812186606625,8.855968482913628,21.770620029909093,0.15999700278656886,22.329103670838123,0.30187622788746543,17.07445041588693,0.2268527403563859,350.06110358914043,4.016186843186314,276.06330165818383,7.653834535522723,218.91889987515893,4.997705624663733,,,331.2280551847713,4.929274034857367,356.96171156710966,8.313374288756167,233.72026372797535,4.99166634057856,12.785639494635383,0.18611125992383384,10.32708168994232,0.2215972553928568,10.08979744775888,0.24295673873086235
Enbel,1012.5367156168572,9.653336528589808,22.216263966771397,0.18289339652232886,976.5360786813094,9.517440232469847,383.56,14.505392100870628,267.28087690325356,9.54054855412428,19.533447707282487,0.1537393536876614,19.637509948632314,0.3438066569554099,14.082192413988082,0.20963069375877688,308.488603043296,3.4899843708226834,208.6173302155401,10.024901963093207,143.09665634593222,5.5284905389501,,,316.6699798448655,5.085481809280555,330.7899774138309,8.852759650392853,200.578801650052,5.437988389185218,11.413489756025688,0.16888487022022516,8.489383918955921,0.22903758071889732,8.353676220136936,0.23438705147009792
Enden,1029.2382838505544,9.758979064296817,22.615521487998112,0.17174523087003726,990.3917706453831,10.743989816869782,398.71,14.289363176852913,281.23325621131414,10.25525950631573,19.87606557499307,0.1825505028903421,19.960750823093125,0.3137301043687742,14.500735075910308,0.23319105465385948,306.3440164943326,3.549609715810714,206.21857751528853,9.767133777607299,138.66183692114078,5.121110667561309,,,315.4942005833927,4.574503408473428,328.88970284586526,7.997457906886487,201.37832565820426,4.419051067448701,12.383214124924029,0.19445893621136884,9.605889476616326,0.2976773920344225,9.3446680779671,0.27896658458553086
Engel,1019.8404094387204,9.341206019869869,22.384705413344314,0.18833101940607477,984.0061616935678,9.220480925641118,394.61,14.08182871647003,275.63607605656097,8.965333869370703,19.715316700370746,0.1735866731201192,19.864310221292655,0.3304231109474258,14.296604692721203,0.24924995063137328,317.48596499111136,3.7368044577832547,225.4554238061163,9.413562905598456,161.66078483221003,5.342371989279983,,,318.71351787836096,4.919259661756699,338.2053841889491,8.623063094259223,206.27985669055982,4.323085487661502,11.569325907214136,0.16706818838155618,8.675787979071956,0.2840819073921137,8.44316066492547,0.2331522323982996
Ennus,1005.9650437536011,7.737513839327446,22.09167871123848,0.16283489554058295,981.0082240879389,11.079573778428912,393.68,13.65421546629465,272.8346161808121,9.233063679589709,19.586673162410452,0.19366776162197355,19.82395762876284,0.3615299890957124,14.108770621385188,0.27362078359698877,298.8605897791646,3.3496431522420043,191.40538421203794,12.211833286335391,119.90495127717536,6.497476066968808,,,316.237465989679,4.922432050181817,336.44101857301365,7.884611161138272,201.47792702950912,4.796303050932742,11.850592086370169,0.19045281022610966,8.82007525220981,0.24787603189954788,8.884494779519972,0.2587283808191342
