,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3893.1648985629286,39.27527881569744,64.55479685851839,0.640123464416587,3824.3170405196015,41.23151320633584,3159.08,46.11001626544931,3190.2983215912955,50.94163663318514,63.09313688261474,0.559245664537425,56.16560271016535,0.33922294124584584,61.42593946463207,0.5828238562089489,92.02206279994667,0.8015628972395104,82.4091771129687,0.5196012680772256,89.51121570164922,0.8338165158896164,,,89.38524760337005,0.9214103391080803,76.6074734740023,0.5677803728848416,87.06200974499839,0.9433702998392166,29.723039151992626,0.3896910444374803,27.827121480760642,0.2519855226483438,28.87400770801717,0.403415759186663
Ahnen,3895.5357439370623,36.47055283243934,64.52981700383653,0.6619832001893012,3817.0212493062077,37.35705130776266,3145.64,38.40924888617324,3178.8101670030983,43.166857458319164,63.03604602604065,0.5114151065220907,56.17194660484107,0.3352828997774422,61.36470821390033,0.5405713571063091,92.05003419249898,0.8761791368580408,82.53171619886054,0.4910890556483428,89.55691491399135,0.9231680355326343,,,89.22783914153042,0.9110982547439884,76.67137308131748,0.5997596506352422,86.92235258974358,0.9362078443568985,30.240777994544015,0.39034500559530805,27.97611437352334,0.22546768251984486,29.381247852286783,0.39514994801464715
Aigön,3888.632225721779,36.37781355323562,64.28633081718725,0.6479824088244025,3832.5515167453896,40.49025282671586,3162.5,38.15009829607258,3199.4793031422228,48.095063141566236,63.14052888846707,0.6355485957849638,56.190853920811485,0.3576809332688365,61.47283500719589,0.6660922590071203,92.03772341920039,0.8721897935332308,82.42851678669021,0.5270421858016344,89.52366678042341,0.9085587109922598,,,89.61187219708754,0.923084349899885,76.76694423182232,0.6118559960853083,87.33297902929343,0.9682469335001931,29.876979800307254,0.3918739412225822,27.843547200810384,0.25788078398805103,29.01961502983048,0.39887658059636805
Akkus,3897.27719799858,39.70085571802438,64.56929761288296,0.6716015405048619,3821.209729206166,36.22734927785676,3157.22,42.27660818939949,3187.3829965177083,45.50746531092123,63.18642784663881,0.6536527590997425,56.18407528260452,0.33118671263767596,61.52456484100301,0.6835635928621602,92.32535102460275,0.82756964072224,82.54079468158001,0.4785941233080943,89.82322507062725,0.8662341436669815,,,89.89388029514045,0.9302498321528611,76.72097984178684,0.5480427194271941,87.55925203033004,0.9578673781213723,29.694939693047637,0.3805039347112934,27.887917435938157,0.23860822516735233,28.859805893848208,0.39122777319137364
Aktie,3870.9365327149194,39.801251463877634,64.06652696617948,0.5438133551805056,3815.4736154122406,38.751051728827534,3148.16,39.0381147085768,3179.2464214824518,45.480305876329304,62.936845952849474,0.5355783364270036,56.10740207033601,0.35976786634664426,61.262509684270775,0.5668128747480147,91.77354205174314,0.8041284137427706,82.40834948306131,0.5369002564432155,89.25627107101614,0.8511841508713031,,,89.55269162887113,1.0509368560317522,76.73151509911631,0.5388096210335344,87.22064952294082,1.0999909619278352,29.480235268477635,0.37428291652631274,27.770302053085334,0.2476622921773312,28.65662895661666,0.3827219447208668
Alahn,3877.2468049036024,35.70099468829957,64.29203986739475,0.5862947432276513,3815.1597127007385,33.07609187148503,3151.36,36.49918355251251,3179.3889227624586,39.497112352398666,63.02317624186578,0.6187507689001599,56.122187918548896,0.34644369684583853,61.34507526326498,0.6502248948648224,91.89192903400888,0.9072779182988591,82.42274682111962,0.5587744580416707,89.38442432400534,0.9491786702213069,,,89.23695010039337,0.9218800879125121,76.78119529397446,0.6056705126411573,86.91278288513872,0.9687676567466468,29.928839494974678,0.3707285640069637,27.808560150903915,0.2611799259362912,29.072667701576762,0.37574803492322495
Alarm,3877.5640551205,37.898256807191906,64.2319211718438,0.5605374817180658,3815.354840083989,36.0888534829777,3150.85,40.230927158095675,3179.7654822474324,43.49332070300562,62.931288904181095,0.6099544301512059,56.08989845251001,0.3365881565276423,61.252759225709205,0.6373061890440528,91.87667462539692,0.8167773315571238,82.46470000801058,0.5744229829864923,89.36386319103556,0.8525996911457596,,,89.46699699877259,1.0341569692008805,76.72462164745008,0.6060798689545144,87.17037177388394,1.0563890827087243,29.60927894224726,0.3899233700299814,27.78221620755435,0.2603810072186015,28.771153055878372,0.39269816770693267
Alben,3888.556261729235,39.5241160131228,64.32038143841272,0.6318318882303416,3816.0992780130036,33.217133060495,3148.69,36.73110262434276,3179.6005002967263,39.909436152869354,63.0259955602634,0.6041366383327593,56.096776002174664,0.3764600401653812,61.35108759730149,0.6437388990883474,91.94759185736051,0.8906077909233049,82.44637474087942,0.5063745385053177,89.43776530715807,0.9391841800732464,,,89.30113539982808,0.9115836835408051,76.65858068350711,0.5998644493342595,86.99231596018339,0.9325494373932041,29.814226308088454,0.3590044487575755,27.77404536617684,0.2518605997409924,28.960413545265034,0.3761309824638483
Algen,3891.221290505223,34.84714685196582,64.45920613211867,0.5971223104121954,3818.0196822229273,35.482004105353866,3151.25,38.879654062247006,3183.0905486832266,41.58905347821938,63.15416610801023,0.6315434024049722,56.139853681759156,0.32684643285961795,61.484237438688915,0.6541956211750827,92.18889783861579,0.8494212335159247,82.55278968072527,0.49939693696798243,89.68881165438857,0.8896514262810012,,,89.46340382789136,0.9435954940020771,76.82945929306211,0.5499817742659406,87.17672482179724,0.9534463796746178,29.892954897336693,0.40073142798757305,27.833129180870802,0.22718525787432867,29.035570594218157,0.3983083540545974
Alibi,3841.7923452952855,37.960083222494795,63.69806699488813,0.6240609502228818,3814.9719262657522,34.59675041010336,3148.18,32.18862532013444,3176.8881246170363,40.633197556294895,63.01876696994437,0.6003615938522062,56.124091981900676,0.38249079355118065,61.34146495368444,0.6347928143512236,91.97745655352985,0.7480323662760764,82.49915519511016,0.4998202274397305,89.47550826926232,0.792442429119396,,,89.38697498816386,1.0660124713533046,76.79744162825614,0.6249089943157123,87.0793259928566,1.0681901934013924,29.687003513289454,0.3712188291864546,27.846319186901297,0.25225433526955005,28.852850390724214,0.37236534791530823
Allas,3860.064416759772,38.456906935598596,63.933026553089704,0.6394336933368868,3802.7838787548535,35.6864827650212,3144.98,31.70551371607153,3165.617146504479,40.95303699512677,62.92561498801011,0.6144192382249477,56.09847877029054,0.3473897800205485,61.243132194096226,0.6478497845967355,91.88557451004043,0.9574331926914218,82.42985605773072,0.4616152030697184,89.374734338974,0.9980855785357272,,,89.46515055062775,1.1087256848654066,76.62997501318867,0.5193868213167793,87.14113526710562,1.1278087787136637,29.445234135622282,0.34353557793942885,27.75019599919663,0.23754623853342408,28.610603695111504,0.3513476915740848
Alpen,3879.3585398610076,41.650866123926725,64.30529113523382,0.5889107987422908,3816.0507636764833,41.326496428578274,3149.23,40.36901163020963,3179.2248752900896,48.464670973750586,63.03880948921313,0.6296079339207236,56.13635295689823,0.3160327491652298,61.36420778961021,0.6584972426316413,91.99054862767537,0.8108870826320459,82.4809198495109,0.5163800787994247,89.48240771564068,0.8604422213685051,,,89.28934609411641,0.9691686229917311,76.71276280373975,0.6083689557539264,86.95914561099926,0.9990174072504076,29.773557329027042,0.39143288596977155,27.810473791437452,0.25999652741616786,28.92056243172838,0.40290142488358005
Altar,3848.451417783169,41.27220378519074,63.752505162141304,0.5488287737082074,3798.007395370121,36.978597078708475,3139.5,35.47407504079564,3157.16121919308,44.21049979824175,62.743848345327976,0.5071809522812947,56.06780263496869,0.31860270902383536,61.05883250075296,0.5373750557520475,91.82983203162047,0.929116481482454,82.40186802100959,0.5296500724759553,89.3043085183177,0.9800563442505296,,,89.44636812589904,0.9833492426047793,76.68949419542587,0.6090215646030475,87.09532865673897,1.02468043966761,29.389707017713693,0.3784393315018485,27.67767504654379,0.24889481174404973,28.55088188029441,0.3837719386278106
Alten,3867.084439449989,39.15118642639713,63.99610901251696,0.5605636060003036,3822.7894294455073,36.10565155276291,3153.76,36.236202891583446,3187.2401744289127,42.83727825122467,62.88391496301113,0.5476806489170887,56.11495517119986,0.3490073555512207,61.2004930541644,0.5748889608497498,91.96899335825916,0.7778509075868982,82.43239888741499,0.5648064924926565,89.45896882924612,0.8248569539123966,,,89.38028896149524,0.8511303654309665,76.76661172817829,0.5483536764546412,87.04935297807347,0.886497873589984,29.61005178244376,0.3597004140575185,27.766217246719282,0.25294104393961775,28.775230558779,0.3632284650687326
Alter,3855.22232713601,39.15833569694622,63.68553503987959,0.5345192607111549,3808.971322275268,36.2435664565375,3147.26,35.17317728042208,3171.825972929295,42.21354523856022,62.72511198427965,0.6363100308058133,56.05595614336727,0.29963453219806896,61.03734815443344,0.659789375735805,91.6552303046912,0.8663467419173179,82.38705575011888,0.46238037740497334,89.13935752019316,0.9103420409383122,,,89.36341047638956,1.0526868347268838,76.7453931003145,0.6080427036644944,87.02199009834712,1.0939148844987991,29.387738273797023,0.3231185908773842,27.71002534395007,0.27898203249647013,28.543459386451318,0.3245862156547706
Amche,3905.2271896529733,38.9856293353825,64.55787387022541,0.6340125352950251,3845.163300888258,33.8341628043876,3164.29,34.66505300731559,3211.646789643554,39.2029470988017,63.479222119065874,0.6087912102301896,56.30730490551017,0.35695136630839297,61.82743575361766,0.6306097202864968,92.79595632657244,0.8056841858295398,82.70832541368127,0.48353622642056715,90.31888163331827,0.8475999699525238,,,89.92360477703689,1.0172468168524949,76.70847834838588,0.5683540046370591,87.63224838095122,1.0315962470873412,30.089616111955902,0.41688884696978573,28.049624891297285,0.278458440335389,29.248682839981186,0.4353932882848412
Amtig,3894.796631899722,38.246268519454496,64.59348366425455,0.5996459989490522,3832.840519480144,35.979878790769725,3158.2,36.35464206947992,3196.8055080129334,41.74925374780684,63.075487666989766,0.5236881610685475,56.097763163587345,0.3331186606354761,61.4006482891429,0.5530157729413071,92.41178999507831,0.7861082643349455,82.54056549239665,0.4660991645111252,89.90818069927909,0.8250972448369615,,,89.86731516060152,1.0314479793622136,76.76586355577811,0.623314883815946,87.58405519562253,1.066993711208296,29.838709388091615,0.3732131256958505,27.89583375407844,0.25997404211747766,28.976248349523694,0.3777215181841124
Andam,3925.485951118402,36.36700214987215,64.98250124947828,0.5997703717604616,3844.881493872786,37.08272487194549,3166.81,34.9404335977675,3212.9469194180765,42.88159915145518,63.569746623912216,0.5890153379659018,56.203899720613215,0.3628445882930828,61.91764243378579,0.6171670282368515,92.54688699650809,0.7970501883855132,82.59046094927591,0.4413405878198939,90.04758101904223,0.8325755164518064,,,89.83713152817273,1.0037525375978462,76.73652339514209,0.5934684145884908,87.56285658765371,1.0450995062698047,30.33358560780893,0.4255602945294795,28.13699539741793,0.2511068946550169,29.487180819163722,0.4379246317207264
Anein,3871.9403169266825,40.4864388345454,64.04300570229788,0.615127739818954,3810.6314593006023,40.14227258452461,3150.6,37.16907316573821,3174.5316522921594,46.25511790249531,62.82273892637783,0.5514088068916905,56.08763070447909,0.2961113945364568,61.13485736449568,0.5779264909884229,91.78944266375335,0.8134656015933573,82.49022782320903,0.4787689707720481,89.27574701793408,0.8572621147458762,,,89.37717424108314,0.8458467523371788,76.70197869663338,0.5786803829839082,87.03929768033011,0.9003260543106921,29.748755975624153,0.40887081970221884,27.84445017766922,0.2881746300477615,28.915127094367826,0.4267317648287989
Angel,3885.7723678573448,36.35515412498636,64.37171837144854,0.6384141987187288,3825.7832983528333,41.43995456573066,3154.36,38.102367380518494,3190.486765834879,48.53744463482242,63.18034378402606,0.629104718945014,56.1522015402484,0.33205750002730866,61.509438072060746,0.6573829006003552,92.22934609571381,0.8414215316952635,82.51098661985321,0.46548583733284205,89.73046029697699,0.8892998330790862,,,89.4553824757725,1.0081682754158325,76.7915591956839,0.5948183268002706,87.15198057172367,1.0624388278250048,29.960498087309283,0.35138438249539383,27.826332459233722,0.27009973434503537,29.11141512076219,0.3505329982047509
Angst,3886.16323390527,38.98251881686292,64.38851062644821,0.5754852907931894,3824.421680776895,38.80609539533108,3154.37,39.53192507328728,3190.7846847745486,45.66415317502382,62.98157256501129,0.5650396711020971,56.112263747799346,0.3222686726994728,61.30340481602511,0.597588061757288,92.13494097654367,0.9589162544481306,82.48817023301564,0.5821526599790976,89.63332189624083,1.0159905115665544,,,89.53108766253843,0.8460802595196314,76.74138812796993,0.5564191419616552,87.24468346870498,0.866949608338885,29.69474370175851,0.372896032672305,27.80843408326062,0.23890961913154599,28.864630654653553,0.37721454523873615
Angur,3885.1474551308424,39.11937236362012,64.32507474313832,0.5454145018249225,3825.274856462314,37.6926828612565,3153.89,36.93234219488388,3189.060771097141,44.1011816345518,63.08963508305286,0.6000772441309096,56.174215973366366,0.3427240545854211,61.42119295203212,0.6368881881560033,92.06194301961754,0.9129378540869308,82.42989159613107,0.5695568530444991,89.5457103507716,0.9651281317536496,,,89.50119505885745,0.9447483026703211,76.80231530835026,0.5619491888574866,87.20652203585341,0.9727240817113826,29.822368269396843,0.4263848606880863,27.825508431542627,0.23972378453954873,28.977563428682224,0.43133828509875716
Anker,3881.588691274212,43.400297630552394,64.1860165442365,0.6060663860650732,3816.0932006474814,41.31950956621531,3152.39,39.04584356881024,3179.7124868167634,47.14195964961213,63.006695500070066,0.5441838716154014,56.09980976740655,0.333682574907416,61.32837203437091,0.5719075009611273,92.02572522874574,0.9060848275863317,82.41016269091537,0.5188419989132883,89.50510640390532,0.9530177947429856,,,89.55381864116679,1.0565961829452748,76.63449805965712,0.5166837988277907,87.21840156142738,1.0714821819828,29.566788374000318,0.37374193249098014,27.856072619123907,0.23119679124698864,28.716605390662426,0.38729228746125527
Anmas,3904.9726575713216,34.71817823631375,64.69282095834733,0.588109860715938,3840.802217582389,40.99173523298219,3163.6,38.562676255675,3208.283938937057,47.990352928242906,63.36832111829918,0.5821702564330846,56.240527529193294,0.3362487740514009,61.708486110695695,0.6160392305305716,92.66829169815088,0.825085353781775,82.6104976171507,0.49609162413773134,90.18307626860275,0.8680678367203438,,,89.60016388534548,0.9784533688366769,76.55724172033855,0.5865492155998716,87.33721319482025,1.0151549037997223,30.210049499194547,0.37309793398447916,28.071039632640268,0.2493976249424058,29.360967675040065,0.3718056850284678
Anmut,3899.463998557235,34.774105909648306,64.54024311871378,0.6644284947849808,3838.1909457679985,32.50212393556646,3162.85,32.99193083164427,3204.572214677546,36.826082675987344,63.26370316444758,0.6464589006365975,56.21588806729586,0.39233761642541654,61.60520141986765,0.690330507523574,92.42741222813092,0.8415535472836871,82.53603589247793,0.43186631966236044,89.93346518346209,0.8848975992543794,,,89.84767563450723,1.005186407067236,76.81184770666546,0.5693573524075998,87.56451714313619,1.0298317819159817,30.174536282088035,0.3562799206609184,28.063251412739763,0.23849572995840454,29.329289183075037,0.3845385410943283
Annag,3907.799576419596,38.77076758599822,64.59380251250141,0.6103622654135853,3837.6778811034974,37.303304177010716,3164.09,35.24034477697402,3204.843608203515,43.745517743664664,63.15888678253188,0.5741889263419507,56.176471552599054,0.35219866556987184,61.49382180871353,0.6039730012644147,92.30826763503097,0.7852171400739667,82.54644014050935,0.5750655573061134,89.80756181806699,0.8315154298455111,,,89.63111181408672,0.9619614487303252,76.91066009038394,0.5919631942471503,87.37351253072671,0.9729765092776796,30.235796149541457,0.3922090613948304,27.979039843541063,0.26518919185195217,29.374089988715237,0.4080828677281098
Anper,3888.921019412061,38.11742408741906,64.39183495536008,0.6106578066897426,3824.637169393397,39.685805639485004,3160.18,38.87785487909537,3190.318006331883,47.025521867078616,62.90872233613515,0.4888001570344257,56.10705756784353,0.3287720771166911,61.23090355827343,0.5141678235886428,92.03929308009205,0.9437346960882727,82.45934918387009,0.5228673707578183,89.51706795523316,0.9990792263195026,,,89.50919833208417,0.9389575260365326,76.75714972595676,0.5793131683847241,87.21119315272905,0.9253861471549606,29.743119203655077,0.3484287632323613,27.827255894376798,0.23836845775224505,28.896250109652232,0.3544790610503021
Antus,3874.5838814297954,32.207146934073705,64.098441301194,0.6372270973904324,3805.601099027217,33.78520498663152,3146.24,39.11064305275484,3169.1406185856117,41.47427371997857,62.823111909359184,0.548784929636349,56.05400476014608,0.3294698006173387,61.134994042478645,0.5785058155450941,91.62116618307681,0.8067375721058488,82.33247990602116,0.509866854988603,89.09098502280578,0.8508119829198793,,,89.49074007377247,0.963213372665172,76.70999447338889,0.5656947151440274,87.15252396787919,0.9969964708291986,29.49121431819287,0.3958791702964676,27.822496079162907,0.25334009930098367,28.654502300015878,0.4057416546122328
Anzug,3897.46174034244,38.57331810869777,64.50598189748769,0.5403099897068588,3830.140838750099,37.88645987582244,3157.09,34.892719871056194,3194.7152884514985,43.26317000649737,63.18186861393251,0.5047528183228648,56.21696833031387,0.3040916777671609,61.51853305822626,0.5245717981533182,92.40557470634081,0.7620470792822868,82.55526099073855,0.5014275658046209,89.90640730413782,0.8083222622129551,,,89.76568007485709,1.0793145029839062,76.72267252990892,0.5697966208049853,87.44176190361046,1.089619230443813,29.831796751924188,0.3725964724535229,27.974436577650344,0.254020940214435,28.994772043208744,0.3802205088577038
Apfel,3879.3519643777267,38.777267078586036,64.07608608170908,0.618898723139097,3817.320568690752,31.27186616170509,3149.73,34.12941693026706,3179.7619603952103,38.50983127436044,63.13821027036969,0.6405482087965411,56.12916723894542,0.34144554836182656,61.4683242306461,0.6681953832328439,91.98765898811433,0.7647623809135707,82.41259706258242,0.493069047688484,89.45977173138297,0.8008290403229141,,,89.65815727280456,0.7939967030719113,76.7429288170024,0.5502050951762393,87.31105077850148,0.8152510901919563,29.644969101896002,0.3547203210855187,27.788234018763266,0.28204718862971095,28.80349120212337,0.3606518668117478
Arahn,3878.1087869441853,35.03371771856182,64.16987965342831,0.5226560125080651,3812.5861877788066,36.84711926665657,3148.27,37.566169621083276,3175.4470669154703,42.95346721555454,62.99444105877333,0.5974924329320647,56.07870021266831,0.3152498337426537,61.31260408510771,0.6247007137697205,91.84615899709279,0.8748311701855697,82.37312767701418,0.5490105499268998,89.32175964102272,0.9279560591537616,,,89.23019246557706,0.9490023316500625,76.71469816469536,0.5428476185086103,86.91954320792864,0.9741897979846771,29.73297411045128,0.3749889881058246,27.818793609473186,0.2617486424566161,28.88932487281745,0.38747030544790734
Arcer,3851.1453208163402,35.467432893575086,63.70181078185465,0.6058052712207295,3801.7739701934083,36.190501398069756,3144.62,36.65372559508788,3163.282054120647,41.868694946921565,62.550061031528855,0.6282241977162543,55.99203529690987,0.3632950723568652,60.85321431683085,0.6608935052182803,91.53535689737087,0.7860378971780663,82.38219265197202,0.49145034911042845,89.00673316336399,0.8275824098478306,,,89.1586975400499,0.972225023066339,76.62186869096928,0.5739406571972973,86.78480539601124,1.0026894507341901,29.073487220893885,0.3430550386091849,27.69481157605922,0.24131765485099718,28.241254466050382,0.34192558569720344
Arche,3872.293425951169,37.23873815476632,64.08065828855285,0.6353447799516088,3803.075077094303,37.85872744135148,3145.85,39.9032266865726,3166.7226425187137,46.08960381149156,62.79230558680334,0.6081586347719176,56.11255068860288,0.3188341559057478,61.10592447359522,0.6359170390901636,91.83103830753572,0.8633998833735403,82.3963004191656,0.4740977320590535,89.3117031195971,0.9001094070092767,,,89.13914903826326,0.9589876297143068,76.64319444289465,0.5262221927423102,86.8198698121398,0.9976331562136265,29.373812084841898,0.3526795975830256,27.699566022971897,0.26943549006095296,28.534144393920243,0.3578076404329707
Ardal,3864.2284877322363,41.66329323860383,64.03765062283397,0.6706770782727934,3810.0897678733013,33.583039661171675,3142.32,37.329848646893815,3170.9781997167283,40.446247689245695,62.84503391718853,0.5578935439244769,56.09861149369042,0.32525141042820244,61.16351636575695,0.587561988923128,91.94675923990808,0.9781485362653508,82.44518768073767,0.5105886445786489,89.43033221365215,1.0332448865025596,,,89.4360897060243,0.9922287880451904,76.68167044924706,0.619634143376264,87.09237322254101,1.041235719123155,29.42880332758235,0.37494931779351853,27.769989842620554,0.24115405087562103,28.587382626078735,0.3826293854317249
