,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1000.110550418513,7.982194986622956,22.185128613240696,0.17928619606103735,952.1248631139612,9.20759728215231,369.89,14.03986823299991,253.96095650306415,8.947631328877375,19.18196056805826,0.16286195371193576,19.260279781250567,0.3340999071394389,13.608908563171337,0.24010600952574282,291.73758275976667,3.305369150484735,204.0564977317111,8.55267237575597,144.83909583382845,4.8591032848024565,,,80.31465484785764,1.1270697518856303,82.88644314143865,2.282018948599327,52.46020956301558,1.2097942069913545,11.561334049859592,0.14891973700240543,9.463960275371248,0.27018021090042943,8.200067278836402,0.21622882528526668
Ahnen,1007.2512952377058,8.439927746745806,22.441882203400006,0.1892645913736148,961.3039067036926,9.368985867164236,385.26,12.870602161515212,265.7590339065713,8.539242916131144,19.315404330182595,0.19029271810409637,19.579626552133554,0.34383728562620364,13.84284019889037,0.26496631622009414,277.8721012986475,2.6630489482916055,178.30867955432612,9.862888913521795,113.72603699756,5.036294846050314,,,78.40662868577941,0.9593283552694489,81.29273903362282,2.0076359627409723,50.18346288564863,1.0556859903006162,12.488321520507963,0.1789330465678779,10.533692772126251,0.26674611031522083,9.19076538783292,0.26062689796954425
Aigön,1004.6896096990645,8.512880736501899,22.243071121791353,0.19525231288186848,964.9483232075871,9.14344946348788,390.54,14.389176487902288,269.1527209128791,9.214434254494494,19.385013622655215,0.1949104777900858,19.6667176022321,0.36085835732884175,13.93113500413469,0.27399829226946265,289.24079443849104,3.464366262485372,199.8911895349998,8.572970676409712,139.29023933830464,4.966059143630876,,,80.17991975557942,0.9011844235812413,83.97456945543735,2.3441739111653006,52.77398132153563,1.3013232376596027,11.94955602190603,0.16649940137962316,9.741207317328122,0.2499274441537486,8.577549609047072,0.2094135544968161
Akkus,1012.895316683031,9.597692516517665,22.559291672869414,0.16520122032248033,963.9009188628675,9.66969671045412,389.68,13.989910650179294,269.63111046988746,8.886184141467421,19.43264984498261,0.15875885607091555,19.786716076221076,0.340392301637949,14.022540638016787,0.2324852963308925,278.90312815477995,3.205063083666166,181.36187863102984,9.89255508509918,116.89668692642789,5.2256401109006845,,,79.80457525425977,1.0897219900555208,82.79353303852682,2.186809829589545,51.77089670284112,1.2979209973809982,11.862429629997445,0.15674224092130537,10.025565586226818,0.24229104302358345,8.772670136023784,0.21213905901099672
Aktie,970.0937853743603,8.564619181087329,21.474839962561354,0.20165229392731895,943.3294233311069,9.961925984567397,356.56,13.50208872730438,242.90023238308515,8.71736658571811,18.897511610872748,0.19408567719969785,18.887707739959936,0.3801267286808689,13.2133920827808,0.27890664415216115,278.27989445449754,3.4306375373660885,180.3049480156777,9.921696060814156,115.42180048272678,5.4203124686855055,,,79.2861141560645,0.9553670730407158,82.00243066434578,2.011743712929476,50.312936387743505,1.097135135088749,11.410828116866998,0.17880803692647848,8.969104168799262,0.2492719831441893,8.092116848478513,0.2683413363996327
Alahn,1003.0816647640771,9.595610224721337,22.280108730078208,0.16309828263570053,957.4460914837255,10.08466700624707,380.96,16.45048327557583,262.43401799197187,10.879374678066013,19.267867520226076,0.1770068360407723,19.44649742080176,0.37912802949749735,13.75974408321938,0.2632843686307521,278.4607716917668,3.426293246857727,180.78209056178005,10.00256749189831,116.71133418773596,5.568175521356204,,,78.43077429568376,0.9309870880504167,81.89020765906712,1.8882993355986177,50.304784912603246,1.0259738773220664,12.339494281678801,0.18593812256669098,10.120151004874232,0.27299931459479865,9.012528115923423,0.2671870519647126
Alarm,995.4532776918419,7.842590954749599,22.196880560075964,0.17999877868931602,955.5661911516959,8.975904582355943,378.98,12.391109716244141,260.22553214500954,7.7829746594091755,19.200835052907884,0.19561154433370648,19.425279076792762,0.3585146980492942,13.66742533421916,0.2701210393387881,276.6552857424298,3.2431624798318053,177.90974272379145,10.029685160347505,112.07037272699716,5.237940895114932,,,79.42748453643483,0.9839830530404281,81.86625781710269,2.083858239196233,50.54836299524637,1.0766420387606057,11.95840753218274,0.1749190625845223,10.163111776036878,0.2497306485390264,8.83153422653569,0.24982347869263807
Alben,992.2712102582929,8.642759354598804,22.03353300969387,0.17662816755263347,953.6987987662977,8.022158719264981,371.9,15.557313392742333,255.23374497858714,9.839949687505403,19.15490127069225,0.13947714078748993,19.255216185495776,0.27685673158073676,13.593873980525483,0.2161383116700824,280.6202485853282,3.526659320733991,184.49663854760357,10.366989006721996,120.83372607303801,5.761203581170189,,,78.56214826941321,0.9282547185504761,81.81219172433673,2.2019288409097757,50.1779119313745,1.1265835258188723,12.052649940007168,0.17941274881614933,9.786171167885989,0.26308704315182013,8.705904479936143,0.2593580938943318
Algen,999.7389918630711,9.631497204571232,22.220286553868622,0.2180716537710748,959.8032138075091,9.481572457659768,379.61,12.382160554604352,262.01260636156724,7.862764728414094,19.330648077187664,0.17899711509981725,19.50150428684073,0.31832459900650767,13.839723324130748,0.246664630050175,289.9807340253535,3.2760473733535234,201.76455307771198,7.756686134273558,141.74156302194672,4.583090027677993,,,78.93238652345669,0.8937699888168198,83.07212395589444,1.8065159835092204,51.658293492301944,0.9179950193555152,12.146721977681416,0.16730499856530184,9.75702531597259,0.27546046243558153,8.704212919536294,0.22829122251527453
Alibi,952.3960105103164,8.340436987542553,21.165769468058865,0.16592845765845707,957.8868388792644,8.793252463269914,371.3,14.359317532529184,255.775386034441,9.376406319436937,19.267479008210334,0.19564934201826645,19.31954910382802,0.30825707579513906,13.677192968221677,0.2559588455228487,283.2618140451049,3.0946565044024217,188.86108821299197,9.519755284419759,126.35975737263205,4.880474216211032,,,79.87311714873142,1.0211651905510473,82.7941544855955,1.7717960846644543,51.576258438557396,1.0118915706019678,11.91704224213047,0.1833103496415135,9.216590895309487,0.30009093267489734,8.465020853819306,0.2790711897072478
Allas,952.9235223398384,7.045260852591638,21.090632502159114,0.16480878906545632,948.7489216373064,9.682638823505343,359.35,13.26376643340797,245.51236302200132,8.57881092309346,18.97259848471056,0.1698509780023527,18.97037463917503,0.32386115751166217,13.29369208984933,0.24215443418928143,280.1879672361618,3.5243151037686933,182.9932482226792,10.048723775130068,120.02870187862061,5.377153541483882,,,79.43284873590717,1.0165926355227475,81.85060018568542,2.3678458135276164,50.59722046726401,1.2988268960646234,11.466903946644543,0.17037327040183195,8.923254602746464,0.24586599779890214,8.063634488247988,0.2398708776047642
Alpen,992.6598179979998,7.1923571628432,22.029975051099346,0.15677346055729519,951.5803713753997,9.424448905315668,368.89,12.915026132377744,253.37539342912225,8.385551652977165,19.15738147619709,0.19208073091141475,19.19112152072889,0.3175764106737897,13.575844440438779,0.26438077030057544,285.59287135438063,3.4671479484223275,193.11116118544126,9.181372840677241,133.32756379760295,5.004230277842366,,,79.4160508677563,0.9174782330484882,82.53086252676744,2.2520908659233507,51.40856367778935,1.060362967986782,11.895522674723995,0.18609824314637433,9.534572498011187,0.26648684015566904,8.48892655839142,0.255349703730251
Altar,950.9550897159944,8.506487402636449,21.07990415975713,0.1736974394784383,938.3152496153286,9.458440699160207,348.5,13.694889557787606,235.5879760805392,8.947201944428462,18.757382134117307,0.16148727501979634,18.654057452529848,0.32579220020697996,12.958023840560175,0.23120391259915593,278.0920328656374,3.1302090244281664,178.75822593677563,9.358184407770374,114.5293929881238,4.801964903133427,,,79.05402516095934,1.0469543009145446,81.40612647626112,2.2322378258795363,49.81368519423436,1.3150397209526574,11.279259914513442,0.1684164438605061,8.760616917080954,0.2681545335005821,7.845710836990253,0.24323801369975237
Alten,962.830855461106,8.353789008956426,21.304120574243953,0.18487035576870472,942.4689834323808,8.986535333199681,353.5,13.478501400378308,240.5466401123444,8.688987955860298,18.858322408295674,0.1838959550449765,18.797099189112878,0.3988258700888096,13.109516114042483,0.2885555067745951,277.88959209632725,3.5630831558567784,179.29809600188162,9.677332026734362,114.66385080964767,4.934688793138681,,,78.90229823832456,1.0489517099591779,81.42069833091458,2.2426751872576602,49.629846385200025,1.1442854613128273,11.462930398969327,0.1744521056374358,8.971078677030519,0.24573141593032036,8.074067688411029,0.24546028032075337
Alter,941.8383134188382,8.03711085746467,20.78120160013316,0.1843162796704018,939.3459316808032,8.70512538541168,346.0,13.876599006961325,234.03201559108535,8.93405055154831,18.69591851400597,0.1546046273264624,18.549632282357592,0.3180285982694357,12.868334831486576,0.22026557155835547,278.8512286949688,3.3711294391019844,180.5657374863655,10.54642152127214,115.85694653913635,5.591606025440455,,,78.98741843683543,1.0511130432440523,81.24485996149943,2.1664206301927154,49.68371590966213,1.2117057515473522,11.24482340497588,0.1872432826098952,8.59479486232867,0.24336155535641854,7.761129419966828,0.24279698731011434
Amche,1017.8326519797213,8.826598977205617,22.676373470233568,0.17464336766519395,981.5097464880439,9.403452915386229,410.29,14.970166999736511,286.47595038560104,9.506267468444193,19.823999458774175,0.19348982879179907,20.32863951120116,0.35554974846147214,14.561354564457725,0.2727191110584083,281.483624238925,2.9461133189236475,186.67945900867105,8.871252279497577,123.03387510323553,4.676529876563262,,,80.81250217354462,1.0222464402728202,84.73236300739156,2.025989311063361,53.76104998506887,1.1037392077639052,12.208497918456723,0.16515959701905372,10.547176212599487,0.2609093557303739,9.192561025612145,0.2379944433164872
Amtig,1014.6588804690825,8.924658307770345,22.576830777371743,0.1771217955001693,967.8702115318016,8.94901881125494,392.45,13.141061600951424,272.34374789727195,8.35253461614676,19.567559308455248,0.17867768577050133,19.884091448397086,0.36456449605229674,14.196773641330498,0.26081721563329296,290.1223726665869,3.3711818389418413,200.9660849810316,8.556322671973154,141.9999216001318,4.813701956093419,,,80.43930521708765,0.992075549907602,83.76956936152037,2.126108289369465,52.94387486871351,1.2778923381613077,11.926181719514789,0.18331124850736372,10.129422250837692,0.2736054958861754,8.777211124875437,0.2542984776172277
Andam,1047.1971265606192,9.80316091175123,23.36062104464739,0.1742702489269632,1001.6155045484935,8.537844885719277,434.78,14.586006993005318,310.1198082361597,9.637262990958812,20.41903088389661,0.15892194794183365,20.869529009141406,0.30456351817864247,15.329357423555622,0.22546395549750325,294.29711935832125,3.1628950005074987,208.27513634923412,7.798004310596418,150.596277379296,4.15779924537453,,,81.7177491248398,1.0383530398562326,85.76990449958348,2.093446021431702,55.92328175816114,1.1980281418931098,12.887790690815253,0.15458190589048082,11.220954404713803,0.249311784814146,9.808909249161056,0.23028787447952967
Anein,970.0102123571761,8.907006711049032,21.534222435636448,0.19210177956905625,934.1562376706986,9.107352372179008,345.96,12.814772725257361,232.0466058092763,8.445417808947962,18.592904424948912,0.18696204965462973,18.61259857409638,0.34810101916722125,12.761276823312748,0.27925112392701085,274.1071262354293,3.430312188884561,171.27783091843514,11.013718936531328,103.87775853087183,6.0569939732548965,,,78.5621644284385,0.9732225591648694,80.91748805237324,2.3760657989389284,48.99217284500645,1.2655019429876266,11.41631053736809,0.15609203805356928,9.20494212385182,0.23125660044749574,8.029250890405754,0.23855850654033414
Angel,998.3868959384057,8.393005198835787,22.217674513598844,0.1767293724653459,966.1394951198424,9.139018094254965,388.42,12.865597537619465,268.84879407940997,8.286217168708761,19.49518532834696,0.18305343324771928,19.737624315614248,0.3552272169656708,14.05446780819988,0.2598862050161223,289.3643554409128,3.055156804704798,200.95306272068584,8.295047603698965,140.5465835092266,4.74874820427246,,,79.35319364626588,0.9820966967136846,83.2033313630583,2.147524826952991,51.99003498820546,1.1704701220065523,12.12134007749135,0.1967472584477393,9.92727138429586,0.2405428944957168,8.849347519233632,0.2469265626305349
Angst,991.837188136082,7.384818740019787,21.96517869880967,0.16908854172468893,949.7379209673205,8.709558800664933,366.89,13.435694995049566,251.2061902333171,8.76054216885871,19.089510911860806,0.1810620716726089,19.136756058010004,0.32336910213787123,13.468860771051048,0.25843886375684877,285.5419291719024,3.3871106144099117,194.62440175914915,8.039778462129847,132.48621278167332,4.680007115800887,,,79.17742236986545,1.023869357623744,81.89982658964549,2.3867952447969496,51.05633163936122,1.2341366287572098,11.533027424489369,0.16266285693179988,9.512097982444915,0.2689186640954135,8.230598552484064,0.26618617888989
Angur,1005.2764602417661,9.20174514758918,22.303485851961298,0.18709831401939603,962.940330538799,9.919746362669226,386.32,13.491389846861589,266.6881751688602,9.257246807897127,19.358360753216928,0.1627296139713054,19.63071628396434,0.339084323579251,13.88862353608859,0.2501692505853643,285.61626441197643,3.330466839792739,192.86636823499668,9.265757800932656,131.9315282725371,4.523331529603344,,,79.27829464859362,1.0172858670063718,82.0965887719079,1.887593236116978,51.448621204712936,1.1850530529310692,12.120567830528506,0.1634881601863995,10.23420392764215,0.2534303330444019,8.865475235916204,0.22078537953031857
Anker,989.1063627740796,9.320067383571406,21.980354971414194,0.17906957500641008,945.0458211630834,8.777108984490582,362.79,13.407680634621336,246.80894819001722,8.749979426467775,18.9301167864256,0.19451196346770633,19.091179137761088,0.3699717961084681,13.282060632770442,0.2760871584477144,276.0216956486964,3.677474180083152,175.32920759471773,11.274491871292383,109.17560368410523,6.182221449563472,,,78.73880521334009,0.9173041421148193,81.00370457453883,2.1879698711052127,49.58358983105492,1.165820583173457,11.703343486041666,0.19002063349747622,9.674715086477466,0.287403998565896,8.416912343697678,0.27496267897899607
Anmas,1016.2253470274143,8.267075517246322,22.603183135356645,0.17614162894937546,971.6484131890143,9.750321594537631,398.98,13.376083133712948,275.94633687900205,8.514668640173165,19.62812715984294,0.1702212398984953,19.98675553409727,0.3600044725170795,14.268157555029266,0.2279210750460241,281.0305997074799,3.2330087255096287,185.82861042765708,9.401134275246726,122.38861756208578,4.991875633730846,,,80.18034771468757,0.8444000253864817,83.61755027069432,1.7757410225478254,52.880813677329115,1.1372783897500969,12.223342475158445,0.19074908421099476,10.410122732684345,0.29161444105119566,9.03708859843082,0.2559779396156417
Anmut,1016.9537871834804,8.988779069347148,22.665141288363948,0.17694271788665125,973.1349540001306,10.125099713346513,402.44,15.091268998994087,279.5863596043649,10.22786767241966,19.68547151589072,0.1755487066390241,20.023698540837067,0.3485638330055581,14.330538095237957,0.2574808254023117,281.73865413303827,3.1003504091013383,188.02236604398684,9.61920743502834,123.94819167748321,5.081939824482529,,,80.28560738856184,1.0898671454592594,83.3853715947182,2.2381318004200113,52.998736729032004,1.2501060966243747,12.518818713975406,0.17608102739745884,10.700356689715274,0.2501624944284223,9.324576115526819,0.2414451592785757
Annag,1025.1024871953146,9.32282362461617,22.79907270051206,0.1730228285082248,980.150328322189,7.885636266764753,407.99,13.3142742949062,285.7549304325752,8.743770691827399,19.833988740401516,0.17873014837938273,20.16988070365037,0.36866299042946227,14.535381867303137,0.2632247384787672,294.50544763888433,3.2954105486209753,209.92915257362654,8.713273770461957,150.86832447770826,5.230226472413783,,,80.26356265808015,1.0063680161913884,84.10272292196723,1.91810135323101,53.9189223211364,1.0078047283140024,12.585060315612914,0.15741960290500745,10.721556276289872,0.2414818878925554,9.323455224700718,0.22808996824322725
Anper,988.3503805216103,8.642186364036627,21.920293916471902,0.2115364720103708,944.4324682170372,8.367821597537581,361.56,13.042484425905979,246.7119911918692,8.650935711155695,18.976627433415143,0.19894802737527725,19.074797716951156,0.33480151940357744,13.327969871866607,0.2640665533518051,280.62222834355356,3.179110370449131,184.3190385677191,9.487648455516618,121.60406273257583,4.807125502177159,,,79.17965151871942,0.9881586928231962,80.93322356569554,2.002806576001222,50.30947748940419,1.1835748846631973,11.60294756612561,0.19169018967158472,9.622793302000758,0.27450149759451936,8.293912713328773,0.25756459793199726
Antus,970.4920386673388,8.091205190042071,21.501710644758006,0.15975370806754358,926.9861135417722,9.64521288711752,335.95,14.790791053895662,225.26601736593904,9.672682643288518,18.50801268933228,0.17834593170825905,18.465100368138604,0.3465088665065826,12.648310486271496,0.2581173579820466,274.265468389622,3.3126054710838124,172.46834177004254,9.486790867331903,104.7811306005053,5.2936405021992154,,,78.57093242473816,1.0814473834646332,80.04662202040096,2.1362696006740043,48.52488168488237,1.1831119205220602,11.057254283580743,0.1559277914388487,9.022451470124302,0.236179851244357,7.7404910170193295,0.2219482960766828
Anzug,1016.4461301658941,7.950668238926337,22.646322530902857,0.1891327138512707,970.8328196452537,9.166916469156575,398.45,13.871103056354244,276.26453801845724,8.703271577265765,19.596044490594878,0.1870604651959809,19.918889557818805,0.38449809286526127,14.226187938271272,0.27051257613868324,291.164295532789,3.7063059014774424,203.47498972472343,9.97654764367622,143.73366878152345,6.323071848745819,,,81.06995734559159,0.9859745129373476,83.54977901169967,1.9971729896076165,53.34839514265107,1.1357977101640746,11.769055353851122,0.19683328270444578,10.249905981693118,0.26504562784223085,8.720752083444125,0.2447234912401004
Apfel,993.2396240380843,8.538555351107048,22.091724727236564,0.15557305492426005,971.5643247832487,10.496471098719173,389.55,15.344298615446718,272.8780891540065,9.921676958326163,19.639978990943135,0.1453102887131495,19.682743341882773,0.2993568732624928,14.224668369287711,0.19980809036474537,297.34552960822185,3.505666113582369,212.76588042457513,9.093212354722958,157.22252863285286,4.576710482605114,,,81.4436796540738,0.9482090802962462,84.01523655511626,1.7106497084005186,54.56684398785764,1.0810080560958197,11.806904808314266,0.14753934054733414,9.3741868946713,0.21975459253118787,8.441113158275757,0.1979578921797385
Arahn,1000.4040906348763,8.471349725050585,22.196251122950898,0.16212062855812526,956.5731258400863,7.949143981290987,380.22,13.251852700660388,260.5184463006139,8.94219347981866,19.2036259366002,0.18765370041024365,19.37093391112994,0.3562575060769566,13.645262757183723,0.28348173386679953,276.38640874201684,3.100139417866782,175.32173500301323,10.381939073234307,110.87093049667375,5.635852220182341,,,78.35340782765493,0.9450283911917978,81.27333029674263,1.9065522019037862,49.90775619529173,1.0773994847219908,12.209610416879075,0.17047520188667536,10.269169783739008,0.25526129444380724,8.933704684687523,0.23503421033364688
Arcer,935.2597331601793,8.88613250269806,20.60628790712776,0.19394854771779496,915.7673665261354,8.147649130207292,314.17,12.298012034471263,206.83796469768293,8.371110435492445,18.067176339527364,0.1698093236907096,17.685152859163924,0.3812720131430022,11.900055843485472,0.25330990476792653,273.1745721559011,2.5488239737106677,168.29581051026526,10.076938845437308,100.92088816091062,5.669098917636462,,,78.11928597601795,0.9440308480301263,78.89600419657079,2.135542202460962,47.3205424165993,1.1191818536719316,10.61979106569599,0.16406299962018253,8.267513034378133,0.23430668574983443,7.090511756988942,0.22498901067352417
Arche,970.3756010222818,8.346476503989349,21.478074861717392,0.17262668280669127,935.4318434435845,9.240648960334504,345.97,13.91650458987457,233.171980417139,9.071918260822011,18.68459764267703,0.16474617498510874,18.623430995062154,0.34324622672116245,12.879322436812668,0.26264389556358186,276.48752391132825,2.780164205838586,175.1416352469588,8.55397302095147,109.4617978858618,4.633163968628478,,,78.23144406676818,0.8861254884094438,80.07118061928608,1.9103424621699463,48.54112922580385,1.0418355049941412,11.45079591256873,0.16277652247690866,9.190167902730977,0.27526776003224196,8.03757367884353,0.23736575419654218
Ardal,981.4476732981119,9.00658168034574,21.81143149726425,0.15614040244736482,951.4849463426768,8.807348513067716,365.26,15.300078431171523,250.61008370264318,9.962429399037047,19.100588686072886,0.15147823160721552,19.13620988077237,0.33981082829975356,13.485597041059766,0.24533079788278286,279.84891700766764,2.899570257957147,181.82782135089698,9.320694765297427,118.79423121307924,4.9886403684688245,,,78.93388457447354,0.9342603297955305,81.56921412798921,1.8668240655472572,50.28587429934223,1.1718777042142827,11.75937867564652,0.17187859465635585,9.589235872786151,0.26443328918576087,8.438372758442513,0.23928249420060835
