,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7272.666329745839,88.4468267308721,135.86259035477562,1.3844027146037958,7253.9397894943195,74.9651761175967,3633.77,23.955732090670907,7032.907541129344,79.2418928162658,135.4920178291016,1.4713496563649473,60.32719755618945,0.19807830898364046,135.22410273357963,1.4773615663455608,33.475200183893556,0.30899269850970856,14.920793645089873,0.052733614371623556,33.40853085442059,0.30977428008365804,,,76.1233719431929,0.9201259310044908,32.936326922912784,0.16681520602724212,75.97031890753074,0.9265052219558438,87.43692437243766,1.1106309300497086,39.93744825016606,0.1684988902248348,87.26233988703261,1.1142334358147667
Ahnen,7278.311425114286,75.63941076232562,135.53204270023446,1.4300730866466103,7237.422000707855,71.48141898446545,3627.78,28.486691629601356,7015.1662201191975,75.7617833963583,135.25593477356082,1.3319766100431363,60.24735782941564,0.25666042614528606,134.98368856684982,1.3398956057449556,33.48840711523827,0.3078425789522951,14.907555698923092,0.06045262745793846,33.420719739910496,0.30944660192597,,,76.08504680650007,0.8587367173796264,32.88570049921167,0.1618403722129384,75.9332564635871,0.8742190532208635,87.45328226691986,0.868070451273497,39.935653147479115,0.17983669751331746,87.27522222905309,0.8699013615156417
Aigön,7277.399211888074,80.01829009661617,135.6812914766338,1.424486499176633,7245.6385114145705,83.28797608555713,3631.25,28.488023799484584,7024.029646889556,88.39613113372496,135.0487142229322,1.3983640634885985,60.237431209937,0.24875937792998365,134.7765931920389,1.4039466369357245,33.4400003596731,0.36994311495725346,14.920892030749679,0.05228653484909698,33.37297506406137,0.37114910773089604,,,76.03054098044626,0.9197253493319213,32.9085339014578,0.15806050513577763,75.88279032987668,0.9177853468147934,87.31281344829733,0.9461060892670595,39.99112782686664,0.17781472203221968,87.13617174771218,0.9452402741519524
Akkus,7280.465061984079,85.7307219719924,135.5378197315656,1.5892827763684565,7259.204516216784,80.8658361226002,3636.51,26.75350257442939,7037.973221158171,85.57186644519588,135.1250638248249,1.4181117988219478,60.29527390354033,0.223483549837758,134.853776215146,1.42449960981652,33.49542167139668,0.34523785207286806,14.925171622110017,0.049747135541181334,33.42854375600245,0.34633814006265773,,,76.00467785523556,0.9856876840902111,32.91146796009331,0.14742092705307405,75.84808804189971,0.9934955568231705,87.31123940148966,1.0437023810850692,39.92618851895086,0.17804367039960203,87.13438780590009,1.0449525331201173
Aktie,7265.822123798693,73.97370938290489,135.514614346126,1.270144518569323,7252.449798412027,92.07816057790714,3635.75,28.21962969282198,7031.91782131679,96.37280624175902,135.40563167224283,1.3379643034917856,60.297210469555374,0.2577005823493775,135.1338822565357,1.3435252592233717,33.43707509832113,0.3160441553195798,14.912460622786513,0.055903207575404935,33.36953555605678,0.31707258928286514,,,75.95019741166516,0.8364297080637088,32.921024333028505,0.16953969548951728,75.80099782787336,0.8376191139455254,87.14036966385744,0.9736149280464235,39.96144269635708,0.17174299683758817,86.9619268082553,0.9774223230829929
Alahn,7291.748874606561,85.81285141128404,135.66838246727752,1.5820450378406703,7257.712548124991,78.85235035003163,3634.36,28.522103709228745,7036.914062069418,83.97161393589379,135.0129996498944,1.4301751485098353,60.291511361584945,0.23164139498863962,134.74109386186646,1.4361421626199855,33.42862878318516,0.3655718152262217,14.911376039122063,0.055674292284568536,33.360821696821674,0.3671952386540321,,,76.03472511787741,0.8093838120737225,32.935914273822256,0.14619980807718938,75.88303985314278,0.8142484686296627,87.32939927543083,0.9659813239918328,39.9332985745497,0.14733089559121357,87.1497843363664,0.967528446250785
Alarm,7272.199873801733,91.08693832439565,135.90185643824782,1.4947501801074612,7259.252063432385,86.74698182809281,3636.09,28.77641221556294,7038.574845245901,89.57990381512896,135.27826056692405,1.2677365338760544,60.29256806782768,0.21502508310751742,135.00710464986042,1.272088833837815,33.42982769687123,0.3544019602466419,14.922721635235046,0.054749683073355294,33.36285351665765,0.3559325106055545,,,76.02368396070578,0.8489469774106357,32.91248469890282,0.16644015042905902,75.87636600880778,0.8525885139060368,87.30696926415654,0.9446618025485342,39.95657450556144,0.20399752352504946,87.13013804026781,0.9498642621724075
Alben,7276.654858845657,77.55304097945121,135.59399494468988,1.30308193080889,7252.337376478806,69.59280565866831,3634.17,28.236520678015555,7031.19432348418,75.42445388645228,135.1950210569623,1.5442305720391079,60.28073543718703,0.23007640440369548,134.92426254085055,1.5508237692617854,33.483683338594076,0.3653043198470905,14.921986399652713,0.05812487890367255,33.416841431338554,0.3671918688285306,,,76.02458682729676,0.8681863398800793,32.92293868736584,0.15601438182992702,75.87583729562526,0.8672494601249027,87.35869216115753,1.0621161276588251,39.95210974005573,0.16735892747855236,87.18915103268199,1.0664372652655616
Algen,7269.230189971888,79.50100051573236,135.7350816166952,1.4531067546191154,7263.329976519274,80.33118119467447,3635.44,24.79811283142328,7042.328695828385,84.08305783394314,135.28437309372822,1.2922159023527269,60.29144791971936,0.22651212720230146,135.01447481972806,1.2975889880545972,33.49689808481846,0.3560482211048962,14.910832763422603,0.06091459546492435,33.4293638292948,0.35740034664274095,,,75.90507297033668,0.8440084439552584,32.91798406216841,0.15159007455246787,75.75272942640112,0.849112928275824,87.33881301619518,0.8286472579601913,39.97602189786937,0.17912253120146804,87.15885392386892,0.8316738228400099
Alibi,7266.155447458694,84.04476869239431,135.58835734250482,1.3674200372612733,7240.37406363783,71.45512595405975,3633.09,27.071422201280818,7019.804981291613,76.04010455122547,135.23292357485565,1.330557449441972,60.274935265710546,0.20537457097530323,134.96154735022833,1.3353064570348108,33.447385913144764,0.3313356746957033,14.917348175217318,0.051961673512403696,33.37993338626032,0.33247575013590064,,,76.08217469950502,0.9243108242318512,32.894513751231905,0.17240675916717432,75.93154360366509,0.9332443620886774,87.39891870025265,0.9058860308947125,39.97045912975566,0.18174270018621477,87.22344673970996,0.9134684756594541
Allas,7265.072017696608,86.23186975489506,135.24835328568616,1.50409123550685,7248.149920459042,84.33499517080651,3635.67,26.12625307999599,7027.244399001045,88.20137961538153,135.16887175717346,1.349182808841099,60.26022762405475,0.21205352416043333,134.89645023594818,1.3527011406411913,33.46277616427886,0.3439370169196279,14.923488501066087,0.045719553876728096,33.39596572744747,0.3453724690996076,,,75.96248057964627,0.8660330842955308,32.881505874024526,0.17765854594923297,75.80913963626526,0.8717157233630257,87.43472220667658,1.0325924440545458,39.963971598182574,0.16251077769041108,87.26044924723108,1.0361624663552214
Alpen,7280.678926926114,78.98230668667594,135.61209364323255,1.4063472367847365,7248.597859040892,74.6167887115253,3630.61,27.72468034080826,7027.1833694349925,78.6442699102939,135.28038575253288,1.3712789538242687,60.272575554485826,0.2581395529486957,135.007484454264,1.3773906382181815,33.47487961693627,0.3511274050824863,14.912863388570395,0.05621243381775361,33.40754559534601,0.3522866572263031,,,75.9928192425583,0.9012847003632755,32.92425883137573,0.16429258176051847,75.84393231481789,0.9056736022784516,87.24418711381954,1.014797147957788,39.93400977885036,0.15353853259751862,87.06800992564722,1.0185578334693968
Altar,7264.62397631878,83.8907209496244,135.40912921189684,1.4001771505062972,7239.86233780782,75.41895995184845,3628.66,23.533474031685163,7017.117136943471,79.15091386862824,135.08283196882994,1.4564934045623887,60.269542230651204,0.20561932728417193,134.81083152371883,1.462356981889377,33.43934178709881,0.3769373816572456,14.91780414040087,0.0614939896136697,33.37218614221776,0.3782901295368033,,,75.93577339437293,0.9797979379294587,32.894635376438366,0.15856565695818722,75.7803279557282,0.9852416667944257,87.31596152466471,1.0585975698701344,39.94126712529517,0.18995873185136064,87.14373545143548,1.0588122124886166
Alten,7277.937509144884,75.8308545313275,135.6583010810754,1.4375221887936367,7239.340073839446,77.05759726102622,3630.78,25.402196755398933,7017.251584580741,81.13009067731154,135.01763962768692,1.3883354784216067,60.27595241972852,0.19889669334559235,134.74497688536798,1.3951830319666596,33.44963431437142,0.3350684473948157,14.924750395527786,0.05088221777421517,33.382665147337704,0.3367336708994557,,,76.0528873117344,0.7745361193335463,32.91077096825936,0.160871170363973,75.89708112295055,0.7775231646084151,87.10031558285549,0.9317612980734343,39.905955681690806,0.15473795321622594,86.9268184806378,0.9375743909590597
Alter,7258.279033218412,92.27515709739568,135.49834562680957,1.415967716314053,7246.396942029985,83.05937394305775,3633.2,28.64087987475245,7025.602141789779,87.6291723228234,135.08652413391167,1.2517966807525756,60.29775541463103,0.2017224760303445,134.81587190618825,1.2562503266045364,33.420644630170266,0.3613943871205141,14.915707578720149,0.052670315267055304,33.35297565090627,0.3627181226326611,,,76.09705847708285,0.8334568037747616,32.893087864625265,0.15840678877515796,75.94043902943982,0.8390177128326949,87.33806258048918,0.9128150186231669,39.93830691840361,0.18643492929846037,87.16376872874598,0.9188940579726178
Amche,7269.024141469748,84.04897523715184,135.9674567717153,1.340654495782344,7266.29476206605,70.71707342774609,3638.91,27.749989189187087,7046.615094545967,73.98478630815653,135.63276332038532,1.5097061670149603,60.30140515854351,0.2013353053492362,135.363611240374,1.514011280193206,33.43144443986129,0.3913590860897359,14.917374976529944,0.053167241098023045,33.36422910881248,0.3930198939599115,,,76.05866320206842,0.836004286271741,32.92989910325347,0.1897127570962601,75.89983439445962,0.841041883907072,87.29343739818302,0.8475534814715908,39.96257123970758,0.16742794107242143,87.118890223381,0.8534516943747997
Amtig,7280.928871535753,81.1024639794377,135.67023312981803,1.3853302504343068,7269.8769018761395,72.9662177206506,3641.03,26.630980079599027,7051.323282841821,76.84043211846627,135.52070011491895,1.4756748020825123,60.29274154399207,0.23519589573890168,135.2492392946026,1.4820277076047637,33.40336522455822,0.3791239211228597,14.915053001520862,0.0565486045639876,33.3357091207806,0.38067320490371936,,,75.93931148142177,0.8468946615609187,32.88276313625639,0.1634521114187381,75.79151155996749,0.8480337542276957,87.50191434984973,0.9533833544682853,39.9670252252126,0.21753745890662,87.32699026972678,0.9572794092510407
Andam,7289.208918170847,80.30301249413642,135.79089966363713,1.3228206301343377,7268.884931272117,80.30643049506267,3635.11,22.803900982068836,7048.145624432962,82.38995673959145,135.47195179800144,1.4625834250526186,60.25146553314088,0.20224022531553457,135.1991864294052,1.4674223825192936,33.5199055676454,0.3707909551518515,14.924387889860139,0.05675928458184664,33.453251483819386,0.37253150125790313,,,75.9905671047235,0.8932850607027212,32.91453507275522,0.16320950509450907,75.83722787669893,0.8963118665830975,87.51663804632999,0.9492883959162632,39.989315396094185,0.17732073937331405,87.34265964975197,0.9503160455362197
Anein,7279.282779054227,90.24258129027379,135.500754508785,1.5868535571638338,7239.713242605454,74.01720642065654,3631.11,22.769231431912672,7017.8885245516185,77.5442395380672,134.9512104435258,1.3959327816855274,60.29161694026739,0.22566951070945054,134.67775536912288,1.4020599245754943,33.43434042256645,0.3485122174752378,14.910846355046782,0.05955075983133698,33.366884483758355,0.3502214377289349,,,76.04041414688308,0.8298722160152048,32.92796199399926,0.15406421994063177,75.88599267373196,0.8276609123770197,87.36676039472083,1.0590738852188273,39.94857952064967,0.1843722484388436,87.19290611726045,1.0636376551259878
Angel,7265.8292622604795,79.41397903482614,135.40167165273047,1.3221544879472198,7246.098382589542,79.77276701472174,3635.08,26.297406716252464,7025.342168504122,84.12745790743236,135.43190027930484,1.3367142889396417,60.297200908033886,0.21808864297991454,135.1598611186681,1.3440939618997472,33.42858924586651,0.3390397465051611,14.91856114761212,0.049760536927073426,33.36179778929597,0.33985394017888043,,,75.98955680173918,0.8919018357732065,32.904562728586924,0.15435824211842458,75.8360219423833,0.8931585271531772,87.38786390218651,1.0028040681513748,39.9484285704767,0.17701110774832335,87.2181444010143,0.9998997915625939
Angst,7272.0075018921725,81.10697981213617,135.51200422257415,1.3497444493671125,7253.849366731351,83.25230645078976,3634.0,27.76724689269716,7032.624488809852,87.6427144553021,135.40540289005176,1.3438300788677566,60.26728513271887,0.23311527526833495,135.1344803179885,1.3496662109893152,33.48173983457194,0.36988276059327535,14.922225585038435,0.053416157822509,33.41478369970576,0.3714974551389759,,,76.1705662117693,0.9112952778700393,32.907133035935004,0.17340052181865895,76.01657345578411,0.9176562683183078,87.35801230676931,1.025451032105069,39.94008926680515,0.19326468909463676,87.17968173250334,1.027728052216709
Angur,7277.438139497693,88.3649177463225,135.72101329967603,1.3795899215524297,7262.580771863686,96.58222898392602,3635.94,27.84342651327239,7041.6070324379925,100.21761225414117,135.3151386853058,1.5490476902157995,60.311058604361214,0.23708652704691602,135.04340465199635,1.5536923229895214,33.50570018378009,0.3371320800288907,14.919344232982006,0.053040625393907,33.43901219306688,0.33836247848623857,,,76.07871542964601,0.8731322429531634,32.91870435418521,0.18967242301898657,75.92914713485386,0.8789688867388722,87.50105450756013,0.8867981701404025,39.95478988531026,0.17019762904149405,87.32606452509053,0.8907826248714117
Anker,7264.780827780083,82.71220661851632,135.78265252621685,1.612138026715584,7250.1656893739555,64.59431771619185,3629.76,25.962326552140894,7028.849083640011,69.00384553376931,135.05547177825542,1.350871006512358,60.246656876839005,0.22435499643941248,134.7818736607723,1.3553494682866065,33.43396313966214,0.35023320182532897,14.914866919165505,0.05501156863608978,33.36691054104542,0.3518799514966032,,,76.00357137616011,0.777722244074543,32.91273811674896,0.14729752004780453,75.8490488438436,0.7871343526933262,87.24162291359372,0.98048251263775,39.94051930738296,0.19424256308178384,87.06567832009944,0.9802954131273676
Anmas,7274.085169585522,90.51578020458764,135.69602780192264,1.2495027325930226,7264.159736196614,69.60774213005614,3638.3,28.086473612755306,7043.752438247716,73.49079768219953,135.12614389782678,1.3284369176894744,60.2598447708841,0.22607120327859545,134.85380283371794,1.3334372201941513,33.472420613157496,0.3305289999578463,14.917739817298257,0.05859008106339098,33.404810974037815,0.3316327347655164,,,76.05472299959617,0.8864909274284839,32.908037947604605,0.1668180153362986,75.90345051668001,0.8870565548227856,87.38347746344674,1.0201489848553562,39.94811863318824,0.16265114515397375,87.20593955924525,1.024193047813792
Anmut,7306.884196272988,75.94094435633552,135.52644924497838,1.4048873513731008,7270.316057384836,91.24458870156792,3638.5,26.854980916023756,7050.867866163079,95.7466914861257,135.22656305703904,1.427347315457872,60.27164438291633,0.19718868950767016,134.95325012094906,1.4322570898733473,33.47021661541675,0.3603377144725308,14.922897040597315,0.05264216465561471,33.40312450617195,0.36223784469940906,,,76.16586091372488,0.9070596089704891,32.92705590127239,0.15783093292666206,76.0065019316721,0.9135639315624541,87.33125493578936,0.8968668978579617,39.999230590643094,0.17038253356692842,87.15499009049503,0.8992059110704104
Annag,7286.363189118001,75.91341028061304,135.74272916822218,1.509988179656206,7254.433656645169,94.25450496854484,3637.14,28.87144610164167,7033.744397863039,98.7966264857625,135.15656397750755,1.4470194318506209,60.29606672188736,0.23310484702995765,134.88409435575522,1.45298688754822,33.55229054560605,0.34911906832573164,14.927064360701705,0.04540385362974745,33.485302281581724,0.3501493585241585,,,76.15345513247499,0.8692500396525004,32.91143716343655,0.15986052561366068,75.99862381369007,0.8702340643063843,87.41226105364855,0.9766120018989373,39.918527405572746,0.18323584034580548,87.23357207124012,0.974194908327094
Anper,7280.1404745703885,80.85615033507017,135.67352543178396,1.3659541375366075,7252.285568738763,78.62845797610272,3635.51,27.179954010262783,7031.880059861014,82.53228656172234,135.26501225126722,1.2639462636987402,60.253166987000185,0.21416824384172733,134.99310183969976,1.2695920393914146,33.39323432905896,0.361730531845269,14.91390960751422,0.04928530554805225,33.32593345178369,0.3633466871086911,,,75.98395961227644,1.0522845849044697,32.88405916529378,0.175040701860825,75.82356368586083,1.0551866453265522,87.42849666608187,0.9207006763436746,39.96789740283616,0.17035033550903356,87.25354093667323,0.9245349627211003
Antus,7281.955532583932,79.70150938215745,135.69043045205447,1.3489343587182507,7247.789959502241,80.76391843206558,3631.31,27.74588077535114,7026.637976470391,83.79881627519002,135.16879904676316,1.5145848013196221,60.316805106704415,0.23026445630110057,134.89799465781505,1.5204701376933374,33.37035943920088,0.35948960938493996,14.901665089044796,0.058737370433847115,33.302279684159714,0.3613192133712988,,,76.07342525704661,0.8787466189266941,32.91972837526177,0.1574794909593957,75.92888814190474,0.8729003883972256,87.19452572761479,0.9092818322431474,39.9510692807113,0.17811135772497408,87.01986929881943,0.9114788594552615
Anzug,7292.327644532414,79.27989542363822,135.654799280363,1.4188784551030695,7235.315585095732,80.48692980531192,3632.46,24.61886268697236,7014.370771282764,84.15250000165675,135.26288039118828,1.4266964348339828,60.290610270094184,0.22872092080245823,134.9913552053374,1.431781846247341,33.47137436601933,0.357397455475441,14.919927723777795,0.05221983950578885,33.4043644520209,0.35861909574425976,,,76.08773230691381,0.9232148542179732,32.932560859580626,0.1630679459554451,75.93107501457096,0.9236922059121747,87.1583358240944,0.8663412696472818,39.94793082159997,0.18777974562791733,86.9802368162124,0.8729780544859862
Apfel,7262.040640301923,71.0482530862718,135.6828955375435,1.5568652571523318,7271.99014554012,85.16198725614039,3637.25,27.860141779969464,7051.5762499626835,89.09181954682576,135.2708265807064,1.3435797926392659,60.26192140108072,0.2254529883800368,134.99887194595738,1.3494119256465593,33.49677436721758,0.34479466137257303,14.914244443674589,0.057342527637219164,33.42984760983789,0.3456697327067576,,,75.85753528725674,0.9101781673580893,32.90780101116127,0.15825890268816792,75.71033634174182,0.9096909326019845,87.28927642579468,1.0512759941489997,39.91827246088416,0.1826599529896496,87.10619789547516,1.0544150457679047
Arahn,7280.1855233630495,84.90942045083892,135.52181033261712,1.2128822922886928,7252.306273032629,85.10457785728647,3638.14,24.87127660575548,7032.224683018228,88.93125280933904,135.09801573732648,1.2727841402155975,60.26591672957999,0.2219926650356794,134.8249852286166,1.2789776714167105,33.485360117507454,0.3109694046050192,14.913545215676024,0.04774300506786349,33.41780237317528,0.312063538788512,,,76.06172494340176,0.887810692481277,32.90138860369329,0.17761590665788923,75.90517043588964,0.885351627760932,87.39489223747506,1.071266514115069,39.96766189219033,0.18421787803870607,87.21657239171417,1.0727403729055467
Arcer,7273.582036584878,82.89266092697724,135.50938556468498,1.3448674190548293,7237.279219241933,89.8722807109155,3637.58,29.61829839811869,7018.1092663832405,93.488427788451,135.22683334345408,1.546756486530712,60.24986680339651,0.2314091030602105,134.95400925307263,1.5544365288822684,33.3688825123686,0.36758528987075373,14.91103777976829,0.05730699495046207,33.30152823853022,0.3691580732024221,,,76.03068392721312,0.8833024804806101,32.86571563831078,0.16956033467157874,75.87447484815138,0.8838150628978929,87.21626451754463,0.8391614717910428,39.94599783851295,0.18132553458758502,87.03864024039251,0.8444197548883937
Arche,7274.505499943406,70.49889352483255,135.53507596514052,1.4301915013684756,7250.6224469911485,82.0865199275556,3633.47,28.781749425634292,7029.750868225502,85.8500472016933,135.1131279953383,1.5052841434713662,60.3271768724625,0.22744361636551105,134.8426097100679,1.5110727406553597,33.4403929289956,0.3954281196294391,14.915740604712969,0.05034016171896716,33.3728706151313,0.39672584964861946,,,75.79955288123496,0.8494541008345237,32.89833055688432,0.17868226650982985,75.64428227372959,0.8461347027899715,87.01388237364382,1.053547213211776,39.93614572211482,0.18330547436603065,86.83245512195118,1.0575044038492611
Ardal,7265.0012236480125,77.47561518943019,135.4769083373406,1.4670506774744285,7232.545718607186,84.43969002602903,3629.62,27.63323361461702,7010.983562322635,89.06311640467985,135.19484179270182,1.386263497624013,60.272333881184814,0.2139357730256178,134.9229685257611,1.3904449588524168,33.3767489252434,0.3193773096626873,14.917926371144402,0.05929727496316526,33.309436878164895,0.3215446830582237,,,75.82018765101988,1.0103775875955021,32.88650127978934,0.14262145394095757,75.66625499358229,1.0192053833195416,87.39705870352932,0.9996731701880368,39.97372722137513,0.19237681356952788,87.22051839739599,1.010568991095298
