,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,691.7627084862543,4.722279136710727,21.07710682231089,0.10020889128045041,544.2188648131979,4.271724796904567,234.43,7.774644686414936,157.93445119009147,4.785891860043981,13.988463731784304,0.0922294247902825,15.292837137909414,0.2629301682550688,10.530060858463385,0.14119289101008073,482.4812952625626,7.396219839526804,169.04999390516124,12.74158555053426,128.6713206880462,6.040286547402372,,,243.83728225724292,4.549062164675322,459.15976166497836,10.950430189153481,223.85116073884265,5.894744697821568,11.916751005332092,0.08962490689615078,7.47674487367219,0.20680207425351396,8.112697111487503,0.15688907343212874
Aigön,713.8902786474282,4.014091261542876,21.55301280656706,0.09564893032242879,575.2534555401415,4.5193550051595155,280.01,6.682058066194875,192.61876657918387,4.340566300745091,14.91291928655233,0.09266901745426916,16.71467817640123,0.24399479366668156,11.726663169645908,0.14720243599845395,494.1670108744864,7.143135964285945,207.23421061915917,9.173455410379036,162.19787522826127,4.56212837389371,,,249.0547630339684,4.12613460747268,488.9030232150659,8.917143024141533,242.91862328830004,5.348487874501518,12.640509102761403,0.08448458266343267,8.925573575306915,0.2214617750397443,9.156752831649719,0.14723713879337438
Akkus,683.0794527851446,4.100228698438346,20.71540744827596,0.09333107665334918,599.8545536567894,3.8617465690784507,317.93,8.186885854829052,221.30107224107022,4.912600511063396,15.648032667880525,0.09694032581339657,17.861626328492175,0.20568155317195455,12.696411257360905,0.13936555497070446,502.39319299654045,6.3813440132143375,241.923048526165,6.049937368273477,193.11556586337608,4.445589392231255,,,252.20682720752518,4.330413551805407,532.1007694913777,9.783217077283856,248.29640078454528,4.440469138767192,11.55617700275961,0.08301292897285714,8.111819315054095,0.15991252207677645,8.862653586816911,0.15469570005762803
Aktie,670.5568027615299,3.8788027702685666,20.623851676230878,0.10884231453452534,629.0411420199209,4.673754686170179,356.93,8.170991371920547,252.45452818751278,5.28062900641676,16.467406230282446,0.09464972578245316,18.933175424165302,0.21182152341737162,13.6757545655168,0.1346435309681395,498.9414992576063,6.9802868932708915,228.98636797489036,4.676283052186864,181.26003473305366,4.002346330198632,,,249.44172411935608,4.29732863961306,590.1322094232397,9.329076545989958,253.2130658961005,5.425323605734884,13.520161218838945,0.11707824844304252,9.066473472672762,0.21062918904888597,10.635190152539476,0.1793791314413689
Alahn,691.0782250124798,3.670238854913972,21.09032992162406,0.101343996094443,582.1377988735703,4.627808651091134,300.4,7.500666637039671,205.41237791233394,4.449702754522888,15.10375728841373,0.09456549234862723,17.311313214575193,0.22007904687717839,12.055338545398461,0.13948666906768603,480.34315849699334,7.4569236629160605,160.19367037751104,7.005496387950608,122.63147729705071,3.796367058603031,,,243.73450810384855,4.340131915052477,515.7684600984586,9.805535926588,242.57981944543718,5.0747445246137985,12.695392857089699,0.08306513263830616,8.45358714337247,0.20778955057857804,9.320248059925563,0.16093886963749424
Alarm,678.4120496822882,4.176464418453713,20.736315568235646,0.10388535135427274,649.2001148484278,4.0856424806468645,403.48,8.092564488467177,280.670913119038,5.008799217358566,16.8971353909208,0.10350485563380801,20.09861637907195,0.23583817948076005,14.242796119535631,0.1574083724519014,507.85812305616093,7.065615848209951,259.050792739323,12.512374837080051,183.79476441330047,6.528982319358638,,,245.14915199819978,4.5161967530773905,623.4710977561973,8.898377419307774,270.10525537967936,4.974007334159939,14.514951461374569,0.09027950525646057,9.73333530263696,0.21765631515507805,11.443116559444855,0.15128184046544194
Alben,698.1877707886409,4.7740121988287685,21.273338182555428,0.09414866845432886,562.8000328049125,4.534015120229474,263.55,8.259993946729017,178.54602746289618,4.95376071955299,14.515361850992676,0.08970978362409006,16.19887186076594,0.2378033609632431,11.210558689946717,0.14889988962387973,478.44782166327934,6.522313496419631,147.71714517608862,8.669963061075398,113.54587720837837,3.760695699881391,,,243.64505731516678,3.9243965381644514,491.1654645861487,10.228116434680782,230.98703077672297,5.405090526801967,12.488093844282135,0.10068862628457674,7.899589446600715,0.23210833216526963,8.805147969319634,0.1629336516972556
Algen,713.8917593083345,4.05406555438985,21.639820351542372,0.09331730889057692,582.4868708281725,3.7727175699031745,290.16,8.480235845776932,200.59797616745902,5.233245397891,15.148091145245282,0.10343512257887717,17.062178908635982,0.20506313588104436,12.051752332142422,0.14842628401495744,494.9244084501629,6.78364780182887,207.62193894910553,9.12379745500389,161.2657720689093,5.126531058110513,,,243.6087536223412,3.9913392132397445,497.4106749634829,8.986423780593961,237.28704436026203,5.975004754604182,13.239746214983592,0.09362374067035605,9.098462756308994,0.21210078944421684,9.674006569991164,0.16026104310055658
Alibi,671.7064596132258,3.4563898588260176,20.79504030957634,0.08843056864388917,638.41929768319,4.495254221370004,378.94,8.241140697743244,266.33195389643333,5.260880989917171,16.708435114735575,0.09277570170520599,19.47516858778045,0.2186514978904753,13.987260156117907,0.13152870532924488,494.35274721814744,6.992032704357286,199.31354166041953,6.472890163712036,164.34049895788397,3.203719586235205,,,244.874775264333,4.071784880939963,591.7376084820522,8.742407125756923,258.67438115054733,5.487348276677256,14.21498217345552,0.10341080314989226,9.282251543629686,0.23501971031550775,11.25204251747931,0.17174585960705147
Allas,670.6821474471009,4.127331445643547,20.709528648629636,0.1040059615311752,615.4452406567463,4.343678283165773,346.4,7.623647421018368,240.6653774041333,4.612044781259329,16.029556115731694,0.08675879660774409,18.607464638249986,0.205571730245987,13.18327273170785,0.13439340394443308,482.8218818772352,6.973145382722549,173.00732804104393,6.7878517642320135,134.37848574655172,3.242168156056731,,,243.53473988053574,4.591963811119657,571.8725353748529,9.892887053518418,249.7992541134687,5.3347986115506005,14.045519264219967,0.0982615051487327,8.907642271878517,0.21207187501369815,10.76789742608574,0.1717232210881362
Alpen,699.6846824650702,3.5371341718684923,21.340044361649312,0.10074906377386784,567.5331618521478,4.8661284867024746,267.78,7.1380389463773595,183.44262561411844,4.443232977905029,14.692085894577668,0.08978399137447039,16.296622802029393,0.2451229250310155,11.416868104496166,0.14120086077317043,526.3351139949859,7.35614028564002,284.11225667125024,19.289513552001285,238.5820348322716,8.459325662870073,,,245.56968506004264,4.407461420690859,493.80518378180665,10.003165694623197,235.97842456089617,4.973493110656001,12.301009821421037,0.0992666722857576,7.627029540111733,0.26216274523803607,8.674844985634312,0.18367680878009993
Altar,641.3071418303313,3.9414861618139287,19.94908772980874,0.09829640710929653,606.3505094334258,4.4267440994796114,339.79,7.997868466035185,231.63676568656348,4.993686574380658,15.688022504209554,0.10095102698970489,18.383178169353553,0.22081755773273143,12.749645680714039,0.14995850590196244,483.3061496201151,6.965923900550238,169.2280020605428,6.303216833139172,128.63940829330136,3.403056141111969,,,243.64160214409006,3.9656936315590676,585.1317589360449,9.355079937859463,255.2007296271996,5.5559152866507935,13.558884361758583,0.09451685406703776,8.517627441167292,0.27355798528409936,10.167592948533153,0.17075449399017278
Alten,665.9564587380285,3.954609076537584,20.55285777330903,0.09255261900835071,580.114159881717,4.2160942482254065,294.43,8.350155687171346,200.2982985393159,4.934680812124971,15.02538382195893,0.0924004661107783,17.180800686454983,0.22380297653944192,11.914233548044331,0.15165637622932407,478.8774204716808,7.179937090838941,150.9444845192226,6.92646230764237,116.79227458645333,3.3613240769840296,,,243.24769163417037,4.37210324669763,530.5111703652154,8.71979367019747,239.54281797795682,5.936336441359896,13.12822074915341,0.10019525270680407,8.031897237813078,0.20943444080678478,9.53650902794058,0.16345670090604722
Alter,637.7870883663227,3.894184301309284,19.90255279218516,0.10353082293784278,592.3770283524959,4.8703435786059845,316.14,8.539344237117977,214.79359603055525,5.262307319577653,15.358557566029763,0.0884983787843771,17.81900431407476,0.23040237625744825,12.341571405911129,0.1328089061047856,479.9044626567089,7.1906071028883645,155.30304532108704,5.91799782548589,119.7806359904863,3.5219445378522187,,,243.53759772783428,4.076594396323641,557.36212807032,9.573915592994071,246.50641178772884,5.601708739868688,13.449846260503753,0.09699130416900674,8.27707134830432,0.23059882322508043,9.941191529718163,0.1749553424125774
Amche,706.9991497981543,4.2497867880453,21.328680805414788,0.09795908713646595,567.1177113974506,3.691170651446797,263.34,7.538196070678978,178.20791505407203,4.425710561710415,14.5708725549202,0.09696977967881878,16.24974039061868,0.2567824711614787,11.227025585508077,0.1508735233461325,510.101128831939,7.556763099444564,275.0374108668582,21.381007415571016,184.36946878588788,11.39442909470252,,,246.41083400159152,4.541053636228058,504.8287826489291,10.137409839723343,238.5396421955355,5.478880604566976,11.60758624092256,0.10396472829565134,7.453340841261464,0.220313484399169,8.101539241943275,0.16199192990087177
Amtig,716.296046934442,4.392871268534863,21.596265759970912,0.09785761229496642,669.3654938446037,4.78516103441701,411.51,7.907584966347184,293.8996862773387,5.172695569421716,17.465936697694012,0.10271925780527899,20.313326079301618,0.22087008843398823,14.82811141300243,0.13924358643249954,567.5950903516909,6.445337099269988,399.501083866238,14.88557525407436,303.0089436267544,8.227505760665325,,,248.10741772062786,4.616417411794784,617.1312072795031,9.807488897992236,274.0307543673986,4.943284199542047,14.685970085004994,0.0935744891115244,10.027785443225207,0.19473475554321465,11.67272200226312,0.15307955149592511
Andam,732.1387096345665,4.230886051955036,21.86937316725742,0.08607721052023172,601.1885670204102,4.440421999044753,316.19,9.500205260940417,218.07752143026366,5.69202392311102,15.590186318070492,0.09270943077353282,17.849173175491618,0.2168339256447809,12.553906299218553,0.13237307158429035,513.7024932683883,6.3797342286736365,264.45184129479196,12.12999956782071,193.38539680796177,6.00189499768079,,,245.93155806888527,4.256857382962614,563.2858265431447,9.879625081841368,256.9080201099184,5.529987523990256,12.97706749295581,0.08039093683931438,8.503568629184741,0.21579502081882235,9.592229517014864,0.15874632296823032
Anein,673.2139893908624,3.7813365451930494,20.692361743524387,0.09269955287709615,590.49250919609,4.5235164765039135,305.55,7.680332024072917,212.78040012653244,4.909559327214439,15.417281348233974,0.08884976585080809,17.439431851563192,0.23710060034340985,12.403665978566876,0.13784961461013617,479.6232428110306,6.943524822312925,156.98856010806855,6.099064064013575,120.94587965921208,3.5163777452709293,,,244.78909469418394,4.532664644046225,521.3596401112778,10.664215880562338,238.93146194101843,5.599653590953749,13.180813204718282,0.09312090508276086,8.99013399084303,0.21354167650619982,9.996264184332071,0.1448743581414608
Angel,713.7032522746385,3.951596360975906,21.65672281014623,0.09154264878163833,613.4211993669148,4.721793606010684,325.36,8.938142983864154,233.1296767469362,5.455556580759102,16.121933845031617,0.08308840814673614,18.012987858657787,0.20559281078675387,13.242804436610495,0.12240606642383184,517.8930068665554,6.9992962380897135,264.9355608076273,7.179925449988086,225.90943985132287,4.117736213198593,,,243.67156650338526,4.66860350771737,536.0328179180193,10.660949789435804,242.15114945440308,5.27377434009139,14.034985956982059,0.08590733097208675,9.453211230180896,0.22245668011487318,10.820199440856591,0.14270420504800505
Angst,693.5136429014586,3.794624721859796,21.047642824253213,0.0965494594012259,580.4265586066653,4.227243566652791,289.79,8.405111540009448,198.5589055179402,4.9858568810519905,15.051629124526778,0.10734670892561199,16.95905825791778,0.2456481315840662,11.898075802177882,0.1653227312199015,491.24058096126964,6.430340580985876,204.257616705615,8.694860576736241,156.18789262711024,4.169105029152952,,,244.14280866386136,4.2159185890018,508.8147387069628,10.746914266053732,241.3734825666299,4.771803674126196,13.051567544921648,0.1075638654505281,9.232259161833722,0.21162857202813867,9.46361757715601,0.17218130973353574
Angur,680.6506620665012,3.6381157466440364,20.774197979619306,0.09586521991328356,585.1166016209705,3.722645931045725,290.75,8.43134034421574,201.05356911446725,4.954311713290176,15.179373674365657,0.10211103098716001,17.057047015483107,0.21713385640874333,12.048962191444456,0.12934763720305578,492.56158723865207,6.792757637374623,207.94576966361635,9.408220691250865,159.69516138221317,4.914259884573705,,,245.24072034516288,4.207487547236808,512.9238918673424,8.083608267916167,241.64533582325538,5.298679368301495,12.863663818971046,0.09324135906461854,9.117066382231148,0.20479679684750482,9.464813595148328,0.16353438262146303
Anker,661.1963297042626,3.5159826165885946,20.31988030117765,0.09276407387390141,576.6203970258982,4.8437101138324765,292.23,8.368817120716642,198.14684779017978,5.057300959481831,14.925885029912457,0.10013009204905034,17.083299796555213,0.2255394888188817,11.799209122629401,0.15080908468361348,483.18960950205985,7.475586312035609,175.36452219235946,5.989305072546593,136.8935446249955,4.017880569266229,,,245.60446461735327,3.9366938661057356,523.7085271449573,10.292985178591348,237.91702879085165,5.035920766673612,12.09450923428252,0.10534571793411984,8.14278256739709,0.1898139394154052,8.815446852919797,0.1736840996078329
Anmas,706.8965129878131,4.420017986131305,21.26690311944887,0.10486851411466654,587.4280553820864,4.760952009133132,303.56,9.150213112272304,204.7974951283142,5.370054880355427,15.119568394359346,0.09411083773456325,17.41660659451094,0.22762849566330906,11.967864168071985,0.14374199041903896,489.02854031298756,7.667649005633336,204.284468135183,10.567607030815845,141.04098511680706,5.248870117804519,,,244.79237663301683,4.713306847908805,547.0134845126555,9.739230156754237,252.01069926331442,4.497619297029125,12.624770802186186,0.09614357457994138,8.338918265346212,0.23976407500967195,9.140969787698305,0.18177565764641118
Anmut,685.6118522825465,4.403058640454776,20.84178432173355,0.09952438491047663,596.6173101758266,4.3370340387474515,319.24,8.44525902503884,215.89355366810958,5.139790597517742,15.434163988260464,0.12669403212544,17.93795605494949,0.24440247687170172,12.367945301344202,0.18590130275450348,488.12582412333467,7.340830228221631,195.56876082255098,10.04890172215544,136.63813258918273,5.156354001502887,,,244.90744712544426,4.608443628164081,555.9842220370448,9.8395833456117,256.1715869312422,5.4302623671407,13.060569957060915,0.09727401364375084,8.514118602541963,0.22534802240800247,9.59867651511752,0.1655268214089137
Annag,722.3957557620297,3.329547139780207,21.714898382495605,0.09667925036521836,575.9141464369807,3.7878461806793475,275.25,7.5291101731877985,190.1209918226194,4.6525650984745015,14.955399535907269,0.08253224644327706,16.591800947857354,0.22834471020745992,11.742683891100901,0.1455425216302114,532.3575489883251,5.735562560003035,313.4378980861506,10.084950557239553,254.7544007470338,6.280231343056758,,,246.99865269724407,4.4722133235280035,496.50583037784475,11.428711478596043,239.87070806053674,5.892661048216749,12.382227893660733,0.08882914267920418,8.322940632654774,0.21629773238674596,8.791326843341682,0.14588554860824818
Anper,678.2377667600641,3.8733186277231972,20.74126117347466,0.09572379862826386,556.9868203504712,4.201132133339166,248.89,7.246923485176314,168.69835973088473,4.233344047450322,14.348822771458897,0.10685068505185592,15.79812524958907,0.2631322828850769,10.945497890890172,0.16381799490730325,523.7407761822344,8.404938782583278,276.7392610704166,21.58887143465954,232.54076182040978,9.398896871624743,,,246.00534601890791,4.201724023515085,492.16212621090926,10.607907328432104,232.66896988851096,4.826833592277305,11.772678505890962,0.08167490399140656,7.450746772383403,0.2195259365289469,8.070583441449974,0.1494702025796454
Antus,654.3147707161557,4.1718419180025474,20.17313630444942,0.09984307291452248,570.6634929737345,3.9980829106105027,272.08,8.508442865765746,184.98191897953527,5.03793241674818,14.718087507102782,0.1002629955977234,16.494266453392772,0.26300981822314046,11.444459244329737,0.15223422652013283,477.8752743574288,7.351484617136461,150.68030801844824,7.864514720882687,113.25427335174318,3.8811436920167464,,,244.5273067907754,3.9858477313618206,511.26403033582164,10.255921329805116,239.30949014349358,5.239837612116281,12.33737405822997,0.10573513274602651,7.788554348112294,0.2169343943912799,8.819774935599936,0.18199793162986924
Anzug,703.2028733641874,3.8118628057961264,21.37179267443245,0.10615168984924948,597.0160315367178,3.830437026021353,301.73,7.192850617105851,210.40099414511988,4.650945318567562,15.530760199168405,0.09570735960885848,17.375761202076607,0.23004923040351025,12.428965848562298,0.14225720797184074,539.4115097692919,6.273031234733516,327.15627167346474,9.183699018985683,269.39111462829135,5.907918090693316,,,250.33769383652154,4.69884343312309,519.7707002056626,10.231041508860438,247.21196529266558,4.926086532324709,12.346666215932537,0.09197077286153509,8.39367530344624,0.20807492280451764,9.170044223629123,0.15047889552774557
Apfel,698.447595398544,3.606100958746441,21.35702644882324,0.09607960082449975,642.5278189254346,4.027341063642118,375.34,7.313302947369267,269.55913600439914,4.731787205899052,16.951681163389022,0.0918759876152011,19.35275432398906,0.22561045038464822,14.272116634724675,0.12292873901509405,581.5955822669936,7.233103867324511,383.0033205822352,13.104276200199475,346.62377909574224,8.810496658870685,,,248.84667783700203,5.075946984377249,593.3584482234751,9.500017264841647,254.95838401112792,5.155407374959382,14.268936423825021,0.07955321711630706,8.886944664352715,0.21965522103983345,11.253526293160022,0.142011708962904
Arahn,667.7813222556817,4.228830628318397,20.50805320318316,0.09787353283438117,577.5477191816608,4.130546785674724,291.91,6.6679757048147685,199.28289606963938,4.129950186877898,14.995785112438364,0.0945860010865878,17.0718283461899,0.22951452726788213,11.886933771409886,0.14289048225604498,478.7805623276428,6.28580151956848,159.72420495916617,5.973260741304041,120.5209597916838,3.0300025634038854,,,244.0737749285737,3.7577539902891592,512.8893401015381,8.670488235760715,240.54972209091923,5.283447413831068,12.644689836318936,0.08646426660272453,8.346185924761977,0.21583195433209462,9.193091035543787,0.1668254120704434
Arcer,614.4842873496217,4.219003831100097,19.197205717189266,0.09374171242188072,560.5316882033295,3.959275247187509,258.91,8.33917861662646,174.10035361071002,5.085662543844385,14.383201718396103,0.09071666186773178,16.08581117033154,0.2582227573959018,11.020000900182684,0.1411083281632075,477.51569806750325,7.5150405515981085,146.40856308706682,7.227330437759293,110.68831345795675,3.430594517547366,,,243.56540099853245,3.942717483982999,510.25956988106657,9.596667911864989,230.25345204870203,6.323989886428168,12.07711181267368,0.08785685378813682,7.505908838741096,0.2351792907323796,8.666909954675182,0.1628829460740528
Arche,653.0196119134373,3.871531249127899,20.16017443966819,0.10579134571729812,556.2626878780482,4.3891821658969485,248.03,8.213957633199723,168.06559434121303,5.08900205744176,14.296541751848405,0.08968989229882947,15.76319497029029,0.24836329965391157,10.875087326511832,0.14722065069152696,476.4230626449877,7.337081272728362,145.27473207781097,7.04499327156697,109.79172473630699,3.7477296867491723,,,243.1335380962656,4.756257132442387,480.302928865691,9.29012121270061,226.76769858665216,5.442279512290472,12.165030899870056,0.09524042779523106,7.55154172269333,0.21303248602114214,8.470099209476523,0.1548162760111716
Ardal,674.1300960655374,4.282681155340468,20.716458973966866,0.08654682448013794,628.8627534288125,4.814174633316143,353.49,7.489319061169714,252.11229213829318,4.574794185811558,16.507114350820824,0.09821018952060141,18.781129014706597,0.2217947991863141,13.723120577554702,0.1448788602196585,518.3695662523347,7.402081379344156,253.2531057420843,4.682235297798541,223.3113847755733,3.4621519954076736,,,243.789167398122,3.716433615642762,580.0994712709315,9.293100746883155,254.36817015916546,4.820967602168872,14.041202131409104,0.08701657296046697,8.907611836761152,0.2658322395712061,10.914950858485716,0.1567720517276417
Arena,667.6632069926396,4.039850309068721,20.49567685025953,0.09665647399826342,571.7321049439961,4.020230354310526,280.01,7.447811759167923,190.72871775404622,4.566420195552539,14.78892605761046,0.10012885353950657,16.69456826654564,0.24777084906688812,11.61359176457059,0.1576898947278185,481.69250954434443,6.408768844533349,171.26488084435826,5.644817704967773,131.3828820586236,2.819463059016429,,,243.85656552587466,4.257731912423878,504.6963203162616,10.439684253415404,238.26561428400956,4.742317474177346,12.378291896106555,0.1032870482881639,8.22961489278558,0.18812044487439017,8.95497293580986,0.1628924519186043
