,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,5243.520502772777,59.359049066753606,100.20981815711033,1.0702046225059778,5210.9614391264,63.463374274551974,3199.35,30.62592855735153,4934.14221826864,68.90982438874123,99.60766090111898,1.085094405297775,56.58597337132139,0.2600338826142187,99.14569565015037,1.0954499110101263,43.39020325034904,0.46391696132348703,24.67176486353433,0.13663134321179277,43.18802520397166,0.4689289939970429,,,471.5451330138638,41.56865240529852,242.69025656964118,11.947361928199463,470.2914704761156,41.29839990254941,53.38920739770343,0.7705364870832629,31.24883272804523,0.23180473268573673,53.139815542333935,0.7676734808103308
Angel,5258.841363771218,59.18961532854721,100.23143430959259,1.0521685166735946,5228.711232340137,64.90695306753996,3196.49,32.01358930204484,4950.556237537577,70.1819715832668,99.55883765653873,1.06248502507918,56.569786964711355,0.24331618765052274,99.09492683906619,1.0728256826235814,43.54243645219932,0.4553713951360633,24.695756557405957,0.11552102771752416,43.34141661634257,0.45958959367428664,,,466.71126213144066,39.062472205431135,242.05843334166676,12.065949022656866,464.60425744442745,38.88255135495587,53.34594453556028,0.675402174694216,31.27814354156607,0.2304180663087221,53.09156937764792,0.6903777025356742
Angst,5248.952348300095,61.82484392101126,100.13148881384666,1.1649629619002198,5229.62978718578,58.17478758176368,3202.41,27.02631865423036,4953.0245694553605,62.840914684750764,99.51827096191074,1.0850492890538124,56.58711876473414,0.21906598520576143,99.0560523366592,1.0915116971365677,43.41846368759865,0.43891695720495294,24.688116954994506,0.10783921243861182,43.21696810858342,0.4435849974492659,,,473.1130034062235,37.76748835144197,244.0539699628547,11.856747338422098,471.4947666383465,37.84366624542616,53.16387583060764,0.687386317862975,31.285188448313438,0.2431517273477449,52.91941633313399,0.687391293451885
Angur,5254.198866358305,54.55879523248195,100.18230929630838,1.1258574724333952,5216.344153148584,58.595675809080944,3203.14,29.03309146474071,4940.298433809273,63.8249423434183,99.64004557898612,1.0594461686977354,56.55930152634479,0.2557554535330781,99.17765574316088,1.0670727063894954,43.357643269979874,0.5084817546787244,24.673816283964758,0.12242721210794903,43.15546801951983,0.514284320277241,,,472.4380210735594,33.93591565230573,242.1841244052621,12.33682902864167,470.1396683710692,33.72403267558838,53.34589006789035,0.8211169139941785,31.264239460965005,0.23333225106882607,53.09516611539466,0.8188616405468955
Anker,5245.396934019788,59.20004350791051,100.05005817261859,1.06129263885872,5216.2318159517945,57.410270499780275,3198.52,26.25889563557462,4938.499435109913,61.254829105144964,99.5657539227765,1.1620706056049466,56.580824477033545,0.24556363558437913,99.10448309389986,1.1708999572034158,43.46692243518394,0.4520864842465334,24.681302455280793,0.1046058822992671,43.26440434237258,0.45661697827349357,,,464.7877145875264,39.99993002787667,244.46216226446944,11.676166392857144,463.3582944472521,40.73363959270756,53.33321329339189,0.7696485981639081,31.298084051009504,0.2397712675645509,53.07586318147521,0.7552712121028259
Anmas,5263.193885472353,63.73259730691827,100.4805214846046,0.9416121415272006,5232.214672254512,52.25244601647254,3203.58,28.058218047481205,4955.789383122786,56.24191464493218,99.90047185164873,1.102927119542419,56.625406641214965,0.2309171215978368,99.44305903846647,1.1108501986837331,43.377408773860836,0.5412749928166952,24.6959781266452,0.10530658819823382,43.176309506453784,0.5459000871994513,,,470.93653204947316,38.65691376135303,241.18950732934934,12.672896609062885,469.31775251282363,38.51961394828447,53.31842604734678,0.7715067222315617,31.261687127158652,0.24279488829113005,53.07162648833069,0.7744349999286334
Anmut,5260.533844033199,67.15217162664756,100.33844191735571,1.043829746687141,5232.272775092646,59.6909384577706,3203.24,29.27904370023038,4956.654271861224,64.59124371540783,99.68699895263153,1.0417087511868701,56.58620360732038,0.22707115819128254,99.22621478329309,1.0520337845275372,43.48076655745948,0.43796014625273266,24.687312603810412,0.10242748479768297,43.279615758129836,0.4421956420474826,,,471.22836390906724,37.3387000268427,240.8857743431571,11.616551790257011,469.50152591812724,37.97386231772162,53.47708954774859,0.7806949816468766,31.293056768632553,0.21578932860396569,53.23258876960331,0.7843379691993142
Annag,5259.970030291575,61.029644751931905,100.45719240442894,1.2331622990219584,5234.77358722742,61.73659265346819,3204.29,30.486159154606536,4959.194444720433,66.7437395463499,99.73296981226972,1.0746679749566947,56.60779888389309,0.23896761435712094,99.27594338774723,1.0857587169813718,43.43703563094978,0.44194725007760366,24.708195813497067,0.10464276427328392,43.23588274861875,0.4464391083357656,,,475.47141891805376,34.62635396718548,239.31696541577878,12.119628604653494,472.89074964086,34.6320387743951,53.42461699833423,0.7639033808663743,31.300829553391416,0.2192471884134812,53.17045140000536,0.7655264734082926
Anper,5250.33339483369,59.94713187537004,100.20706239955875,1.027680539034153,5223.920702797349,58.92470447146137,3201.17,29.04446763154732,4947.425105313353,63.00110007784152,99.59702556594148,1.0359595982843846,56.57006760856446,0.25971284613209084,99.13654111436635,1.0450756821316658,43.424407264620974,0.46652480002869146,24.672137436393594,0.10295778356946322,43.2222008951523,0.46978691993607447,,,474.2739170427842,39.77850165850817,242.3258381189857,13.402634975778826,472.08864893814905,39.351061143519566,53.25672313039922,0.7508170040746257,31.304111181758778,0.24426842079235236,53.01243195299623,0.7520770577227701
Antus,5242.77227459966,58.23104706843016,100.13812154258589,0.9452131849891358,5211.493908150304,54.936138027180526,3199.39,30.402925846043175,4934.35409182949,60.16430421821534,99.2860776179004,1.0846659269610766,56.579858417227804,0.26385883812363387,98.82424001825522,1.0955834700822518,43.31941434845384,0.51886254497277,24.673582268867357,0.1205965505992024,43.11713815602215,0.5229867760309087,,,476.1525262932485,39.1712367789904,244.64882025179338,13.390271097053601,474.28629516696157,39.871689603807354,53.083393316649556,0.740727790345556,31.227834339699562,0.22924901049764834,52.82932249418633,0.7391969292239899
Anzug,5262.602887985878,62.26175488735175,100.33906643920882,1.0887243630013852,5228.764146047098,60.836988052598905,3203.85,27.450819659893583,4953.072021393135,64.87072742964713,99.55469072018288,1.1066995899135508,56.553688809236554,0.24552406813097236,99.09172426392405,1.120283728924812,43.404626159082284,0.4821336143962897,24.705757335897488,0.10953852241864032,43.204513398628514,0.4867633561173224,,,474.1493505284728,40.3300670243779,243.42511980392547,11.348914955889942,472.4001953986269,40.203955668646415,53.36329434008485,0.7993687636400324,31.318067257067522,0.2541913747735358,53.12013940006059,0.7975005643906724
Apfel,5256.841119605494,62.52272905953438,100.18981172020015,1.0577605604278166,5230.112035861977,58.123984437545474,3203.26,27.15607482682282,4953.390961620565,62.41559815457224,99.50382660438507,1.130842267092428,56.574904218155545,0.28321847843173353,99.04092975358388,1.140190453989574,43.39016326145646,0.4043657024283704,24.687721010760097,0.09478935986843388,43.188845681687646,0.40879511767408466,,,466.649468631625,36.81640520270444,240.83933208032934,12.476678739001056,464.1535956812404,36.6351862828712,53.32438133611202,0.7688975290236197,31.30738146030555,0.24343343049154412,53.075031447633464,0.7703139649416998
Arahn,5249.383557573044,62.235085259922556,100.21460946876084,1.0317255256569318,5223.072518612186,53.972316497702224,3200.75,26.33491029033515,4946.994894083295,59.015384354350964,99.72664440607889,1.100493637565213,56.60271894491875,0.24941540156269873,99.26644265791147,1.110263543134855,43.44652589507136,0.479827944169238,24.659806752728876,0.11589300006844039,43.24427301421484,0.4840449354890851,,,472.7892611587834,36.841277484419116,241.61965330656818,13.288873216512807,470.5452094870732,36.856882065221505,53.37938058534177,0.7885195560584369,31.263447032139883,0.24003122538629043,53.1229912993847,0.7934351740639328
Arcer,5241.0115329916525,57.14340330858916,99.79632704251175,1.1765122987978769,5201.891044837684,58.07311949277269,3201.08,28.508132173118607,4925.952934434357,62.251217718717015,99.34115989039682,0.9962688870421014,56.5436961636852,0.24581323978018266,98.87635298568173,1.003094238028806,43.35682542550055,0.5159271588837222,24.67034430090811,0.11077310823094036,43.153916624402115,0.5207714541553168,,,468.4078203073475,36.16946901624678,242.73159495510743,12.58481227167239,465.689072698762,36.178853284260065,53.04970433016001,0.7661371440539234,31.263468924021346,0.2262929081013254,52.79771811306903,0.7610205175342407
Arche,5242.397404401611,60.89404943286797,99.88290489092753,1.1593253040365739,5224.668630932871,62.60738576002689,3203.86,28.88702823067821,4949.265890847916,66.99206545690447,99.24819471268806,1.0536650390468247,56.54062625091435,0.2399649024644093,98.78067224253964,1.0635673301380697,43.34434549014464,0.43759899701706634,24.68709885187117,0.0996327509403091,43.14281546586471,0.4407010902267831,,,468.83080886016546,38.884844489508566,240.87623802470077,12.181179625178972,466.8263873134524,38.82792175717636,52.954521636241424,0.7626516405950654,31.23834604433034,0.25023015987708574,52.710266920068676,0.7641953336463524
Ardal,5249.485197085795,58.425271233224706,100.14827609355726,1.0799553007438105,5228.1652872628,62.41217804563585,3202.73,28.851639468148075,4951.810853434833,66.8897927193326,99.5241815380107,0.8655779227187074,56.53832547889463,0.24031654660537655,99.06037561093277,0.8734123674210713,43.318268860429924,0.49217697337872746,24.673638411476436,0.12102635078628868,43.114668670320704,0.49793030136037375,,,470.76888350194065,38.41112596717382,241.4197394302941,11.648261565368262,468.0710920806877,37.32479763420376,53.28786363912257,0.7634814830184838,31.30239672413852,0.22806487836260064,53.051849461875555,0.7639883245341421
