,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.02352941176468,0.0,13.709018127074538,0.0,237.09080935099996,0.0,131.0,0.0,88.5978319783198,0.0,9.99463188581905,0.0,11.445523142259598,0.0,7.861995309182056,0.0,17324.89963563457,0.0,1852.260209308835,0.0,1477.0502176309958,0.0,4.619549892953817,0.0,24.114962193757474,0.0,370.75200456162787,0.0,146.7526417614946,0.0,9.9946318858137,0.0,8.68605848678103,0.0,6.850911513196208,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,227.69664387993356,0.0,125.0,0.0,81.27613394473049,0.0,9.58608520444356,0.0,11.180339887498949,0.0,7.367086617752614,0.0,856.6251149670335,0.0,191.58702133308825,0.0,128.71611094608406,0.0,1.9900810647704632,0.0,10.05069153237021,0.0,369.4362828268463,0.0,143.78731614693424,0.0,9.586085204436074,0.0,8.26889377892074,0.0,6.3313978672162525,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,243.02486660852756,0.0,125.0,0.0,84.57302538423312,0.0,10.065412969960086,0.0,11.180339887498949,0.0,7.679862429620693,0.0,1146.1799656693934,0.0,389.2442279870229,0.0,260.65311086215706,0.0,2.5340817192600937,0.0,29.367965574315434,0.0,369.9710363508589,0.0,194.73926367002798,0.0,10.065412969946845,0.0,8.43417149216242,0.0,6.648958730924362,0.0
Akkus,241.27843137254902,0.0,13.635358969433035,0.0,252.29778790521473,0.0,146.0,0.0,100.07323074614837,0.0,10.539551732906254,0.0,12.083045973594572,0.0,8.410881273041898,0.0,925.028189139253,0.0,385.874131492036,0.0,304.18633657667647,0.0,2.4912172133507644,0.0,27.373590167450093,0.0,444.30689169211786,0.0,150.36561538691646,0.0,10.539551732898257,0.0,8.511701360211484,0.0,7.429497005080762,0.0
Aktie,219.85882352941172,0.0,13.248249868094806,0.0,249.4344051537401,0.0,139.0,0.0,93.78759201432848,0.0,10.318709366016638,0.0,11.789826122551595,0.0,8.088748595502599,0.0,953.8433199920543,0.0,366.42203368807276,0.0,287.8872184508633,0.0,3.644424913858228,0.0,24.934916319268964,0.0,384.6843847818224,0.0,155.04357567258683,0.0,10.318709366010436,0.0,8.531107523319577,0.0,7.067596238870578,0.0
Alahn,228.18039215686275,0.0,13.349733857991337,0.0,243.07059386164795,0.0,127.0,0.0,84.17286597087427,0.0,10.026834125338532,0.0,11.269427669584644,0.0,7.581488434073227,0.0,861.225430370868,0.0,166.59319481140187,0.0,113.45193704993153,0.0,2.4757410578127113,0.0,11.484001225016803,0.0,401.833374371361,0.0,165.15707357717682,0.0,10.026834125325875,0.0,8.233664484608525,0.0,6.452997528710879,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.1797863860992,0.0,156.0,0.0,104.22684708507987,0.0,10.868369396657894,0.0,12.489995996796797,0.0,8.490125262394415,0.0,1029.1590924847517,0.0,329.3197733092871,0.0,221.96658355632732,0.0,3.445860607961992,0.0,12.434129952086241,0.0,370.158527851156,0.0,145.3185308920055,0.0,10.868369396649353,0.0,8.673794729141392,0.0,7.3635690876318485,0.0
Alben,235.278431372549,0.0,13.608222857334134,0.0,240.08093322455707,0.0,131.0,0.0,87.23544227829822,0.0,10.003752358622371,0.0,11.445523142259598,0.0,7.726632825261927,0.0,925.143895453642,0.0,195.78012646428564,0.0,133.26880152362983,0.0,2.1827265972814813,0.0,10.069672071630217,0.0,383.83511500895844,0.0,162.85015251038112,0.0,10.003752358611306,0.0,8.660894092566453,0.0,6.654349290042143,0.0
Algen,237.74117647058824,0.0,13.713378409598572,0.0,241.95112573963098,0.0,135.0,0.0,90.56623437514655,0.0,10.104738967084053,0.0,11.61895003862225,0.0,7.915025769858522,0.0,1112.4516126523702,0.0,188.33102580345565,0.0,134.25733402547343,0.0,2.578517203820055,0.0,9.172745080054668,0.0,371.31319184912707,0.0,144.58029511427702,0.0,10.104738967073846,0.0,8.853460117037518,0.0,6.893566300539838,0.0
Alibi,211.01176470588237,0.0,12.988390403544786,0.0,259.8582083813917,0.0,130.0,0.0,88.99746626532007,0.0,10.528554902500716,0.0,11.40175425099138,0.0,7.944541439911014,0.0,1564.4297747298924,0.0,335.19900140328554,0.0,229.23051492682896,0.0,3.0740960690429744,0.0,14.711069593823465,0.0,388.8191336081561,0.0,174.57124818348845,0.0,10.52855490249073,0.0,8.12321676292589,0.0,6.767808167118864,0.0
Allas,212.12156862745098,0.0,12.840592473524207,0.0,239.80254311193625,0.0,106.0,0.0,71.55180090209205,0.0,9.795808261675,0.0,10.295630140987,0.0,7.061571475590266,0.0,869.5186187023578,0.0,164.21590153288477,0.0,111.83923231426269,0.0,2.8299047367968986,0.0,10.102537461555547,0.0,370.71618315968476,0.0,143.9201082138425,0.0,9.79580826166636,0.0,7.052789796922347,0.0,5.860799623563301,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,245.29555236728828,0.0,137.0,0.0,92.40359524010466,0.0,10.228537291151408,0.0,11.704699910719626,0.0,8.023860556484411,0.0,12801.275276340146,0.0,556.4550125376281,0.0,367.37465206950077,0.0,2.4890718796220703,0.0,13.312313354057926,0.0,371.44026677485715,0.0,145.00091912936006,0.0,10.228537291141555,0.0,9.018018371173273,0.0,6.982619282899563,0.0
Altar,204.62745098039215,0.0,12.676136810733958,0.0,246.92731313472302,0.0,119.0,0.0,80.01970349115258,0.0,10.075618698542785,0.0,10.908712114635714,0.0,7.45021114273321,0.0,867.0183173794658,0.0,173.4460664854794,0.0,117.51073994193682,0.0,2.6426888535974102,0.0,10.361933574398748,0.0,370.02536741908915,0.0,147.0580065022117,0.0,10.075618698533797,0.0,7.590623427543432,0.0,6.243365217902417,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,234.9101283746401,0.0,120.0,0.0,79.56037171444382,0.0,9.763305009180307,0.0,10.954451150103322,0.0,7.362046906752832,0.0,858.7404541109852,0.0,160.37718294933487,0.0,108.93738899736864,0.0,2.514026090774077,0.0,8.568656660977991,0.0,376.3335825427009,0.0,148.96710405028045,0.0,9.763305009169633,0.0,8.12141206674887,0.0,6.29150631268111,0.0
Alter,205.94117647058823,0.0,12.853426203438653,0.0,241.3673371404994,0.0,122.0,0.0,81.75187216924076,0.0,9.969992043863996,0.0,11.045361017187261,0.0,7.512088055652644,0.0,861.0440077308793,0.0,167.48484592643143,0.0,114.39831247251904,0.0,2.570690243062879,0.0,9.043785324244539,0.0,370.5354073862798,0.0,147.15169776674628,0.0,9.969992043854127,0.0,8.054133288222909,0.0,6.414564711146707,0.0
Amche,244.62745098039215,0.0,13.722563273355096,0.0,243.6592755131703,0.0,142.0,0.0,94.0293133035137,0.0,10.145216095896009,0.0,11.916375287812984,0.0,8.013983999045783,0.0,1355.0652552241233,0.0,434.40675230105876,0.0,294.51752743791786,0.0,2.136028950431841,0.0,15.684004182238262,0.0,403.5977225838053,0.0,163.26940508287808,0.0,10.145216095887454,0.0,8.669647892662022,0.0,6.981632977936422,0.0
Amtig,238.61568627450978,0.0,13.64509169956095,0.0,269.8449170581671,0.0,154.0,0.0,105.93467428099888,0.0,10.98254145915436,0.0,12.409673645990857,0.0,8.678847190509293,0.0,2042.3359244758885,0.0,473.9031382024635,0.0,327.5265245776297,0.0,3.502854988338293,0.0,16.588803136872926,0.0,369.09069272277424,0.0,154.53245024147108,0.0,10.982541459148521,0.0,8.856631400723696,0.0,7.572823992524591,0.0
Andam,257.6901960784313,0.0,14.031083744109633,0.0,262.1438714940782,0.0,155.0,0.0,103.8406391537964,0.0,10.717857310420184,0.0,12.449899597988733,0.0,8.472786789647891,0.0,1074.3370481506838,0.0,333.2427288015897,0.0,225.87626539167167,0.0,3.0789021139782338,0.0,13.323190503418761,0.0,367.7412026574565,0.0,142.94090994903573,0.0,10.71785731041525,0.0,8.754929790802091,0.0,7.323968924886862,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,238.21039375099627,0.0,131.0,0.0,86.43480274941162,0.0,9.933657648570227,0.0,11.445523142259598,0.0,7.65390174413531,0.0,887.0727348282984,0.0,154.06762429082127,0.0,102.3635622738271,0.0,2.8004629225933155,0.0,11.246199022480884,0.0,368.10059449063067,0.0,148.32053700984568,0.0,9.933657648563118,0.0,8.178041715342134,0.0,6.602510558100364,0.0
Angel,237.74117647058824,0.0,13.713378409598572,0.0,248.87533687793615,0.0,144.0,0.0,97.47858703500529,0.0,10.373504794524912,0.0,12.0,0.0,8.262150146902634,0.0,1139.3946915926676,0.0,213.74007378167053,0.0,154.53078507033638,0.0,3.5551127439930177,0.0,10.555203001816759,0.0,369.57752463485815,0.0,144.16243058016983,0.0,10.373504794518734,0.0,8.864834945835396,0.0,7.248506989280516,0.0
Angst,237.24313725490194,0.0,13.554446289882076,0.0,233.5951744638553,0.0,122.0,0.0,81.4130962762915,0.0,9.76710605164741,0.0,11.045361017187261,0.0,7.484115471266168,0.0,1106.9675015385742,0.0,182.2268880671041,0.0,128.87013788440788,0.0,3.2981981984625346,0.0,10.517981215724033,0.0,367.43775798415584,0.0,143.31225739934132,0.0,9.76710605164034,0.0,8.0993507404417,0.0,6.438927153995551,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,247.36226404478572,0.0,142.0,0.0,95.00394219859157,0.0,10.283725569735644,0.0,11.916375287812984,0.0,8.095429526558322,0.0,1107.8362602996992,0.0,189.97862549855893,0.0,134.20947431521813,0.0,3.355394408673644,0.0,12.109014742742769,0.0,386.3674835645912,0.0,143.6200020629166,0.0,10.283725569729432,0.0,8.56238135330874,0.0,7.048983410398085,0.0
Anker,231.5529411764706,0.0,13.553896571263692,0.0,243.0698886919665,0.0,139.0,0.0,92.99357282846192,0.0,10.179183574219854,0.0,11.789826122551595,0.0,7.997999814471074,0.0,860.3463714730169,0.0,203.93583275752243,0.0,147.68063858022026,0.0,3.0020215394910363,0.0,12.839468610192512,0.0,421.5345471106933,0.0,148.93105214396846,0.0,10.179183574211631,0.0,8.628931750333203,0.0,6.977938655823702,0.0
Anmas,245.64705882352942,0.0,13.659715789426391,0.0,242.59385789705644,0.0,126.0,0.0,83.61349199651168,0.0,9.986404663444434,0.0,11.224972160321824,0.0,7.5465755776587296,0.0,952.6473785245425,0.0,206.75891641515662,0.0,135.37190556233062,0.0,2.052690630783819,0.0,12.2899393744488,0.0,367.3413460705673,0.0,148.05591030256943,0.0,9.98640466343774,0.0,7.972769256936939,0.0,6.401981000907244,0.0
Anmut,232.478431372549,0.0,13.416564901789762,0.0,250.17693007379904,0.0,145.0,0.0,95.81887079078408,0.0,10.319796416109156,0.0,12.041594578792296,0.0,8.05856498521941,0.0,947.8737674635294,0.0,206.5286860306913,0.0,135.53300175596357,0.0,3.3908231545945173,0.0,12.076046854601344,0.0,386.8655110792763,0.0,149.09659225884096,0.0,10.319796416102324,0.0,8.28672577850232,0.0,6.955492634380402,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,238.02604064102917,0.0,128.0,0.0,85.50564792153112,0.0,9.932824046028472,0.0,11.313708498984761,0.0,7.669711633599255,0.0,1733.7564741019703,0.0,237.27704445796326,0.0,171.5195394124009,0.0,3.305194351443233,0.0,13.231719410709696,0.0,371.2968428308736,0.0,142.50626717039447,0.0,9.932824046023615,0.0,8.391861148565708,0.0,6.57885488603786,0.0
Anper,241.0470588235294,0.0,13.770942668392859,0.0,243.66178674243483,0.0,138.0,0.0,92.79015200532632,0.0,10.187306072825546,0.0,11.74734012447073,0.0,8.026135911613556,0.0,12800.894611036576,0.0,556.0353817988882,0.0,366.75019662971243,0.0,3.628923332873951,0.0,14.597972221794052,0.0,367.7506335612791,0.0,143.13972923597453,0.0,10.187306072819029,0.0,8.989731090142351,0.0,6.995832916306771,0.0
Antus,219.97254901960784,0.0,13.050837221122691,0.0,227.7787586387974,0.0,113.0,0.0,74.13614838570533,0.0,9.481871173352001,0.0,10.63014581273465,0.0,7.063089752522807,0.0,850.558966293808,0.0,153.39467925521703,0.0,102.36348935178758,0.0,2.318102918970789,0.0,11.298062082931756,0.0,381.3475407334698,0.0,148.50159565564445,0.0,9.481871173344379,0.0,7.4815517079779745,0.0,6.008274261767201,0.0
Anzug,241.65882352941176,0.0,13.772621041394606,0.0,242.87095394829373,0.0,133.0,0.0,89.29962772292083,0.0,10.097161158220878,0.0,11.532562594670797,0.0,7.858444531865767,0.0,1742.639935837917,0.0,347.9657933740451,0.0,243.11436746315147,0.0,3.121128805921779,0.0,18.95444839710349,0.0,376.22971455892156,0.0,142.38878650306745,0.0,10.097161158214357,0.0,8.557624503551857,0.0,6.822528677724118,0.0
Apfel,238.39607843137256,0.0,13.803834112913691,0.0,262.7544171566282,0.0,147.0,0.0,102.19454056132255,0.0,10.7992025758623,0.0,12.12435565298214,0.0,8.58949950325887,0.0,12781.330225658343,0.0,646.9217972821168,0.0,435.92615955652536,0.0,5.01230865221818,0.0,15.237750272253917,0.0,365.8864148403108,0.0,142.66082500336543,0.0,10.79920257585747,0.0,9.396088122195515,0.0,7.610391508431959,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,240.95475098695624,0.0,129.0,0.0,84.22865126921171,0.0,9.929879057350258,0.0,11.357816691600547,0.0,7.518835184496006,0.0,855.0624623203917,0.0,164.49702769077425,0.0,108.26459685869777,0.0,2.1907720209656665,0.0,11.50107653217281,0.0,400.43367033637577,0.0,164.69310746859372,0.0,9.929879057336208,0.0,8.227116783894571,0.0,6.430366487651346,0.0
Arcer,208.90980392156865,0.0,12.815341872637346,0.0,231.42761226920226,0.0,121.0,0.0,78.51242205155621,0.0,9.596968313196333,0.0,11.0,0.0,7.236116470387026,0.0,853.625116572698,0.0,158.15563472175495,0.0,103.17692464496372,0.0,2.4296279182036153,0.0,11.323941087419378,0.0,368.19921154190854,0.0,142.34991727387322,0.0,9.596968313185583,0.0,7.858730815034279,0.0,6.198816407626295,0.0
Arche,223.34509803921566,0.0,13.211815922470409,0.0,230.68478540148715,0.0,126.0,0.0,81.59084779775138,0.0,9.608233858908532,0.0,11.224972160321824,0.0,7.37463589366692,0.0,854.5021487204183,0.0,160.9045980896709,0.0,106.46104794889145,0.0,2.6642371658779833,0.0,9.835439842637449,0.0,399.96606480731754,0.0,162.32775494169445,0.0,9.608233858896298,0.0,8.21404619458714,0.0,6.352200566903197,0.0
Ardal,226.0078431372549,0.0,13.267341882627687,0.0,259.9591864292345,0.0,141.0,0.0,94.91628923209649,0.0,10.56681949177791,0.0,11.874342087037917,0.0,8.135764191199216,0.0,959.39301335834,0.0,218.10587920525444,0.0,153.26550124055805,0.0,3.2396834449233065,0.0,11.941595248525589,0.0,368.54555981114,0.0,143.08994293237953,0.0,10.566819491769563,0.0,8.131519850495511,0.0,6.958929356856082,0.0
Arena,226.1450980392157,0.0,13.305838433149315,0.0,237.35287741112703,0.0,129.0,0.0,84.9654635646703,0.0,9.8577298594558,0.0,11.357816691600547,0.0,7.57619634477834,0.0,862.4227395912952,0.0,161.41710422725538,0.0,104.56160225558372,0.0,1.911131991010991,0.0,10.541342609117514,0.0,372.0054352602357,0.0,147.31466068347572,0.0,9.857729859444154,0.0,8.32494582303191,0.0,6.552274621588599,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,239.57005279395347,0.0,127.0,0.0,84.76658883543858,0.0,9.95504775628334,0.0,11.269427669584644,0.0,7.63547700513163,0.0,1107.3342619479963,0.0,187.15888169764202,0.0,130.5247201006341,0.0,2.399964256082363,0.0,11.255236860390907,0.0,367.5821483437053,0.0,142.97350890350899,0.0,9.955047756272398,0.0,8.24424833947795,0.0,6.635047411827909,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,240.26907662156208,0.0,119.0,0.0,78.45506700049705,0.0,9.850018281588833,0.0,10.908712114635714,0.0,7.293452070536709,0.0,872.7647543918167,0.0,160.27694365210297,0.0,104.67265890313782,0.0,2.6931248983973566,0.0,8.976191189301653,0.0,367.4082466849945,0.0,143.26331169417836,0.0,9.85001828157748,0.0,7.814109072340263,0.0,6.216542877724903,0.0
Arman,236.8705882352941,0.0,13.50966447464957,0.0,254.65428868821562,0.0,141.0,0.0,93.14465168181101,0.0,10.377892342312613,0.0,11.874342087037917,0.0,7.947895523353448,0.0,954.1711899128761,0.0,212.9231793344943,0.0,137.87706121416784,0.0,2.0804864495522843,0.0,10.366658129293304,0.0,367.76765700711394,0.0,148.09532124581213,0.0,10.3778923423022,0.0,8.243993750236719,0.0,6.785055624598924,0.0
Armee,240.1843137254902,0.0,13.751141856051511,0.0,243.07743363246772,0.0,143.0,0.0,93.58855787173793,0.0,10.081535920346084,0.0,11.958260743101398,0.0,7.926375787322079,0.0,950.4293291231077,0.0,206.7851402069171,0.0,134.42533945001665,0.0,2.0380350834902625,0.0,9.672815814670352,0.0,367.3774259257521,0.0,148.09329326958806,0.0,10.08153592033578,0.0,8.991615190168957,0.0,6.932576630678988,0.0
Armen,238.18431372549023,0.0,13.67615278287017,0.0,249.09431269399198,0.0,144.0,0.0,94.87682035989917,0.0,10.275373407566128,0.0,12.0,0.0,8.005926812975174,0.0,948.7458459658669,0.0,208.0959296421349,0.0,135.23418171421747,0.0,2.1016295184644567,0.0,9.070196747999482,0.0,368.59684307142265,0.0,148.66737475023982,0.0,10.275373407555053,0.0,8.668985710153608,0.0,6.948457799640765,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,254.6658283399443,0.0,139.0,0.0,92.97294473982807,0.0,10.402943683007978,0.0,11.789826122551595,0.0,7.996860923616239,0.0,981.2974876405686,0.0,404.2485955570118,0.0,265.88976183998676,0.0,2.9480966489635216,0.0,29.489243253513436,0.0,372.0516398328238,0.0,205.6786115144376,0.0,10.402943682994565,0.0,8.345795490069689,0.0,6.92492440509377,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,253.45140049324365,0.0,141.0,0.0,93.34473795256989,0.0,10.353903305751412,0.0,11.874342087037917,0.0,7.978663655460668,0.0,1105.1491273687882,0.0,248.03774008131342,0.0,163.57804665792796,0.0,2.936632518403297,0.0,12.443422844104918,0.0,367.64134879406464,0.0,143.90800787330284,0.0,10.353903305740326,0.0,8.186844519557885,0.0,6.837510699146027,0.0
Arten,216.34117647058824,0.0,13.126418123347387,0.0,232.7942854999484,0.0,122.0,0.0,79.61615701278126,0.0,9.663706339641907,0.0,11.045361017187261,0.0,7.297509870692737,0.0,852.5595228948331,0.0,158.1986737377848,0.0,103.52408238742683,0.0,2.272764787662665,0.0,8.369395360453813,0.0,374.1381141939939,0.0,148.2203475507418,0.0,9.663706339630254,0.0,8.122879665316768,0.0,6.27060590962886,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,240.61561313190987,0.0,116.0,0.0,76.3757147813693,0.0,9.817303201050322,0.0,10.770329614269007,0.0,7.200788955005068,0.0,888.9624758726576,0.0,165.51463163476544,0.0,108.71103529418552,0.0,3.092425512469223,0.0,9.81266364100082,0.0,370.1841895310907,0.0,152.5774484605963,0.0,9.81730320103982,0.0,7.337684753904431,0.0,6.057729784098392,0.0
Asien,223.10196078431375,0.0,13.280706405525189,0.0,219.53595521422332,0.0,100.0,0.0,64.61380332142423,0.0,9.126299047115877,0.0,10.0,0.0,6.537769072329209,0.0,868.0232799886398,0.0,140.2400914914115,0.0,92.72892086348993,0.0,2.070548775420709,0.0,14.498016326976654,0.0,364.6424422820498,0.0,142.4632285176316,0.0,9.126299047108493,0.0,7.377029692593313,0.0,5.4816173457568445,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,229.88109826426978,0.0,110.0,0.0,72.18845847282003,0.0,9.506912683877987,0.0,10.488088481701515,0.0,6.974383324514988,0.0,874.7591357996134,0.0,269.19188150474963,0.0,203.38825654010867,0.0,1.9363649993982122,0.0,29.47578821437294,0.0,374.12034010447246,0.0,149.961879317881,0.0,9.506912683867805,0.0,7.714432728472,0.0,5.883557805261736,0.0
Athen,230.7764705882353,0.0,13.513768734354352,0.0,231.17937378681748,0.0,122.0,0.0,80.44967507806572,0.0,9.66901044668979,0.0,11.045361017187261,0.0,7.379253000393106,0.0,854.5124988095068,0.0,171.56297486385543,0.0,118.83792540360032,0.0,1.9202445703111233,0.0,10.861465386417253,0.0,369.3428364831069,0.0,146.70292862542135,0.0,9.669010446678291,0.0,8.217838466536923,0.0,6.35081677565137,0.0
Atmen,237.62352941176465,0.0,13.640363469165118,0.0,246.96986712427676,0.0,140.0,0.0,93.11727571947006,0.0,10.218383433301355,0.0,11.832159566199232,0.0,7.968863066579895,0.0,951.2586085148757,0.0,220.06617460347508,0.0,148.0787005985076,0.0,2.1585096783952595,0.0,10.68612833233916,0.0,365.2748848356324,0.0,149.07177453901733,0.0,10.218383433292836,0.0,8.624746778092787,0.0,6.902989959183181,0.0
