,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,696.8018259958521,8.138919739171003,17.632033607045326,0.1908403494142588,649.7990731756,7.040874322870798,201.05,9.982359440533086,136.2784167906527,6.738370096703555,15.141555352876788,0.15721323217399796,14.179644968857017,0.38427666747781697,9.924268582225421,0.2424199829868392,270.36236528947194,3.3854393044902835,179.76739880367742,10.201539876931864,116.30943315348013,5.686293036682465,,,252.71395868660068,4.543352920526337,266.3583638464643,8.355070586699869,153.19950992352727,4.475221045885751,8.109450046793457,0.165097864554689,5.456116115848752,0.21973881611036492,5.586414894437278,0.22275448304484247
Akkus,702.4926707052815,7.4864532453639905,17.85147901992146,0.17736184644602626,674.1732843415526,7.977733854848725,235.19,10.583661937155778,167.27452609287735,6.7091202165264185,15.991057612250083,0.17938195725503361,15.25186917991065,0.34711168071919357,11.211657894493653,0.24413863680691614,281.0088157050813,3.5718058984831114,200.14211266807865,9.19877720736042,139.92734808548647,4.946633156526867,,,255.71593337234793,4.597020292506064,285.0377454433635,9.342491557027701,162.5232118795158,5.3374681618411906,7.399901011029652,0.15405408193268882,5.171585467330218,0.2034739251664806,5.403205512917034,0.17543700969263643
Aktie,688.5151755623536,6.418901213410546,17.71196194852379,0.1762663858009406,673.4294547795444,7.795900532512826,231.47,10.583435170113718,163.9188657354476,6.803135966102603,15.949939460797866,0.1733447165490728,15.182682422266867,0.2935208077609095,11.119046260000909,0.24534278142036384,277.9960468468643,4.316822328658286,195.19838383941465,10.615686289882843,133.84668322779578,5.821644267672435,,,252.776224468344,5.341072022966964,279.19206255234207,7.639360933872606,159.7189562340496,4.384800419761404,8.455647110003763,0.16261092793376833,5.323893357725346,0.22407127927315784,6.120283920522121,0.2135764655487287
Alahn,693.2488875897576,6.848160753969176,17.46117323789455,0.16968663392434571,649.1021708397413,8.442630476586698,200.08,11.641889880942871,135.0269739165848,7.522834428040262,15.118289076517286,0.16640009255010715,14.23046512154192,0.3519409390493379,9.854699486273066,0.24732950114149044,268.23157495965626,3.781895253626531,176.52547059225566,11.929905643992628,111.1957068894595,6.8894837903582085,,,249.24526207184604,4.469815504201254,269.8865683271563,8.520656473580829,149.93696414847457,4.790933585427309,7.776901440967963,0.1543649891768905,5.018330555214246,0.23288813818043036,5.299620080346286,0.22296366573381826
Alarm,695.2112193700669,7.764519529026074,17.828415148089928,0.1923243164759422,685.5350530725913,8.099839336058176,250.27,10.521268934876629,177.80630481306744,7.47485735678448,16.254740499362896,0.15234080064604968,15.787690838630882,0.34469984596831926,11.574774606845333,0.23282668183278155,279.03909751845583,3.3838325719934286,198.00763165054389,8.735408269976144,136.55733158355616,4.9312319930737445,,,251.04775038459152,4.915275887360686,287.3251014968278,8.428682014298072,160.51334578607134,4.62124461382867,9.167569040006482,0.1742891992529998,6.215235299919847,0.22912430606531492,6.8788569938331285,0.24128193198146433
Alben,696.8961510141662,7.524260411033108,17.815318068098364,0.19347372251534634,646.1259524453717,7.130796856106748,198.29,10.877770911358631,135.3818993837381,6.802384887765788,15.089136214291669,0.16581171145452783,14.09561748078108,0.37890346461700525,9.86664019047052,0.2645175567325624,266.48781397424,3.195232769554544,169.9778819662068,10.644984025394054,107.85851127876603,5.486393768209615,,,248.5231886836605,4.561149460446492,259.710624070817,8.170700659641206,147.10279898462463,4.54906718533037,8.266020512173998,0.17268839921326376,5.489985040049371,0.245226348271868,5.663736776404105,0.22438612384564086
Algen,699.262301056897,7.970149364417379,17.74839771422571,0.18254441392477505,649.5739904571075,6.751935274592951,200.59,10.0310468047956,137.32642449858363,6.132744136401072,15.173775303526897,0.1604596758168652,14.190727657313793,0.3053662652443201,9.998325697364688,0.22686806438370427,269.331562851146,3.4933711651054287,177.33603736845194,11.248568065801118,114.0945557472159,6.315275246199376,,,249.06740239023068,4.846716954485375,264.0396837997444,8.88489353829617,148.61032546237962,5.09605317453887,8.605910027103805,0.19035358177068987,5.766895481625177,0.2353750642622312,5.953824490974473,0.23826467555570305
Alibi,683.4200065200254,6.545302665374608,17.595575793741084,0.1682355259973773,670.3039640867457,7.893135752722123,230.32,11.392874966398955,161.88155683969808,7.278368932145236,15.86451826790983,0.16324233109369074,15.229786447917572,0.3655198364333386,11.000982422561998,0.24687430402810523,274.5854936371963,3.4406377637181857,187.41662761539044,11.14979739289551,126.07223391229904,6.079448639709152,,,250.6615783218278,5.047217307193586,282.15223115337653,9.61941408417462,156.10642035897865,4.622361178603385,8.433106860110613,0.18199730548491094,5.432370568767692,0.17473562969904732,6.103000141263786,0.22988401234385888
Allas,680.7031425953122,7.6513942180243,17.371251355437025,0.16028625020352982,654.8090516319493,7.580077644917986,209.25,9.698840136841106,143.21898509674836,6.16461112491106,15.327745246845009,0.16029122793542272,14.465443928051263,0.3754090627634072,10.211981421530302,0.24603423619437245,268.90381871145036,3.4199299888038257,178.04157570040508,10.761068992535195,113.95644438947893,5.483355855282258,,,248.7630054568732,4.653799111353043,272.0488291837936,9.983384386722143,150.43948023688662,5.373097924794073,8.480564754020994,0.16613944118656299,5.3978334659782785,0.20946776723825383,5.992748442554497,0.21868834940615528
Alpen,701.1641239302752,7.019667642296626,17.90317809725729,0.19126727064930996,649.5540870448601,7.116932225003197,200.83,8.90174701954622,139.08150403240361,6.061496172799923,15.29581660311985,0.1522484221205072,14.217102754758498,0.36604543521031946,10.174083269487909,0.21909455608946646,275.34561712840986,3.7866901236696253,183.1644000077408,11.853691281586551,128.38387349586472,6.259990894615936,,,249.96287282175481,4.530971215654936,259.669535098445,9.030887948087473,148.9404617343366,4.662942751015939,8.08278914788996,0.17156707955255227,5.34664097648041,0.2595756205900216,5.537276142616122,0.24516014325782637
Altar,676.3985655936019,7.433250166324668,17.32565100135327,0.15645305559625372,661.5271521113499,8.22399830823588,215.4,11.063453348751466,148.4241754908608,7.325875382128524,15.474076650359208,0.16657044076926567,14.648118765412153,0.36416566886553403,10.404508622264808,0.25150190487266694,269.7857816299944,3.6724244932340304,177.78351967774276,11.486563210306821,114.27321514624361,6.035495211515453,,,249.25274256653663,4.903633869299856,274.38511296091514,7.797716748503566,153.17949287287271,4.659141284338709,8.474717466339385,0.14542903134258878,5.3811647463724475,0.2094249409921548,6.0319044499773575,0.18692425123274742
Alten,681.7386396641595,7.002254925877671,17.39603153503305,0.18188231895492543,643.9124716572016,8.368561882963006,193.45,10.438749925158664,130.82130722179247,6.463906391022839,14.979608294495586,0.1372961094763963,13.88451396692992,0.34680239636994137,9.690140078109444,0.22691365668701383,266.2349115529475,3.776107574748488,171.1033791526391,11.232350830236035,107.66719643810443,6.130616737767724,,,248.1233822058215,4.6894327143137255,262.1857830248673,9.22257738890986,145.7064711361755,4.519055762010398,8.305341289530354,0.16904196147212736,5.087067700543213,0.22007872155692618,5.604750327034955,0.22825531101644428
Alter,678.6718624065506,7.558685613206463,17.379585606096228,0.18931785112801733,652.8832261986571,7.055213556824979,206.39,10.10632969974758,142.1709139208901,6.423743656109717,15.304558499400928,0.1676532121132586,14.31979378345347,0.33690651428450913,10.167029313211971,0.2548610787999545,268.5188925077286,3.407393586249996,175.5596897604129,11.24955329243271,112.48085352013571,5.949341823083804,,,246.96963586983384,5.752511829147147,267.47381183125424,8.748398366223517,148.50598837346067,4.447080857516631,8.7522101599993,0.17304704103273352,5.418137415469943,0.24836903936364915,6.169871382660731,0.24508522032788338
Amche,704.6424254249446,8.394875352545867,17.832681838888252,0.21535938061178245,651.1926669815841,8.710586859903122,206.49,9.341836007980444,141.2021062816183,6.2290549635193875,15.207950925655172,0.17462436015184915,14.394752312719866,0.3756405934482125,10.115706498756706,0.2514522181276343,271.80073135861335,3.19917903807952,183.60385179589622,9.306538604382004,120.03306623267925,4.910983578109291,,,251.5353358700178,4.7878389560594075,265.1195071676568,8.794714642739468,151.64533198763712,4.4745957352232555,7.475692130530138,0.16561184766024178,4.9557781353404025,0.20965467491082962,5.078263238755526,0.2115667734348947
Amtig,703.0277186564376,7.5904219635085015,18.045817185928847,0.16149569815519663,687.603629112308,8.346948409099333,251.34,9.428912980826583,179.94679322385804,6.593534343406591,16.316329332817034,0.17968916109075853,15.878739393799906,0.2926350351323781,11.705005721139678,0.2646128944438634,282.2828256300707,3.676298495078893,202.8070599438726,9.587826772083497,141.91065628164984,5.051750827265501,,,252.9814139729041,4.93194436480694,284.3095479209797,8.95867413715858,161.99797077157916,4.623719738381129,8.754778523220562,0.17802823551827326,5.7043012382929135,0.2000566273317589,6.546015215436566,0.21489594851711166
Andam,715.8473698893401,7.575138215000835,18.1871070866097,0.18954749433042875,674.8191378957459,8.035854611579849,235.37,9.76693913158058,166.53976718052607,6.245998425419545,15.963475169273929,0.1767065975726873,15.329541690504863,0.32427081131855356,11.19541713789108,0.2492220243083661,277.4441378937256,3.627409096407476,193.81436649616163,10.01245647596485,132.50400635674984,5.326769265009987,,,250.7877885814076,5.36816610445113,273.4457926332685,7.890586877332768,157.81895966167508,4.507905002978829,8.629562628447797,0.15256384383422741,6.099395874342108,0.22102586864995918,6.430934171988117,0.1778159423882995
Anein,686.9874593348453,7.505430467215334,17.406905933381793,0.17834950263114766,655.7285141935108,7.966319783275008,209.67,10.90417809832543,143.91439573623526,7.013349647726196,15.34956022696179,0.15159861095476226,14.465102755168811,0.3013341706604329,10.235375504481427,0.21928468191835432,268.2558711789701,3.7018872216319196,176.0069376777906,11.350382406592466,112.0472609886854,6.3100076983552675,,,249.73191864007325,5.312283797533419,271.57753142760924,9.066904699943082,150.87224263411133,4.591131438288598,8.319280728254713,0.17106867325069142,5.126300123824575,0.2501423386368126,5.867231549190108,0.23519354236179557
Angel,699.1147033025137,7.612681128313578,17.77224575901154,0.1964609357816499,663.4396975398851,7.225916316092345,216.79,10.355959636846794,152.52788029839527,6.380063103005699,15.654040605298887,0.17772106390207665,14.783451140758165,0.4117916570501569,10.725049608695135,0.2686700052113591,275.9132894867728,3.79265362992224,188.71506068271242,10.869722333604843,129.04943388746594,5.686774700682031,,,249.8017711518825,4.6367584794937695,274.1534601847932,7.937541930750797,152.21986353158005,4.650900014594275,8.820254643855623,0.16113249718832434,5.7499371813453175,0.2613451973035589,6.376054043350133,0.20200220853035997
Angst,695.8198045579334,6.972533091449771,17.638002125492097,0.1836893386671413,649.6066317003836,6.49285711752351,199.44,10.23749969474969,136.32223527975563,6.471982291204799,15.135262715853687,0.15333648263700983,14.166106058665761,0.34848118260989586,9.94116834011047,0.23552713889401894,269.42022587588696,3.6262140741367097,175.84188667224083,9.932020276586776,112.73863993895557,5.426797381468491,,,248.97764523143812,4.790678274419578,260.2380563112208,7.57514758268576,148.80647512904392,4.659616449941192,8.28267413163317,0.1630731703177346,5.562599270141641,0.24526311858121141,5.73815603297786,0.2388459968045758
Angur,695.5255654668294,7.518300061907811,17.546414721720296,0.1881010118706142,660.3401015209081,7.585471946542399,216.47,10.319355600036273,149.74686063571025,7.084877590141909,15.541192102541366,0.147064083126717,14.777204989642216,0.3228199096914298,10.588571679956965,0.21000706822980714,270.94459596000917,3.6832097545206226,182.15624234945008,9.321632790207191,118.63310895367687,5.077985646758579,,,249.85649778979962,4.576566273911437,274.2858251166441,8.852466751268663,153.8627716001372,4.446415871295283,8.430283457653386,0.1715642768777389,5.681816521896106,0.23628349066795784,6.054428731082166,0.23680410683196823
Anker,695.1311059977235,7.959023179283482,17.681135703424143,0.19332639363351276,662.691984039257,8.596908008140415,218.16,11.183666661699105,151.7969802958825,7.387357391387965,15.57481257983141,0.1778673211268848,14.786685261458848,0.3223956863168729,10.600379182100276,0.23429617618658452,272.0807822548158,3.9122475418281937,181.79791017799067,11.761517976455819,120.67201574144664,6.623362129604306,,,250.30946867516755,5.019489454347498,277.17521346612506,8.735388673783852,154.65721679927879,4.437346131283695,8.378464481013744,0.17717736716669558,5.296197797327794,0.2430668401425511,5.9142906647600615,0.21868408180819904
Anmas,705.9077496599151,7.126926448629659,17.908662656238167,0.17288764228517106,659.3931454725409,7.386151668565404,216.17,10.679939138403364,149.10345385749116,7.265058161495431,15.454737720006563,0.16044111128854957,14.721741060891281,0.37461998887879494,10.420410644097089,0.24184840709268915,270.7162794625295,3.606986391430618,182.2877303792411,11.07900702750847,116.9157487789995,6.181700306304086,,,250.34019550579308,4.941464307069994,270.33587881716886,8.213583379411647,152.25767761043318,4.579411801400406,8.050330504084227,0.14542054717829767,5.745033235971879,0.246623929038054,5.817675845360718,0.20069283882064723
Anmut,695.7581699043519,7.418124597778524,17.670575950552607,0.17147650592236735,659.6369458217597,8.539406565741281,217.34,10.973805174140827,150.21687159551914,7.246712065608527,15.479416830494442,0.15593391815168015,14.726545238135099,0.3726464130519252,10.481071083123636,0.26150021934006,268.7419423635046,3.3869840603941666,178.791744607031,10.96242418973677,114.33810595830761,5.879712319827373,,,249.58608198024385,4.727644707109684,274.2582236821238,9.156044799127182,152.33488253222143,4.661975548481388,8.233413382922869,0.16486839180222243,5.58961663342477,0.22065658827340867,6.0050897703593,0.19619507228009792
Annag,703.3916781340487,6.737532416979306,17.7506365163117,0.1916046630775999,653.6574693199284,8.02860026850769,206.55,11.286607107541222,141.28411028383218,7.250438111478344,15.252619226172122,0.17402392893397445,14.334880204388332,0.3757785595740133,10.066883501766847,0.27621505073788305,275.18493560415305,3.7059402835243915,189.47762527114176,10.275003478797535,125.63395403504357,5.783638524102928,,,250.91511527111064,4.036177114416437,264.49046280856425,9.207511593001499,152.72709019545434,4.676885699539196,7.874650953213519,0.1680498936471998,5.141711342323795,0.24248807067196787,5.416730790947305,0.20330208140288517
Anper,701.5136397596971,7.739619657214992,17.91427526669688,0.18060812211146715,657.4278647110976,7.769408151082324,210.52,11.102684360099587,146.4232580683507,6.883376842952797,15.45438993097331,0.1607885955893446,14.47947916402349,0.38037236835723776,10.41686054026105,0.2517553718469651,276.5702090526104,3.637090971104139,187.3088198625818,10.906939933500519,131.14104173156048,5.6838853024689024,,,251.11775528222287,5.198347286464159,263.5171746261323,8.780667523658797,151.76108416453215,5.0786349227761205,8.333186454937847,0.17825391839409882,5.405999548008245,0.2419755434164331,5.834036188427445,0.22461770037004244
Antus,685.3041807067281,6.349585395131593,17.249401176185003,0.18033455441099777,644.7777545795922,8.09647314686222,195.92,9.986671117043958,132.93540725629677,6.216318718348409,15.008223280652523,0.16504122849686031,13.975928784207156,0.3367708698356675,9.725386234119863,0.24619080626116072,267.0863417482262,4.085986122174001,173.6953872383783,12.567369327429244,109.12934210339135,6.701785999162561,,,248.9473700395175,4.773083798339133,263.0087425529432,8.341787698617118,148.0079301319319,4.381929582042262,7.578064020020784,0.17010875648243698,4.9346014747968,0.24780260936963514,5.2221294272334395,0.19637799297145608
Anzug,698.6107299308583,7.112552895311028,17.58735707755237,0.15343248986658983,656.8803903481373,8.795275616355784,209.57,10.283243651688897,144.51469012094122,6.708754864094951,15.35033876180318,0.18583399563474504,14.435249650243936,0.33699782659862504,10.239877947182004,0.24491365111070743,275.74012093621,4.079189289292042,191.81923683189976,10.55692219704251,129.20025513932723,6.099088468365548,,,253.41755730450507,4.481870258673334,269.96531542664945,9.644897987257085,155.67064871395897,4.919915726734836,7.495515456873165,0.18780396377217726,4.9545672175727296,0.2162721810526938,5.272641061942493,0.21097199280516693
Apfel,702.3526761815275,7.458635890166347,18.00421569942896,0.17019363190499387,676.5713210390511,8.192482810560762,236.59,9.81946536222823,167.91200838027657,6.576944102023187,16.09061298434768,0.19620757840180658,15.391115112658852,0.36547994320392846,11.309242328104997,0.2709862348208601,287.96793141343636,3.324050558727184,210.14937448029778,8.762855945833847,154.2283261152493,4.49307539634505,,,253.24133991090235,4.838625618197072,281.4994166804705,9.495858826356036,160.37640153882393,4.475720302696787,8.51968108269415,0.17240363854683544,5.383821695931653,0.22908477669268462,6.1364956282075855,0.20226939402143723
Arahn,692.1941290600198,7.171554263072454,17.51147899473484,0.17352263395670342,652.057528829305,7.331957746960223,204.41,9.962022886944197,138.93718774835483,6.367132590902701,15.196522536183984,0.1573365120338484,14.240984313574325,0.3381801007304168,9.979865883448051,0.24134649665532393,269.54290217182796,3.2350437657480566,178.56638821300945,10.085886445244821,114.91126002829097,5.473741268882832,,,248.4517649682284,4.5278801421416786,270.00961876001014,9.78774014229534,151.20713958608968,5.020875916069441,8.0275298528411,0.1416629806879073,5.007890553565378,0.25755373394695436,5.568829131110288,0.20534745550660885
Arcer,677.3219161810784,7.1515637041048405,17.232383752415924,0.19045343866553813,646.3032311648709,7.581246427517986,192.33,10.204954678978247,131.94347075134615,6.382049655221421,15.092490176946026,0.17456107788525727,14.00533417286431,0.3472962804280666,9.84381398943429,0.24336085862638332,268.34805522661384,2.961052931493437,177.02678155532348,11.295875540720317,114.39976385641631,5.8941066331412815,,,249.3994513500611,4.6602217078356505,265.5084213913619,8.118561071352639,147.73019270362317,4.683964260616808,8.215498043797506,0.16127797917823636,5.11564459556846,0.21861858554039834,5.7670939155395535,0.22208236145626806
Arche,689.7308968674274,7.4516116465164846,17.377164806835573,0.19080819058614829,641.5099712015871,7.814134451667945,190.03,11.01857976329073,128.1788781136582,6.666457819082394,14.87488879116112,0.18389530990244926,13.791216613355237,0.3772854668741801,9.541840722033019,0.2733672895156993,267.5067147723047,3.655867413134824,172.85945982074878,10.25182602794582,110.38348387419315,5.845145029577302,,,248.95320375675578,5.0010052434442365,260.1994833264417,8.450695520035104,146.67302630230594,4.987546570219823,7.9585601847335825,0.18123600410770754,4.861682158855902,0.26851691745932804,5.390649730311634,0.23361528780675703
Ardal,691.3755682016834,7.072181236374651,17.71540126613122,0.17055714945613434,676.8947524867125,7.471697347171352,234.49,9.608844883751635,167.35722081741994,6.721139113822206,16.010614156202035,0.16675686984557306,15.277123351458046,0.34569076402949983,11.236654241234834,0.2495157573500078,279.71150134400295,3.5265136679372473,194.49339643436662,9.21337191815664,137.37333826757558,5.168370268674752,,,248.86372773408718,5.135328463913958,280.91743462973113,8.731455066635633,156.23281527998392,4.693154160565347,8.740222082263507,0.14770296372023256,5.694504093932372,0.20778092934627113,6.477529513265489,0.18984408915391182
Arena,690.2471482352536,7.545518947965624,17.54085708527706,0.17895438696163463,654.0627311438762,7.781585257373445,204.62,10.117094444552745,140.5830612615823,6.768170045023326,15.26555253097502,0.19212927747620961,14.316592363482219,0.38102899874232493,10.13010383235282,0.27036637558349885,270.35270153520634,3.5523067012950076,180.31925417167477,9.840352865670475,117.45544037597664,5.564411693396855,,,247.74695912993735,5.112236410979058,266.6244701487201,9.545972048308059,149.90311026869938,4.635787796953307,8.071889393418179,0.15835010327592108,5.306784224560574,0.21723486590792426,5.696464479647933,0.22593190728187063
