,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,723.7365607163048,4.371244587907035,18.834120329108075,0.10866314171548415,649.4409331055399,4.843712773814912,218.39,7.051092113991987,149.42507708569647,4.298557233021965,14.129274582481907,0.09287656677800694,14.813573009831844,0.21921378237140715,10.362745881055128,0.15190404008399747,765.8207802025927,8.811266941047675,495.87985001807186,11.724927008159813,427.9095781405398,10.009595463213996,,,123.09059484525369,2.54966029582037,166.88746331411093,3.8592848545196325,96.08530829083827,2.2065639889215496,9.784812164127295,0.08531786315712953,6.955675688647717,0.20000415515556802,6.704379876366047,0.16620443311742963
Ahnen,735.1468199555144,4.444075212409899,19.088047570664084,0.09796853451134319,634.0801016641054,5.363999655583059,200.26,7.239640875071083,135.54802640261144,4.644406268291202,13.69845283133032,0.09262507489742243,14.191287216682333,0.21763991736019156,9.78574852435234,0.14003646265259762,639.2884147083016,6.648732517787398,161.56773239001208,11.086066660246056,125.21263511674819,5.046102526059123,,,104.60348396318062,2.1935231769199754,152.67183103305896,3.948846361748449,75.28063117134481,1.895331873388886,10.797006348560837,0.10929920095123509,7.952627034506767,0.22949703204422361,7.383666850638039,0.18295154391746057
Aigön,741.8997050106265,4.720277865497256,19.227451794329802,0.09325994672680349,671.0405883330671,4.487983238412764,249.73,7.797249515053369,171.36059266552786,4.7069286749256705,14.676431559326836,0.09142055567174973,15.78099548656742,0.22401217140745566,11.04345385397817,0.14387443164970487,659.348599544823,7.196417359855217,241.43858792493825,13.698804650982893,183.61069613379433,6.985722551553214,,,110.39826451529754,2.198607661695589,170.10548084956304,4.761212623284835,89.15553442031313,1.9671161805534663,11.518102367879072,0.09441888265435398,8.979481539017755,0.24245210131230088,8.28651178905729,0.17523841816164734
Akkus,736.5001165888514,4.100913080781799,19.008024131203452,0.08636154576272437,672.6947080985263,4.306938990599519,251.55,5.928532702111037,173.74571112493405,3.4219617911427993,14.779576094485872,0.08779724176240779,15.850433688899287,0.2091694858400515,11.189775304726865,0.14196739095998306,663.8676345965455,7.532385828377319,273.7999913290842,8.041335320038634,215.0191153253936,6.344769224304544,,,119.14384996066734,2.181556629074299,177.26043747927648,4.453373859410422,92.88867029916713,1.7951376343207779,10.193662933630055,0.10104174216688748,7.70129397743318,0.20202464152899033,7.368926258140671,0.1570405710358787
Aktie,684.6739588267774,3.8366144988301554,17.824041788641672,0.09200045203653787,677.8197015549455,5.258831809401162,262.91,6.797197952097616,183.5750613616691,4.052609522674346,15.002113826053323,0.09724104890172619,16.21383086229208,0.20417827745590672,11.5368041189354,0.1284449058654288,659.7466989404106,6.9294370575273,251.75311606386356,7.385121544798331,202.25643808076026,6.415129224266944,,,114.67589014234898,2.738935610072512,181.48738251387778,3.5371333307385964,89.967717722658,2.2192064583723012,11.294042971284503,0.08376049977530249,7.916684044606411,0.18739433734881356,8.50088251300303,0.13712656865870376
Alahn,718.1018102519374,4.739051748530768,18.67212805702206,0.10331120403674311,646.2465315755333,4.615786913258272,229.11,7.849707000901372,155.00786744044,4.75269869459423,14.072623178627374,0.09048768620335186,15.13215558405672,0.21878615107230498,10.425624400179899,0.13198134256411378,633.0665927002482,7.33034224156991,130.38468527016983,2.9172254014645658,100.5730366728287,1.9373585398036572,,,105.48073733195476,2.1424650399917198,166.1373324581091,4.1956040313404985,80.77196430007608,1.7331480327627067,10.710985137319813,0.08704020398109637,7.823438573761814,0.203468022502555,7.629831552134695,0.15319859672580113
Alarm,717.2120324906041,4.817780625189475,18.627035168937574,0.0903534516105371,719.6445997948317,4.261685979367917,327.19,7.883774476733844,232.68773495262766,4.588939867990516,16.246722951618523,0.08030366426869422,18.092297275260897,0.19692461396979022,13.175971773100876,0.12191957140461482,676.2016619009096,7.238954822595076,322.70752789523357,8.66212148914168,243.71493491863072,5.056654013464367,,,106.61351785403136,2.488148337032419,183.25865703849158,3.8088826341335036,91.05456500475377,2.009771606051294,13.137498253381757,0.08746126368685082,10.817053037103628,0.17955645713854682,10.422195539482944,0.1473838025572078
Alben,716.3817193385237,4.5766434669049305,18.742661928700347,0.10341232378292316,646.4207082857706,4.85649376321442,217.57,6.177790867292288,148.87829479815554,3.7133546958284276,14.05736680609861,0.0879085188326884,14.766789343126556,0.20477425552037218,10.30157986539991,0.13580440108510775,635.6959334455936,7.374516263145359,130.74696153583196,3.5830301030418257,101.81827952901136,2.178471520053679,,,104.2618566136603,2.62215504713059,160.18247388412794,4.392491379397681,79.59175925900911,1.7498995456579727,11.145694377685725,0.0877355228904408,8.17641558107499,0.22689219425719653,7.843313620468334,0.15785170668126608
Algen,731.7181195263832,4.312562048079011,19.07062845166067,0.08871943484873575,659.6676709000742,4.811218221947575,230.78,7.261652704446833,159.23402962663587,4.379013955148328,14.431688099703152,0.08416920708602071,15.20490380566435,0.24677978137174356,10.729584538461072,0.1413771302086619,647.8289989412406,6.3120468817246715,188.54293817841582,9.50967310807226,146.3339678046516,4.598201853404997,,,103.88178212617005,2.349688928943554,159.3384163885008,4.123509397286505,82.24904638201069,2.0116166216697806,11.691442387406717,0.10303149348822635,8.879270176634396,0.2248996502612788,8.328890898056619,0.15596505192628696
Alibi,675.5673162705283,4.15656936198441,17.789583594120753,0.0995098049557474,674.5073930079058,4.939642081875629,267.56,6.615617884974916,184.09159007151075,4.269859915384127,14.926767528967327,0.09448128989958517,16.366322475462617,0.2085392748791629,11.508804218891695,0.14787214047802116,644.3293202538384,7.594788317439775,187.38560415317127,6.999240283986485,145.524179508165,5.174466498421124,,,109.83407382427743,2.3500106411290433,179.35338862760807,3.9636799788321575,87.8908377201346,2.1913134365283713,11.505089684792862,0.09760762686210014,8.051437455947232,0.21265415270147217,8.577347863605805,0.16377646065627435
Allas,670.2299185397553,4.3419934098997635,17.462966489101692,0.08965111383215574,659.6106941735551,5.479674783315357,243.78,7.692307846153845,167.41265560970749,4.701973542632237,14.511106902268564,0.08793993196678966,15.597498349672223,0.19505186995338192,10.94404982291329,0.131327848690111,636.5787696712623,8.210665406640409,142.55531629491972,2.0619043294538404,112.10120315786722,1.9839656192507822,,,104.87343586477968,2.2231527361896055,174.22355300026334,4.468982439476728,82.72200266035523,1.9075796142025403,11.552645236936623,0.08819880835431063,7.916033357061523,0.1906840786781717,8.452008572393469,0.1599380803419984
Alpen,719.1445248624216,4.730404982227547,18.750200800708264,0.10127751369071047,648.5818747444115,4.561844677212041,218.55,7.54635673686316,150.43386926503032,4.441045620746928,14.14115919882709,0.09537956916449941,14.78987914030337,0.22242979840664337,10.40133389804675,0.13959529984676247,659.4364171064827,7.45008641240797,217.2751319594692,14.49018798588033,190.5320174702052,7.189535910444156,,,107.6738637371883,2.34027304174747,160.54049653533286,4.300219347124525,83.16213727224293,1.8556835780497352,10.848697362431503,0.07615302222054238,7.7805439715202915,0.18953453137165843,7.5315423147715865,0.13805432550650767
Altar,656.0818360760227,4.420223183022195,17.044953970564958,0.091966330550825,647.7257685100382,4.675713281210182,229.38,6.6839808497631115,153.83909506934828,4.210837303202272,14.059527913516035,0.08594226088519163,15.159937886524965,0.23724096759399185,10.362911913116836,0.1282210098685349,634.4374580461997,7.539929766253078,130.69882512125218,2.5616615691780145,100.32879501412656,1.8940632949521556,,,104.59541858710494,2.4423666707588843,169.60545256432357,3.684000821785742,80.62843772356743,2.0439087444155413,10.933076600799701,0.0930129789345982,7.206258170047944,0.19863656450433156,7.814587119808961,0.16722708143748968
Alten,679.0306284778935,4.072101071042222,17.765822158694696,0.09958141074173038,639.8765504816322,5.0045224968748805,214.83,6.785359238831795,144.4907128817112,4.100665320643272,13.887185477031743,0.08895775574340872,14.696587765851907,0.24557695456216955,10.08791809250151,0.1483661614760084,633.5774999843454,7.663835423372141,120.0388434156281,2.6014283646214973,93.80641954113416,1.6757056530522043,,,103.08846638241164,2.2867849434817846,166.44513689440987,3.7913850723845868,77.24755617432342,1.9294903309063218,11.054981420104339,0.09630674614254313,7.1141312457883625,0.24202382442757475,7.704384021293132,0.1876578098683433
Alter,654.8007677860235,4.9085743707944385,17.07560194162045,0.08669580686310607,640.572657250384,4.320467438975102,212.78,6.536941180705239,143.0947539890261,4.100416564092874,13.81623577951952,0.08764053928782616,14.586722303981007,0.23985918065185036,9.973563684984297,0.14369886701843737,633.0580110245007,8.248393145362508,122.3630505657732,2.2885173210322898,95.07789938240992,1.8852328623386387,,,103.17153383811599,2.197184488439356,164.13550745624903,4.012462254689548,77.87867584742983,2.1032458356277166,10.93018837830359,0.10615639274400152,6.934651489080425,0.21461485151240134,7.595948618517079,0.18555660653283942
Amche,747.8391257471409,4.472399853911498,19.357964350081517,0.08934448468256334,677.9181089068325,4.864814133619381,247.75,6.155282284347323,175.89096636258492,3.6926514107098307,15.012765037115775,0.08513498862416796,15.745165881940409,0.2230501068812758,11.449530397588589,0.13099303028149015,732.5075841214348,7.592501504812471,467.99931224222746,14.416424812714634,364.9382132983397,7.982039541302534,,,112.90600550229063,2.2610241179993205,158.74832465820734,3.8973028641447827,87.2844126188756,2.007274618948146,11.152898675367549,0.0923095703443756,8.817543219135016,0.18552662380004958,8.156481093686756,0.12686722396778688
Amtig,744.6636841378833,5.106296826585853,19.365015969177513,0.09203322417194217,752.6332163720124,4.653240200141429,361.1,7.490660852021001,261.41875288568093,4.751207038912946,17.080450858648483,0.09355440311833504,18.98695668242401,0.18835057672897693,14.091941047419569,0.12107677515795372,773.5537973112265,7.0991400083008855,550.1853862001125,13.860091547427736,434.161054607764,8.02498933096184,,,114.06789135843752,2.184740395240687,197.7462996425763,3.8111766553451565,99.32726689289153,2.160813204063947,13.318946632590514,0.08483040822569424,10.3920245029421,0.18131160189987505,10.61668261255875,0.14439069387667203
Andam,772.1329111112291,5.122140782007722,19.987075357986466,0.10104587693659922,709.303409889723,4.705987852514625,304.11,6.679663165160351,218.68575112507034,4.12208500555761,16.019478935451335,0.091494664934596,17.42614466196099,0.19870133469221876,12.848841433649476,0.13118275849378422,686.9156133629344,7.00666076224812,343.05234264017315,10.61980714736881,266.3056619696528,5.533092067946181,,,108.59089382414749,2.6365546236461137,168.10765825167059,3.9634773292263064,90.86462082907046,2.0781139928471464,12.77030626935801,0.09491149463294808,11.111148637936349,0.22079917128903873,10.00494108986078,0.15110084306985802
Anein,697.8361908643608,4.2604911294577805,18.195817727200634,0.09132066491659084,654.6536566319613,4.844170878012303,235.86,6.603059896744842,162.02076623802222,4.002659298909791,14.336370050460836,0.08957338076607796,15.33695801392332,0.21844651325512593,10.72003437433102,0.13312237045781108,634.2474367964683,7.183322228455383,133.02670798151283,3.1117831192234613,99.71885416922443,2.2428544069900043,,,105.65905064507143,2.5142229477567417,171.9429621556623,3.951481820055918,79.01753687725409,1.9772703871856365,11.281912692404497,0.09949203596816117,8.017022265790567,0.24034733688224214,8.321818201895233,0.16863185700431133
Angel,731.3127661369041,4.82287710577937,19.07897881987464,0.09131287668213517,668.6530312650062,4.697224306529325,238.11,6.956859923844953,167.50792757550568,4.143907636259951,14.732118856243087,0.09926672217280212,15.44031761144983,0.23789085218284212,11.121124879380478,0.14422459280609537,661.0676808844418,6.170659477850414,234.23562153911777,6.894919787466896,192.85353733444342,4.148726716281597,,,105.27803484681239,2.641669050224962,162.07977718413474,3.619831257321376,83.9499328409892,1.8950225017536588,11.77042298991244,0.09331693896251818,9.009321024497781,0.22296742263939703,8.561625728378608,0.1459905527945131
Angst,716.9080117132611,4.620513904305051,18.62117854646318,0.0928755724059564,668.932949200384,5.407708928912945,249.07,6.392581638117734,170.68872176576275,3.6938034635770336,14.666187780505313,0.09790925869928527,15.849619727862134,0.22260836049765678,11.088607502347651,0.14407855361061903,646.6029685034689,8.377561051017128,191.19639091125896,10.150358794744557,143.8079792304996,5.001181005389741,,,105.22719553623585,2.1858002553577114,168.00672080339794,3.922923353153749,85.29308793734792,1.6242560294062083,11.886400843441347,0.10762469523977124,9.144259019319717,0.24907944170995786,8.618008198812394,0.19934635045170832
Angur,732.6293520960082,4.661497771071978,19.017623535760787,0.10219372590006053,655.9948017302215,4.420862036178789,226.44,7.554230602781464,154.47320618920716,4.559130462833085,14.280681288976986,0.08747214682763423,15.030291525065227,0.24563524086025904,10.490593454087623,0.14339931588430763,645.8722681647168,6.2447728133793,189.6839413901388,7.899493347785956,143.32674185980264,3.665245642770965,,,106.7591554382901,2.414777676586632,160.2935868517924,4.07157465692048,84.62299811725002,1.871484812630809,11.168633870930055,0.09206223691382669,8.76836937296792,0.2202243668378269,7.870703476589289,0.15935942085655894
Anker,710.8930384790864,4.233277176557904,18.396833274624306,0.09956853011215486,641.1027511014546,5.2081823750173575,209.66,6.65915910607338,141.70136950221547,4.121820066585255,13.858066152040044,0.09179441031988275,14.480010610292725,0.22201965185553438,9.97687665141803,0.13788704889162334,638.1243605133286,7.866439383885791,163.5911085645548,4.540767576593274,119.19286028250666,3.8178735675332023,,,107.99634317555058,2.4333840515072462,160.515976884703,3.8694618841730524,80.10477286791263,2.0296035337159046,10.339387609309075,0.09221365728982206,7.386066859718447,0.20810850921695942,7.107062116617187,0.1647165602497294
Anmas,741.3037405491991,4.804439644440408,19.144698824682585,0.1015014270719871,692.0009567097769,4.477392541527384,279.8,7.92085853932514,197.26527678596432,4.982696658460515,15.41289734108646,0.09354664436991497,16.69740173874344,0.23827541838665606,12.029434977523724,0.15106293527923156,659.7537119807416,7.832351461981096,266.14079015123,7.899886995610938,198.08686352720088,4.676817044377594,,,107.52281613173975,2.3332605594900335,168.96086704028352,4.025612807785667,87.33272280925422,2.047053997457028,12.271307487044101,0.0998317691276452,10.185088142518008,0.19624132474829015,9.380771006844366,0.14352365336409742
Anmut,739.5752411677594,5.1829854427189765,19.233559948060094,0.0887440349747773,695.0301561454659,4.334273860331182,287.4,7.071067811865475,200.72777266591572,4.376750933778595,15.439966462546797,0.09169358808749029,16.920461302796983,0.2190646035984086,12.081102622831727,0.12621451570482117,659.8642028721428,7.163589303242342,261.9783417716228,7.6675998364670095,195.06282618268568,4.279462043157083,,,106.69459103362463,2.2618037911765283,173.01196010484375,3.725947167406642,86.35413396791687,1.9070421626511127,12.49819947866958,0.09139731616072867,10.106749415680062,0.2007835637436762,9.54092686927856,0.16408101135150996
Annag,751.3026622362386,4.7175363214413295,19.4278272416791,0.09276813646734738,656.6425526677648,4.787896241421481,230.03,6.4100780026455215,158.35663963205678,4.000210537902181,14.341194842697375,0.0846519346180946,15.131249847215129,0.21278642144693594,10.644700187515825,0.12358161176355921,678.8991069830488,7.583597383216979,301.2729442699444,10.905434239893806,243.44742644538906,6.25303616181141,,,108.02667305679364,2.2171851351973393,159.18396166813082,4.074919210640148,83.05380925639872,1.8221626043087784,10.891834434465569,0.08572748539947936,8.691749047467733,0.23436239042445273,7.795711851832003,0.16265423396071163
Anper,712.44401176576,4.597428697426999,18.50054124804462,0.0976354744855712,638.1348744220655,5.1212203815413995,198.98,6.977076751763592,135.89336199637395,4.179052143813097,13.780386974756869,0.09366714269491108,14.142231449903298,0.2594024235931987,9.852399319270857,0.15099979830754645,656.7584899459534,7.153693559439638,215.52674805221878,12.658901814016573,185.43588652438734,6.791918646302768,,,108.97372575376902,2.5417871807278054,150.14943625692135,3.7447544442897023,82.9789319486882,1.8554825218392013,10.300116935326976,0.10624200077568642,7.500313068058684,0.2392647369120646,6.896073621323136,0.16918412570474536
Antus,686.4473703622912,4.283711128185564,17.873106535162407,0.09782626965526385,640.1619974833883,4.826754426637435,209.99,7.146320731677244,140.63493488790655,4.3499288444606865,13.781530870548456,0.08834459714873986,14.46418655462775,0.21750244349397713,9.867188959544603,0.14770662445765972,634.2160326327647,7.126137231884551,126.83028444412268,3.5100259857500804,93.48143368062716,2.112021983259626,,,106.20385645616376,2.07526394937165,166.40133156364573,3.8640218856320137,79.84410658005615,1.9326619574993285,10.59362121353881,0.09078520625096649,7.02745514073643,0.19765016270143593,7.269702274921312,0.1972270666234039
Anzug,744.3377510143118,4.6972564344395265,19.36806472351879,0.09074248418618969,664.732383628713,4.585588125291739,233.12,6.778318375526485,161.27972342142846,3.846840654543199,14.537880062770324,0.0955360197519759,15.280977852263073,0.22741125443890842,10.790094075171309,0.13991133017103666,684.0320517688156,6.697810069910074,317.0016046329626,11.743459694746448,254.96166687258597,7.46434260693596,,,113.3403529110009,2.3483436983360497,166.55166198682247,4.219975138301486,86.2686239584763,1.8965434579070226,10.524877295339396,0.0874323837631809,8.24787964184341,0.20946732602179371,7.623414268917414,0.14828659343955133
Apfel,706.5010773847594,4.4334231005857445,18.435732030158658,0.08346367752624793,672.482682191432,4.062723715490344,245.74,6.977993981080809,173.68570559654526,4.310691804733382,14.880256185980182,0.09061639037035922,15.700767414827615,0.2364372760109022,11.342803117049836,0.14436784273722764,711.729852842006,7.235569704807796,359.0396381606477,7.726000634434665,329.5967802013425,6.096280981475175,,,109.0250845592138,2.409372333233151,171.05680060290354,3.9173953753858606,87.4902346320459,2.091886763020261,11.382411099822985,0.10229714104084336,7.756282971618214,0.2254386485732201,8.217078546905547,0.1674104762760013
Arahn,711.702406265224,4.868129824329185,18.44145235156112,0.1175235176580583,637.4403233746128,4.915434894938761,212.22,7.361494413500562,142.45312145838693,4.620097945471033,13.735870049110003,0.09546046176601389,14.515967797170234,0.23807333222515542,9.907459466972282,0.1477789859158342,632.9673140051397,7.45373336244611,124.40075673517042,2.4322251199089497,91.48964406599694,1.7843785062941397,,,106.3030976166446,2.283731483209907,161.7574058887462,4.207035925695423,81.05834592849256,2.0758897085681633,10.401529403244563,0.08854799154227035,7.566351262782672,0.2385246762839522,7.183978865856152,0.16806238516302
Arcer,652.2162621449378,4.6668596046425685,16.801778559380306,0.1048931517229272,617.0210312339909,5.305374114913799,164.08,6.78038346998162,108.60722131133235,4.11525718803027,13.006246927775148,0.0938797340504259,12.76500563976593,0.25422631009408364,8.635385268430593,0.15488412713606392,631.8415083887369,7.679336334714583,110.84521301230942,2.3762997161239374,82.05710219620683,1.6746814493402378,,,105.66563651359455,2.4932524888573036,146.88601378660786,4.553528725261176,74.88081706905933,2.0285951113054796,9.523773047430977,0.09844967117769955,6.219162906219303,0.25477561666624904,6.28193437504402,0.17424784391869771
Arche,689.2667650655926,4.387271533797947,17.84836451249731,0.09386510529768526,619.3349460799773,5.275816451328661,168.55,6.7340552418286554,112.91919458633689,3.8911355554639036,13.153081497531122,0.07844050683855365,12.996863671623478,0.24806188992655762,8.877239298683529,0.14078233997049194,632.6510966427755,7.248705201272285,111.69948373960533,2.95942076747177,82.62567586715878,1.9243017449200248,,,104.4195348823091,2.3628528553313206,146.05443389492663,4.183922753939418,74.58374687204929,1.949901389909017,9.962319682487502,0.08865087552652577,6.776142957684228,0.26473965299263236,6.501318629933499,0.1433933498209647
Ardal,695.1329805114451,5.4373424710844995,18.126019445587005,0.09699251490771325,667.4014072620322,4.613012064460053,247.68,7.145460097152597,174.01936585681466,4.503398472932622,14.807655032472164,0.09506735616518293,15.764347532952726,0.21294802250129644,11.34865281509668,0.1436181516242375,659.2425783075389,7.868163778488543,230.64744504649764,3.449781227138466,200.7557166089249,3.632608922583841,,,106.67408579916015,2.7045365301025517,169.40692794289149,3.9404116954333617,85.63087518574635,1.8461457423598981,11.243738893014944,0.08643831457115751,8.429014802299546,0.23130973921132766,8.329864830076836,0.14264165690149397
