,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,384.8509803921569,0.0,18.08196256611031,0.0,435.2041390714277,0.0,276.0,0.0,185.5053619243164,0.0,14.065931016069886,0.0,16.61324772583615,0.0,11.299381980994621,0.0,310.3739438717337,0.0,142.80349117133946,0.0,107.98829791661036,0.0,2.4202895919484186,0.0,27.617987675473767,0.0,758.9558025176401,0.0,486.9914644729891,0.0,14.06593101256434,0.0,16.613247684472736,0.0,11.299381958092901,0.0
Aigön,379.8666666666667,0.0,17.871751243313664,0.0,441.58067724334086,0.0,265.0,0.0,179.70324967709053,0.0,14.131368442819658,0.0,16.278820596099706,0.0,11.179775643494391,0.0,573.209541685807,0.0,555.7759560083858,0.0,471.2538861414462,0.0,2.3646827409194535,0.0,58.60559530546746,0.0,17602.085119491905,0.0,12505.945924675489,0.0,14.131368466929752,0.0,16.278618643055392,0.0,11.179457949664124,0.0
Akkus,390.09411764705874,0.0,18.227404576229276,0.0,438.2098106113236,0.0,287.0,0.0,192.61700055404873,0.0,14.189407071725086,0.0,16.941074346097416,0.0,11.505454659646494,0.0,313.14455801919684,0.0,151.76296395093917,0.0,115.35026074453853,0.0,2.210255732924814,0.0,40.530826471893114,0.0,454.66284922207944,0.0,313.2647360040373,0.0,14.18940706570429,0.0,16.941074344138844,0.0,11.505454658159488,0.0
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,417.68761726368444,0.0,231.0,0.0,155.24153480130553,0.0,13.452178087707393,0.0,15.198684153570664,0.0,10.335746833868088,0.0,315.28653718148223,0.0,153.55194429554373,0.0,119.44713658227407,0.0,3.4567508060456107,0.0,43.00847305608862,0.0,336.95772585438186,0.0,206.46526652236724,0.0,13.452178083012278,0.0,15.19868415376912,0.0,10.335746833779204,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,432.54439956019166,0.0,272.0,0.0,181.73122760432994,0.0,13.965396653806126,0.0,16.492422502470642,0.0,11.15836919865932,0.0,315.03733408973375,0.0,152.77116712992358,0.0,119.21189539201956,0.0,1.9384053161056392,0.0,29.635723938456973,0.0,391.2477512269449,0.0,256.82007490321183,0.0,13.965396657267155,0.0,16.492422497965514,0.0,11.158369196272366,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,428.7820601357507,0.0,272.0,0.0,180.58342587494258,0.0,13.874336108753868,0.0,16.492422502470642,0.0,11.064086046923565,0.0,307.5428975728891,0.0,133.55602027904723,0.0,99.48774012773967,0.0,2.4154747109503476,0.0,39.23568549162497,0.0,512.3327821917904,0.0,343.81706997754804,0.0,13.87433610683198,0.0,16.492422497820687,0.0,11.064086043416582,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,426.7475554091815,0.0,255.0,0.0,171.7005943589927,0.0,13.777786639954797,0.0,15.968719422671311,0.0,10.889110084676867,0.0,330.1809261608858,0.0,187.89238309758824,0.0,153.65521359056268,0.0,2.7153784997073,0.0,33.45207914383127,0.0,359.42534810857245,0.0,226.9251943919548,0.0,13.777786642310739,0.0,15.968719421120799,0.0,10.889110083602345,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,437.7462555383453,0.0,263.0,0.0,178.14825148675496,0.0,14.035287128673042,0.0,16.217274740226856,0.0,11.1415270272583,0.0,575.6191367813883,0.0,559.1619527787808,0.0,474.1676571914769,0.0,3.173128319595103,0.0,33.11782313897228,0.0,17586.739277996563,0.0,12490.329841550878,0.0,14.03528719135696,0.0,16.217072083252997,0.0,11.141208254644413,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,435.40209543707283,0.0,242.0,0.0,165.1860009159817,0.0,13.919686568287993,0.0,15.556349186104045,0.0,10.790261039219853,0.0,339.2397987016689,0.0,203.74739417817514,0.0,170.56757106772017,0.0,4.814594718457781,0.0,48.553098339487484,0.0,294.0034240029588,0.0,183.96926960995683,0.0,13.919686568476095,0.0,15.556349185794495,0.0,10.790261039363411,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,424.1140795326095,0.0,236.0,0.0,157.73746279895903,0.0,13.573728129831483,0.0,15.362291495737216,0.0,10.427841458580478,0.0,330.5569686272128,0.0,185.71795911796693,0.0,153.57298854461226,0.0,4.829453650664292,0.0,43.95892626477543,0.0,301.5861826438468,0.0,193.86553993009002,0.0,13.573728121032545,0.0,15.362291495937846,0.0,10.42784145860378,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,426.92760999072016,0.0,253.0,0.0,170.77514430144362,0.0,13.768136427428953,0.0,15.905973720586866,0.0,10.878301414824977,0.0,532.8731381552735,0.0,495.26986341704026,0.0,441.7922678870098,0.0,2.871632060774764,0.0,50.945912830192945,0.0,9234.687371146118,0.0,7963.122597794459,0.0,13.768136415952592,0.0,15.905791025712915,0.0,10.878109228810406,0.0
Altar,314.1372549019608,0.0,16.319141729095854,0.0,413.6731197071605,0.0,216.0,0.0,144.5222842596927,0.0,13.24803020473732,0.0,14.696938456699069,0.0,9.954869610385662,0.0,318.3158585614556,0.0,156.19018083564274,0.0,125.58661261690659,0.0,4.234918509763641,0.0,37.800412407544215,0.0,292.7377384103023,0.0,179.7174196367782,0.0,13.248030195224835,0.0,14.69693845729145,0.0,9.954869610804769,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,415.427389571873,0.0,233.0,0.0,154.92767071311056,0.0,13.358201275294185,0.0,15.264337522473747,0.0,10.271140154101785,0.0,316.14590732848814,0.0,152.02436997983398,0.0,120.73623181653437,0.0,3.440612893998226,0.0,36.37350964985441,0.0,318.26140515508644,0.0,199.65278142340563,0.0,13.358201273290474,0.0,15.264337522374252,0.0,10.271140153892238,0.0
Alter,302.1921568627451,0.0,15.991268763385287,0.0,412.4670824606635,0.0,211.0,0.0,141.0805117147899,0.0,13.177462857515415,0.0,14.52583904633395,0.0,9.838650761395558,0.0,322.522518666961,0.0,165.58479131599796,0.0,135.42143090141326,0.0,4.750480709999225,0.0,35.90446673619853,0.0,270.67963452780856,0.0,164.15653773392899,0.0,13.177462850357552,0.0,14.525839046238536,0.0,9.838650761108399,0.0
Amche,398.9686274509804,0.0,18.364200920065265,0.0,459.29423051523156,0.0,296.0,0.0,202.29698566505593,0.0,14.729810860276798,0.0,17.204650534085253,0.0,11.924171085781879,0.0,320.6947221840273,0.0,169.1817977492831,0.0,132.1549365968331,0.0,2.915646272766001,0.0,50.252879601141544,0.0,2347.450000055113,0.0,2191.981401284765,0.0,14.729810856731316,0.0,17.204649383871118,0.0,11.924170063290232,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,445.79412124923454,0.0,286.0,0.0,193.68688516435338,0.0,14.338645566493467,0.0,16.911534525287763,0.0,11.615694437480126,0.0,605.3553859341138,0.0,597.195910561596,0.0,514.8080691104859,0.0,2.59629666865141,0.0,44.92588256331332,0.0,23253.91402513215,0.0,12887.329796484768,0.0,14.33864536352818,0.0,16.897898275677534,0.0,11.608529280151153,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,486.3545271629781,0.0,320.0,0.0,225.29117175345323,0.0,15.506868087740433,0.0,17.88854381999832,0.0,12.833112322578076,0.0,442.4520852594325,0.0,359.1417553663037,0.0,316.7854199646149,0.0,3.7347604696417394,0.0,72.22258978172195,0.0,22388.79692385042,0.0,21200.818097960142,0.0,15.506868197829268,0.0,17.88738567357927,0.0,12.832238199508861,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,403.9365783790553,0.0,233.0,0.0,150.5508385350464,0.0,12.989099625105554,0.0,15.264337522473747,0.0,9.931920909179444,0.0,298.56608318977504,0.0,98.37118455081013,0.0,66.83422180668435,0.0,1.9505857486005056,0.0,31.68729001968425,0.0,371.11547847372805,0.0,243.44515762732652,0.0,12.989099623248915,0.0,15.264337518421863,0.0,9.93192090645415,0.0
Angel,375.18039215686275,0.0,17.791649480420322,0.0,443.29357045941487,0.0,283.0,0.0,189.7995118194246,0.0,14.211818766003452,0.0,16.822603841260722,0.0,11.454309657856442,0.0,424.27600957697325,0.0,359.50836044140624,0.0,300.2227670016375,0.0,2.818130417506462,0.0,33.57716799841513,0.0,11777.613269190486,0.0,9017.813049572951,0.0,14.211818743031499,0.0,16.82231093352823,0.0,11.454221960532255,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,424.9125741662249,0.0,250.0,0.0,166.82902839029043,0.0,13.642703608842362,0.0,15.811388300841896,0.0,10.689629927584216,0.0,405.9132219392973,0.0,330.5606198533496,0.0,273.54245462798895,0.0,2.549424022855143,0.0,31.699390260950693,0.0,11172.630881786596,0.0,6087.619391931832,0.0,13.642703700866662,0.0,15.811308934961295,0.0,10.689554808495668,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,439.263878582664,0.0,267.0,0.0,180.88021359186655,0.0,14.095994564420625,0.0,16.34013463836819,0.0,11.20477256168663,0.0,418.4125848538446,0.0,343.3156781787548,0.0,288.06320884104144,0.0,2.5195015409448924,0.0,39.187328364692675,0.0,13843.969687393665,0.0,11678.014422262379,0.0,14.095994425084147,0.0,16.339856854522328,0.0,11.204495879452972,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,417.89334163549074,0.0,255.0,0.0,167.82669212204155,0.0,13.492599212827846,0.0,15.968719422671311,0.0,10.609540417919312,0.0,303.46024265809683,0.0,118.7985703523662,0.0,85.94146144316663,0.0,2.244520267720628,0.0,30.377905810312736,0.0,444.2551160486923,0.0,299.2082751914459,0.0,13.492599210014408,0.0,15.96871942056287,0.0,10.609540415996774,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,448.75230444903036,0.0,290.0,0.0,195.54360296476204,0.0,14.417866123979907,0.0,17.029386365926403,0.0,11.646769023736766,0.0,325.61731445964017,0.0,175.26628268627894,0.0,141.14548982151825,0.0,3.130410175925702,0.0,48.05065237093849,0.0,3681.0454407100306,0.0,3452.905385839389,0.0,14.41786613373078,0.0,17.029379553066978,0.0,11.646762289149873,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,451.7480422174996,0.0,288.0,0.0,196.23257396038622,0.0,14.51135314228068,0.0,16.97056274847714,0.0,11.713441602993665,0.0,342.14285104020735,0.0,213.81646677271974,0.0,173.8022759713456,0.0,3.0006854019229396,0.0,51.50214811771043,0.0,2347.5597895407805,0.0,2184.4699529463533,0.0,14.511353153040517,0.0,16.970561571296386,0.0,11.71344055064235,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,461.0373377520023,0.0,284.0,0.0,197.46478495868635,0.0,14.753089384490638,0.0,16.852299546352718,0.0,11.886798551185304,0.0,1161.1670910057935,0.0,1263.1780524249014,0.0,1068.9438894553714,0.0,3.565861764190568,0.0,45.071067182247084,0.0,21927.964731237196,0.0,21827.760441459737,0.0,14.753089328838097,0.0,16.827420806718724,0.0,11.874490817299082,0.0
Anper,359.5176470588235,0.0,17.46124439287731,0.0,418.045794631386,0.0,254.0,0.0,167.86931718186344,0.0,13.490503819047662,0.0,15.937377450509228,0.0,10.65065070279748,0.0,371.5335317753433,0.0,263.49337501041924,0.0,228.88674388783758,0.0,2.34487731735474,0.0,34.58849992802679,0.0,6130.428572014474,0.0,3494.9883430037485,0.0,13.490503859996894,0.0,15.93730927946374,0.0,10.650646110811525,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,397.87766633904005,0.0,224.0,0.0,145.01745923108973,0.0,12.811550146045192,0.0,14.966629547095765,0.0,9.759269673290142,0.0,299.1265326585041,0.0,99.49262029492677,0.0,69.1825898648521,0.0,2.125141469210537,0.0,32.968522360824565,0.0,383.1225618498269,0.0,251.96254897851364,0.0,12.811550154595555,0.0,14.966629543919309,0.0,9.75926967142438,0.0
Anzug,394.7372549019608,0.0,18.30992108950034,0.0,450.51440990358174,0.0,292.0,0.0,197.38360941437182,0.0,14.437249835347723,0.0,17.08800749063506,0.0,11.719724258338658,0.0,844.4534204958821,0.0,889.0916965562088,0.0,761.852664348433,0.0,3.2660595115881823,0.0,48.82141958077094,0.0,23709.527145438882,0.0,15442.150810611509,0.0,14.437249729025147,0.0,17.071543616872667,0.0,11.710972066561933,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,453.3328393206641,0.0,262.0,0.0,183.64280928537966,0.0,14.49285338584778,0.0,16.186414056238647,0.0,11.553861445128437,0.0,833.2474060961562,0.0,835.5666766279879,0.0,772.5420679717157,0.0,3.6396725817728246,0.0,62.654261780173364,0.0,10808.353151174795,0.0,8374.695182348303,0.0,14.492853499696496,0.0,16.186274020297443,0.0,11.553776863616374,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,429.50956171813505,0.0,271.0,0.0,179.67299551786405,0.0,13.858087743277478,0.0,16.46207763315433,0.0,11.046853518158933,0.0,305.7943968793891,0.0,126.43333774267816,0.0,93.48108775248906,0.0,2.0578306524220253,0.0,29.951316305050334,0.0,547.9349292134797,0.0,355.0966381550103,0.0,13.858087753232915,0.0,16.4620776281962,0.0,11.046853515171524,0.0
Arcer,293.9647058823529,0.0,15.754666103631296,0.0,386.43389029831155,0.0,189.0,0.0,119.98832414778511,0.0,12.270527265396073,0.0,13.74772708486752,0.0,8.78506240534971,0.0,296.07016360316516,0.0,83.41309890137218,0.0,53.8997459025292,0.0,2.896372563855812,0.0,31.443004017267437,0.0,305.3009016818775,0.0,177.8251681571306,0.0,12.270527260236529,0.0,13.747727084056569,0.0,8.785062404716228,0.0
Arche,336.64313725490194,0.0,16.864788749850554,0.0,407.68682958792823,0.0,229.0,0.0,149.34818356001293,0.0,13.072503723514068,0.0,15.132745950421556,0.0,9.97778917120222,0.0,304.98055200326297,0.0,119.73618044692232,0.0,90.22691094175879,0.0,2.1204830943350528,0.0,28.046874422784793,0.0,385.6043885641144,0.0,251.92661709306697,0.0,13.072503727822854,0.0,15.132745947121698,0.0,9.977789169173821,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,426.0479206011861,0.0,244.0,0.0,164.6557249721688,0.0,13.71685145420889,0.0,15.620499351813308,0.0,10.687003957614051,0.0,323.25306698997,0.0,170.567126572624,0.0,138.25463838675856,0.0,2.7508834053122158,0.0,33.63761886776136,0.0,368.9412215551646,0.0,253.7311022571315,0.0,13.71685144420472,0.0,15.620499351046407,0.0,10.687003957066628,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,404.4339270061975,0.0,233.0,0.0,150.70250865808646,0.0,13.007752172697518,0.0,15.264337522473747,0.0,9.942570283124967,0.0,297.5267509907926,0.0,94.02166448510222,0.0,62.20101464887419,0.0,1.974747438515428,0.0,26.966928721639576,0.0,410.32853318579646,0.0,284.18142453446086,0.0,13.007752179223148,0.0,15.264337516724797,0.0,9.942570278616287,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,437.2749132476017,0.0,262.0,0.0,176.95487057039583,0.0,14.014451447843719,0.0,16.186414056238647,0.0,11.073668675766092,0.0,526.3048892684236,0.0,492.78534128612415,0.0,417.95423740901043,0.0,2.470817067315631,0.0,33.05482784923206,0.0,13074.031661654333,0.0,9340.191399728628,0.0,14.014451325719344,0.0,16.18622035431827,0.0,11.073472597916897,0.0
Arier,286.4,0.0,15.594850242774985,0.0,396.64586941941525,0.0,193.0,0.0,125.10631358483366,0.0,12.608221944336677,0.0,13.892443989449804,0.0,9.07691438941073,0.0,297.96950872234385,0.0,92.05926640772647,0.0,62.58871665994913,0.0,3.5437332000126736,0.0,31.749307019759673,0.0,264.721392011685,0.0,164.32285968196035,0.0,12.608221940790804,0.0,13.892443988893817,0.0,9.076914389075727,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,448.7258023846404,0.0,276.0,0.0,189.8905792813144,0.0,14.444961743212792,0.0,16.61324772583615,0.0,11.593980553205379,0.0,324.92788492374876,0.0,171.9820948171865,0.0,140.1356137136097,0.0,3.1978123948346915,0.0,51.663493744662276,0.0,3683.3656765286287,0.0,3455.0667850549844,0.0,14.444961734070558,0.0,16.613240721257867,0.0,11.593973801533464,0.0
Armee,367.62745098039215,0.0,17.613427211842296,0.0,427.2583452977028,0.0,270.0,0.0,177.34240052420222,0.0,13.766489553979373,0.0,16.431676725154983,0.0,10.913382153866534,0.0,303.59619197449433,0.0,120.78845996853127,0.0,86.11268919410203,0.0,2.4345498777932733,0.0,34.67677377672629,0.0,1290.8265372382127,0.0,1027.0219137616973,0.0,13.766489555316035,0.0,16.431676691991747,0.0,10.91338210920521,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,437.89936035651255,0.0,270.0,0.0,182.6527777063059,0.0,14.115718583096236,0.0,16.431676725154983,0.0,11.261057459502528,0.0,310.8855357636569,0.0,139.68856914940864,0.0,107.60662952929013,0.0,2.8292955312569035,0.0,43.014215753512396,0.0,2359.331825279043,0.0,2183.6586520048636,0.0,14.115718577753508,0.0,16.431675462447917,0.0,11.261056330197889,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,433.8795298646098,0.0,274.0,0.0,181.71895001723885,0.0,13.956981793119677,0.0,16.55294535724685,0.0,11.098526991349303,0.0,311.688855023947,0.0,143.9895114416862,0.0,108.79432748882975,0.0,2.3202889679448293,0.0,65.4772384224723,0.0,762.4532621639006,0.0,505.4669247074583,0.0,13.956981798177512,0.0,16.552945328530793,0.0,11.098526974582283,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,447.4464502273662,0.0,284.0,0.0,191.92426991617214,0.0,14.37748310219457,0.0,16.852299546352718,0.0,11.547221138472787,0.0,314.1742425196315,0.0,150.1645601597141,0.0,116.02934623160864,0.0,3.254531718319312,0.0,43.65900704156226,0.0,2327.8597593998634,0.0,2169.1864054394,0.0,14.377483094504392,0.0,16.852298328754515,0.0,11.547220041542307,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,398.75890123348796,0.0,220.0,0.0,142.0746291903165,0.0,12.795297211504149,0.0,14.832396974191326,0.0,9.652336604837833,0.0,299.66909476406954,0.0,100.99932736815042,0.0,71.14301275411735,0.0,2.1917642856110318,0.0,27.99317549424083,0.0,336.9505994733504,0.0,209.0899316775302,0.0,12.79529720781118,0.0,14.832396974181384,0.0,9.652336604809527,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,398.7191006224905,0.0,196.0,0.0,127.15382491024565,0.0,12.682059843605293,0.0,14.0,0.0,9.179348473350434,0.0,301.6575038757629,0.0,106.30771617094184,0.0,77.34248984301803,0.0,3.784595830472542,0.0,49.432562146669724,0.0,283.94762294842326,0.0,182.66363411457493,0.0,12.682059838838498,0.0,13.999999999648603,0.0,9.179348473072395,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,398.132155593407,0.0,214.0,0.0,138.41420835327386,0.0,12.76372607434224,0.0,14.628738838327793,0.0,9.531049229923658,0.0,298.30076890911425,0.0,96.04294039879716,0.0,65.28371168203282,0.0,2.421478795761809,0.0,35.83175303138163,0.0,344.5241588935117,0.0,214.62611745047695,0.0,12.763726067734353,0.0,14.62873883798326,0.0,9.531049229962122,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,409.345153615641,0.0,233.0,0.0,153.03152486959254,0.0,13.177170037091086,0.0,15.264337522473747,0.0,10.117688789828893,0.0,304.0074529867215,0.0,117.02418000608816,0.0,86.23437599276988,0.0,1.827037591282529,0.0,55.53808386398751,0.0,372.75592823183985,0.0,245.27160667094336,0.0,13.17717003312891,0.0,15.264337519399529,0.0,10.117688787994991,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,420.15932114425686,0.0,251.0,0.0,167.40220967750213,0.0,13.563592847399939,0.0,15.84297951775486,0.0,10.687991057803597,0.0,320.58894810080864,0.0,164.58793016077067,0.0,132.7522669195483,0.0,2.148838419447705,0.0,32.402305390052,0.0,419.0129319619719,0.0,295.95572127938476,0.0,13.563592851838882,0.0,15.84297951247522,0.0,10.687991053815809,0.0
Atmen,384.9254901960784,0.0,18.042911812306425,0.0,435.1111360404542,0.0,272.0,0.0,184.08970755479146,0.0,14.08617155573215,0.0,16.492422502470642,0.0,11.295952295897335,0.0,307.11300961656156,0.0,130.47807666167617,0.0,97.40538419500203,0.0,2.5196100370431527,0.0,43.284551511432774,0.0,1292.0590254574038,0.0,1010.2166645489783,0.0,14.086171551572523,0.0,16.492422470837415,0.0,11.295952256251088,0.0
