,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.0627633451626,7.278714415076224,23.726889458096288,0.188071917025832,802.4108268289249,8.131102430897725,363.89,13.360310625131438,254.34375642087184,9.33897266744535,18.2855565751931,0.1812688510617086,19.05858956965621,0.33190904686592726,13.698602521634381,0.24970535124417617,262.6219120566918,3.6883370546997614,196.30050138263726,8.67507127740593,148.71999794817674,5.4352519151105865,,,65.20630445807977,0.8975037677636595,83.30587861317653,1.7644439502073828,48.624535773246365,0.9565943592876999,12.593728157511862,0.1895044182639116,9.074372168983652,0.3096708546875319,9.220211185085127,0.27190885256940966
Ahnen,922.5292518933634,7.695782180010905,23.42572958085209,0.17707498967531768,769.5093966715456,9.090696902717168,318.76,13.691690910913819,217.12194039188591,8.985777759261014,17.37332603297574,0.17965140680762215,17.87857608010119,0.36948254090505617,12.44294752367736,0.25989973607781536,239.2946609845519,3.5842632796898606,158.43689792400832,10.346049090563927,100.23694691934855,5.73879392797117,,,63.40112948126948,0.8920575105537676,78.63387989693766,1.7604347196832608,45.00467509235331,0.95006585218748,12.182406990918238,0.17815423537728214,8.48576571027097,0.2921598787574855,8.620347622318452,0.26299349893441265
Aigön,941.1131240584094,8.42080322510428,23.875914898778028,0.16159336262351326,813.9896532863223,8.009721738542613,383.07,13.427773456534036,269.61855866869865,9.264862417695197,18.58158476268146,0.18181113797739643,19.522951353044224,0.338187029125284,14.157072764871657,0.23272619554116417,252.94552077790325,3.405533030450196,183.90655738456525,9.287731581544723,129.07530590865954,4.695812894230776,,,64.6220735011366,0.8199113178841124,83.86365930271045,1.6518850935764735,48.32741084854083,0.9666837729356733,13.467013150434417,0.171957927863215,9.84892609164819,0.29564194283571504,10.16391351931045,0.26978728926311624
Akkus,914.9741437168909,8.68165714246386,23.085291074272078,0.1798721599551805,809.4667082579908,8.710695691623883,382.42,11.024681401292284,266.16129876141355,7.728738399046294,18.463458324216052,0.198368718825129,19.624560617207166,0.35583785852734906,13.997591669325494,0.2856058109534553,242.84941143930337,3.2011827964869237,165.54206062611502,10.480630094275824,108.58098513324768,5.447896591414781,,,65.01468598045,0.8256387868810835,85.91970752094122,1.8980329877179638,48.300860393801464,1.1123311137897909,12.634569582015851,0.16826456850197288,9.187334388529967,0.27544491531108606,9.623296182514702,0.2268547069926082
Aktie,905.1012817557914,7.820169691242572,22.985724468156896,0.20915737331115586,831.3576423500549,8.680230805251622,415.17,12.911278015750415,291.2513829292954,9.514447957484295,18.94885359448109,0.18277170951798474,20.31901383249045,0.35731901021592344,14.65165895517588,0.26690374805178513,244.31806464551093,3.0574765604918355,169.4066530340132,9.86195312081362,111.38950406349684,5.035064371643091,,,64.58933215245762,0.8159911575853463,89.71031843280731,1.6153812915155443,49.33742559458173,0.925368397694595,13.688152374236834,0.20264925738764622,9.612270909434447,0.30063792436032966,10.548117732157671,0.29392272124152796
Alahn,921.9397152223858,7.197360745667362,23.43954520796941,0.1963442146485559,815.0992420166696,7.695329895721996,390.28,11.28634573278703,273.953330864448,7.302142757056092,18.6038065664209,0.1683741437622169,19.73574639480344,0.33213587581469495,14.214046787938695,0.2352001205571621,242.24049485684452,2.9606645193531382,164.83752462045464,8.358897090561507,107.61095671062316,4.494919378753888,,,63.71075400414474,0.8759844424909015,85.14908391893152,1.8292637205024165,47.62509401060687,1.0374161277727276,13.712769357555073,0.17756622494406207,9.8285962908481,0.2667386365306715,10.464564359780681,0.2667884852738338
Alarm,913.3589312299118,8.388470247373611,23.10096262150048,0.18895162664095003,858.1385243298764,9.145266108087121,456.3,12.905425215776503,323.00616539388284,8.721806628338479,19.614190378808374,0.18330687885222235,21.29653565776048,0.32797709940848074,15.529418292111481,0.2396338655171928,249.8467356790051,3.6764287652036267,182.037114337584,9.17801959501586,122.10181571619474,4.99244192590507,,,64.01781598207138,0.815377448019877,93.53296844546082,1.7523155202965204,50.65988044159216,0.9995047043328741,14.70588259474742,0.1819989198213684,10.356570491305483,0.3224194059685236,11.562790915327097,0.2635324882054358
Alben,928.9555888802133,7.672161646086368,23.613280379011904,0.20197426807102717,805.5348806456826,7.326858110768192,371.82,11.239555151339399,258.8997748656452,7.0572234222859835,18.31674326977566,0.18402990572682612,19.26590448883003,0.3239200939720341,13.785054354414502,0.2485030013789573,242.07872132633582,3.2819582060463883,163.94469948733087,9.40073717172644,106.34039739619453,5.120543348530571,,,63.607518872345175,0.8598080780022941,83.58649980925287,1.803887678686662,46.865690074484455,1.088724863805806,13.418810054010455,0.20775501550089095,9.496634937623556,0.3217226002685107,10.063049267204635,0.3092071225486047
Algen,943.3915322162798,8.32471321295941,23.924403805156814,0.19462066102973383,818.7908473381208,8.190809958763198,391.28,12.176272007474207,276.7195007734159,8.658464413123275,18.7874209219912,0.17232260030658428,19.780378665179498,0.3265269699607109,14.427285932348827,0.24092952668407633,251.8922794367985,3.4751521119709903,181.27985946132452,8.32116400891249,127.49319906280127,4.5115088344208845,,,63.74434927022568,0.8529295042681257,84.34335597178803,1.7961441805726743,47.705003324892225,0.8837635601541557,13.943081981925395,0.1827373233646345,10.130118733186901,0.27932027735718357,10.625170682108328,0.26765791794873695
Alibi,907.4309605692695,7.241817762088394,23.161175321931697,0.1826816125532695,858.0551792707292,7.624974380653049,453.73,11.868323386224356,324.1556843997843,8.595338285891426,19.6918059585726,0.17822088488692286,21.24397381381019,0.32183318372525777,15.627718658973194,0.25377326865263017,246.13047211612258,3.2638937324396147,172.02187287842403,8.459579187833272,115.05172990319181,4.226568766964338,,,63.97543900534834,0.7359608321771542,92.59853257596718,1.5630272300791515,50.163088244680154,0.9056224680056968,15.030892530447067,0.17865142441485435,10.509786877096719,0.3169582030042798,11.932008592050188,0.26975745177223936
Allas,904.6237340113049,7.3232640066756876,23.075660011231722,0.1690934313734874,833.2824483665017,8.658286863211645,416.72,13.134747808770445,295.4024818607714,9.204508407319816,19.094473304380674,0.20638632244986274,20.392492515952853,0.32595856608911616,14.864573197360837,0.2870817860649424,244.54796390626518,2.673379427499974,169.22056797892466,8.271777719492004,112.01454553671887,4.337737791693768,,,63.604289884324544,0.8459396463846127,88.73328452093992,1.7773205559754552,48.366460100628984,0.998300922480708,14.4656873255595,0.1838381139882509,10.132903100590283,0.2572444916054071,11.291205608456073,0.25939004750127204
Alpen,930.723247260192,8.044411720363035,23.66726018424914,0.20142273533147592,808.1569686045112,8.608685455761938,373.74,13.838800526057161,261.92022601931626,9.469011093588545,18.409530999601756,0.15090166311162126,19.31624532618247,0.32041613369772765,13.890428611764458,0.22595426146506534,247.3926239630224,3.077918053741429,172.944069544294,9.267810503054946,118.53098323504224,4.778034618944544,,,63.97003611367434,0.7953113950372649,83.93417166412709,1.6455633597818842,47.46011032295694,0.9609323708095138,13.417692495675318,0.17884950651074238,9.412919618566328,0.2553476774117506,10.079985669443364,0.24893587002151443
Altar,877.2550715145316,7.98355162706102,22.431491773985755,0.18855816054824778,840.3472882075324,7.7130691788740435,428.5,12.071868123865501,302.5149709856019,8.51730519641728,19.203268591846864,0.1790968904535218,20.68575698987696,0.35980238431203354,14.987888519456256,0.25714764066182577,243.9934444427582,2.8820996765487266,168.11689254523887,8.844196107316495,110.8886446464683,4.836810789896035,,,63.732367284648625,0.8483240996056178,90.71707571025826,1.6572254791077887,49.37279809942358,0.9409096229931152,14.449469161743778,0.19537633347212033,9.970759075161066,0.2879818327461208,11.20909062040392,0.2963770165753343
Alten,899.1185511734636,7.608746298251537,22.952505472505422,0.20142214516886978,820.2133470801313,7.680029617242274,395.76,12.013425822803418,277.21042864978835,8.166354890857036,18.72610206024489,0.17978497342461885,19.945203392354124,0.2980966917387409,14.346735401469239,0.24339384053528987,242.63563280904629,3.056468869647158,164.3765244842126,8.682357134557586,107.31537900872534,4.633098391253955,,,63.60302727858558,0.8774229172009509,86.79190002192304,1.3143596585574997,47.937311160659085,1.0234807422859489,13.986774034606837,0.20235178379934704,9.601593036092126,0.30616501716479605,10.660918611723543,0.29250116504489004
Alter,874.6771276507259,8.705520709038012,22.38488936545616,0.17705384929022314,835.1514731278502,8.972665241859215,421.62,12.376413050637895,296.4199963764191,8.004669938715082,19.0647444042101,0.17701385755436613,20.46394945436665,0.31108315468206466,14.794926326161685,0.2390025390258594,242.81884832588312,2.748000705281508,164.97214107281405,7.5299902313603795,108.82093867426809,3.7057221893135694,,,63.652686654530626,0.7878846989038737,89.88867381672726,1.6306154369729493,48.990579023810085,0.9711435796855575,14.395661036765835,0.1879833990341099,9.860342206101391,0.2982410260320036,11.086545819777973,0.2781721970644043
Amche,936.4382849373949,7.237714346229474,23.63894476340858,0.19070629634306976,797.540176852588,7.757536906384787,359.52,13.235920821763779,247.32778526842932,8.767862471827083,18.089561161985003,0.18494982335369042,19.03617678535971,0.33759946168812016,13.43630559169841,0.26486902027744763,245.6080578062338,3.4188915823141515,174.14353599516173,10.576815222288605,113.62421237375813,5.8550858979606,,,64.4232740970049,0.7426808061681063,84.4337498943092,1.5811005239686586,47.60651566211131,0.9057944308610406,12.460230130675832,0.15784755043973467,8.938169411005846,0.3118504266330636,9.19018276228107,0.2545296342460045
Amtig,944.4065882649173,7.656995148135122,23.870651128446205,0.20092948900443539,864.3730062368081,8.443580706927253,459.52,12.669238335432796,329.08275414186335,8.813581147064827,19.839574963459185,0.1610329372696924,21.473631372866045,0.2883672350720179,15.800642911178823,0.2312826802089612,264.0458167752661,3.383057515526484,205.80363766296333,8.030504319123644,148.9820287475413,4.27362951433683,,,64.80863658374227,0.7945969068851843,93.17275553361762,1.497225494410164,51.48493919643134,0.9583713890466261,14.533338149161164,0.17050025728341808,10.457231470699233,0.29284237823498727,11.439386129079328,0.24635716681500627
Andam,958.8987103599412,8.61966260345391,24.14780374727102,0.17652787656245972,805.2372901278827,7.644193854059684,373.83,13.086676430629742,259.26814053866315,8.858031831497808,18.339401188745594,0.14366238531343944,19.33026785531962,0.28415601629567333,13.790539553272714,0.2077816916952631,248.670080803154,2.9374187600464654,179.67661516722467,9.526889805381977,118.90582315576778,5.376190985827919,,,64.12283779253279,0.8515909618195066,85.52119464639125,1.8516362807128675,48.05578288634455,1.0343784123200261,12.94606602017116,0.14426188906416393,9.292371269954614,0.27766617100095176,9.653946502800146,0.22818005782005654
Anein,904.6689124765809,7.517113715995924,23.06114135168788,0.18055104681284379,791.3628755483,7.024979820267513,354.71,14.250119297746247,243.46541743160492,9.390528901787903,17.932179876830595,0.1636892066149116,18.846434213983567,0.3491667481155888,13.268821020164514,0.25332547427543134,238.98216651119412,3.360276114723956,156.60972784164036,9.60578749953684,99.29949754801316,5.032053815922874,,,63.689658865352975,0.8434999281969321,83.09946429825855,1.8056852417147402,46.46853535099671,0.9734949166450517,12.875941848907702,0.17803758596961106,9.15893457751532,0.2770007663681333,9.549520311695165,0.2532550898036079
Angel,943.3438127418444,7.326659288799633,23.90786740064726,0.1932864428497966,821.3557666848747,8.178020413808543,388.66,11.894721518387893,276.5655545884516,8.610158197967497,18.807673341200395,0.18595750999725033,19.717691641713635,0.33561335238071766,14.441829728594671,0.251780331552853,253.00551737338472,3.127310782676331,183.27507534037352,8.836798184287158,130.3434545778603,4.478369647831273,,,63.815731288047594,0.8607161622659801,84.95488531686189,1.6846351774807204,47.64938457410221,1.1350175718982058,13.823571003466604,0.16226723614982694,9.949960639410447,0.31282854504762314,10.593631267128503,0.2654445552899269
Angst,922.7814316016004,8.267237658917926,23.389575579233902,0.19879289263711977,801.8792016945722,8.278776994722348,363.31,13.336937429560056,253.60445843620016,8.762177249928154,18.207986219839455,0.17947290544331632,19.026161944822825,0.30848281860705645,13.62239073277403,0.25453771670109615,249.48390747667094,2.977917198356478,177.38078051290012,7.479648623370062,123.51965424624281,4.190410775129453,,,64.03690382747942,0.92078279872582,82.82486411830855,1.7265026958464749,47.18601199752496,1.0193598481467006,13.03193958585697,0.16374016878273762,9.516818984660421,0.2697793031553279,9.657673505390147,0.26718800091851747
Angur,911.6468844720142,7.261580358753232,23.15176017390421,0.18609329655911414,802.765672489331,8.025201023201868,365.84,11.116402295707006,254.6330026408765,7.697213239563912,18.259048323106008,0.17602724182673965,19.092639671573966,0.3620916616547171,13.676942456402394,0.2602236884881041,250.0754992111817,3.313607181516728,177.70660396453218,9.258391963693125,122.89932291017958,4.892888982961984,,,64.1880959208317,0.7856967189217815,83.11872782704332,1.7756304401036154,47.50416692152278,0.9994980674439262,12.940061548687446,0.17523523601143506,9.5636447977191,0.3030947220586745,9.611180621971602,0.2514531363607001
Anker,896.8348888926073,8.467508691549881,22.742005726826243,0.2042274441363135,798.9398230448538,7.872321739891998,365.91,13.213701222594675,252.05247558369192,8.698302723537848,18.131383848469397,0.18482359237733909,19.173925817966587,0.3749249619780369,13.533069793526147,0.2554243800377958,240.24480330285505,3.1836725065098923,160.23234385303417,9.358424569559741,102.67777328771128,4.9651108292493635,,,64.11643450130742,0.7502998410790792,84.29168495850547,1.46589575140359,47.39786505327154,1.0134852049233187,12.825682534908454,0.17357777637782948,9.151021172219382,0.26115016027585275,9.52951432319792,0.24686896066688263
Anmas,936.123552056717,7.801465007220882,23.611827194815636,0.191979852810347,791.4515661699543,8.105734788016305,356.47,11.182535490665792,243.86849130809608,7.102646093723289,17.889348843174123,0.18027026035459315,18.78884409067299,0.3454529438037646,13.186441955683856,0.25704843749909023,243.35463610779402,3.0038021960058203,169.65836839633997,9.496161488939913,108.6888822733359,5.0628072836957125,,,63.75023964039257,0.9896692207976532,83.78492495478817,1.7155484522044826,47.00334118730283,1.1889937907610708,12.674546034013936,0.16838460182424608,8.963244706793585,0.29705819326012717,9.236329165746097,0.26489320514179415
Anmut,915.5571111961505,7.728942387238631,23.21977511387875,0.18189037936937008,813.6647867352239,8.311684436248811,389.01,13.080133791364675,269.04495858655673,8.613226089092423,18.49158031683535,0.19020176897473598,19.737532354198855,0.3461452974595629,14.0066730069243,0.27505511563571655,244.66890570930758,3.07908603678054,172.5254420024265,8.150506959098522,111.44619241775011,4.2243241805446345,,,63.96541036796583,0.7417409161407743,88.02697717926979,1.7373581134292593,48.58762207341006,0.8738709038709274,13.359591635530148,0.17435610205356133,9.357952129229368,0.27312741956597036,10.02538040988887,0.22863346974433485
Annag,949.9473891098937,8.414529786501614,23.999118165297936,0.16903419600733333,787.5314616124753,8.237726688758915,342.64,13.042637770021829,237.2453392488586,8.359420263481436,17.905871082641102,0.16572561864893268,18.55679870207535,0.3394435603375747,13.218215019370648,0.24357582351573753,253.11372397452885,3.3613487632689623,183.3780439412676,8.669330486093482,131.21435866573103,4.876398444241287,,,64.15070791222064,0.848519141060902,80.22312865802087,1.797269271711081,46.583786558629,0.99396119698287,12.366657321906244,0.17148641452019614,9.10241065490911,0.25785285687010523,8.989441405347241,0.2640733946923649
Anper,910.8648652428475,8.474171410722326,23.1359851638189,0.16079034124552197,785.485478632006,8.589717595832955,340.87,11.820029610792014,233.29705008132484,7.957486100355049,17.776880138664975,0.16759180308889748,18.435343037099997,0.3132524612013095,12.99053105117743,0.23493090307088152,245.6334039655461,3.1220526065927654,168.19021969800065,10.253086199543324,113.61381127897381,5.216605167519927,,,64.080983765866,0.855982208366263,81.31582266340017,1.7858931520016648,46.63069704480672,0.9816558820324571,12.452815169708135,0.15648490140990853,8.801669713627524,0.30693284162587314,8.9524439365023,0.23145381018740915
Antus,889.1029676507501,7.405543626229447,22.60424492475421,0.17068614254300163,781.4702151689524,8.77858600009651,339.88,14.598821870274328,232.01712138280354,9.508452076536845,17.693886979854366,0.16463152518713037,18.438336204777514,0.32826513611807234,12.919407143449012,0.24487946435728244,238.9591447102799,3.341473168623735,155.73457599863778,8.780355437152481,98.95725448805719,4.775678854488108,,,64.00270779091656,0.8483562712563848,82.41739153767276,1.5586715627806949,46.211886245729445,1.0046279790392076,12.382377243061844,0.1684846760030539,8.618391263824993,0.2847917596171552,8.968044500231725,0.22519246433497228
Anzug,933.2398607226846,8.537621442984634,23.648808492530147,0.17680782899057482,802.2172295462484,8.646119380099917,364.97,13.572365306017959,254.31211395088943,8.728594936393527,18.29582778783646,0.1770936550972516,19.137128560286158,0.3468579926712287,13.733585718807568,0.26295732387514476,254.25013758318752,3.087874833724566,183.79734360338492,8.123165709968251,132.7178996443172,4.963738775671992,,,64.91036659483731,0.8677813811046482,83.0917843946126,1.7914562511113026,48.149755836384784,1.0264106496938574,12.413612462311491,0.1754360756473789,9.361733531481894,0.26273668327544236,9.25708482367871,0.24774150201067544
Apfel,929.1183107134539,7.939098162158409,23.637669145294787,0.19087118426316171,848.1314824105283,7.72954659420819,430.35,11.971111059546645,309.2497527200522,8.120904612574174,19.54829657075983,0.18602002104508586,20.832157737251215,0.3334726529781342,15.418628711699412,0.2580942125869498,258.61728586826194,3.01599284346887,189.65822337374365,8.227947402027205,140.35633309158717,4.389016583907897,,,64.74190349128321,0.7467328865687172,90.01283078610632,1.6418119952503427,49.98523154080259,0.9047456362854523,14.263034435539533,0.21091652406031383,9.942094156131017,0.3018575157667019,11.155815631679475,0.31639101783268697
Arahn,902.0084391559363,8.182199703155977,22.89137700275889,0.18799929848338176,797.1619331906606,8.377768065536102,366.08,11.552211909413712,252.33456517464793,7.862378813430393,18.115994214151826,0.19966009440210708,19.08716356334921,0.36081450352531697,13.51844465762732,0.2684005263520996,240.97550540901182,2.976076832408714,161.37614257600995,10.106182547823128,103.72908785346974,5.536902379062751,,,63.734995302996566,0.8100180970382501,83.51852347273736,1.6565687867265912,47.07628826016307,1.0339837202680051,13.111062583966874,0.20448023536197155,9.334320609235041,0.2760549571183047,9.670349588887257,0.28166450118469627
Arcer,852.486297300136,7.624778540469738,21.715161661797087,0.15657424957655577,795.275250172394,8.244808824345927,356.44,11.392383420513898,243.99787953363452,7.865124630738347,17.94828780641951,0.16908735237111577,18.914567383949656,0.3303644624166057,13.268542821292359,0.23063896115752933,239.26201720008225,2.988915947243553,157.38863186015791,8.345985784934877,99.85805953541698,4.401393272530155,,,63.856930832264105,0.9374634716272963,84.5091573144362,1.9001242772323574,46.944815516891,1.1103661266170084,12.840138744086916,0.17181013881667662,8.913497273726643,0.31062031475187485,9.443976686204406,0.2537682956022036
Arche,889.2586649389701,7.536578176471904,22.604961983740296,0.17064611685763473,786.6210514261978,7.6101845793215865,343.31,12.986681639279526,235.24354167340277,8.595844051343908,17.760807298449347,0.1686217208632087,18.50746431839068,0.3518017957539847,12.98748174080277,0.23848790588703664,239.82603888361857,2.7625628929873853,158.5832995234567,9.065794968604383,100.71702286614908,4.758931407058879,,,63.79953376991428,0.7446734417264838,81.42273437163215,1.4667564164920774,46.086819464900394,0.952864138635695,12.656315778905105,0.18215854975047122,8.979823599490135,0.2880182466020044,9.22096983309611,0.28050489798116246
Ardal,906.8446276430582,7.414860585433597,23.088807268187896,0.1741002964585227,832.0827128502495,8.18723753499915,412.45,12.618537950174735,292.8614715066861,9.016165631615289,19.045626280450293,0.1858893430383947,20.279392208421935,0.3102445116286492,14.778636900572614,0.24668397434963213,246.5438834317369,3.2325660885092,171.75243146428818,8.511152615780956,116.49390951620138,4.327143873307816,,,63.83080687228291,0.7263806608774207,88.76132568924578,1.6515233893683074,48.879553585859576,1.0114010936835773,14.19400354668663,0.1883490349370044,9.830786458758567,0.3165930773611934,10.941052719090797,0.27640585266117285
