,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,462.2807541882545,3.798085553342872,14.464200331354824,0.08879534160197766,457.5717637533291,3.9448119067298366,163.54,5.042658029254017,112.94708751739024,3.1007085534805423,12.164817819558284,0.09167989789299703,12.825949308116694,0.23457268728657404,9.019092373185387,0.13778051185830137,552.2316286958221,6.8842269938064184,271.9425641827859,11.372356676587302,210.33230078346025,8.260870773212481,,,446.029277635553,12.340042211230841,716.096851569626,17.621088598530548,372.524890917774,9.184415633618313,8.575424184237807,0.0934612724135926,5.684645744298417,0.16949942146568062,5.685125537330787,0.1560562770424716
Alahn,467.8508120487407,3.9988563165039963,14.546871792516423,0.09340251460034481,437.43777552893124,4.405858784512943,136.02,6.102425747192669,89.85379320417809,3.909943763684081,11.369969164488385,0.08571675036445292,11.684788457115987,0.2360481146907777,7.8412249610471125,0.14319379972571608,519.9752763697271,7.020983873197626,159.50441502921083,8.437161915444797,111.2878029588368,4.9648499334686615,,,434.262413711306,11.34125150959145,638.8315378488267,22.281039082789306,340.861425582956,10.648315602626221,8.264356303623652,0.09773767840186832,5.4729756311899,0.17697935130721082,5.0776988498026565,0.1674116974887617
Alarm,467.53955198166625,3.7188320073213053,14.461790983578355,0.08322100853860209,473.24335810623006,4.298705980754274,182.46,6.063695243001582,123.8945869449029,3.7517324069585736,12.545901082175371,0.08732492811202817,13.500509591862107,0.23715134416471012,9.340797795133458,0.13976104689652277,544.0182843885076,7.464079098825848,242.5091032210815,9.369815276028325,174.8889897938529,5.510682544604858,,,433.6000861359405,11.94926646059824,784.5723445791089,23.87962947807381,376.83269701615166,10.721973689975975,9.512779265652297,0.091934449595329,6.469363116596673,0.1844374813370351,6.46592688158503,0.16272646720851044
Alben,474.3486390213275,4.0048315748971755,14.8226386809193,0.09434401753824374,431.60829196099,4.433574753532463,133.45,6.458134405538491,88.4358356155154,3.8938083913258565,11.246579397921836,0.08802241809264928,11.581351823238759,0.22866995072440807,7.799876668758794,0.13685356277016986,520.3328534629936,7.327433889838762,163.6961062362101,10.19427794137952,114.75340428913387,5.505129983354895,,,433.9902070891637,11.722423971604975,616.1986530017684,22.04057410763713,333.93299029138046,8.868335807863224,8.603640906041642,0.08913602466094656,6.1017363399969895,0.23542077110725176,5.3283492222160955,0.16260461954162939
Algen,476.7635724479024,3.8865154041451326,14.890014432049659,0.08709568244557597,437.2411599252277,4.171701286395801,140.15,5.882813952523061,94.35056321341466,3.728684019393074,11.47682288203731,0.10185620216609663,11.847569006663663,0.2347522786737908,8.1486863306052,0.14561105121443849,524.7109473279354,6.449090400001023,176.2133566429737,9.84547688393503,128.0819758698854,5.072324618782028,,,433.0867316768984,13.653670570194915,634.7110484339671,25.15947595800042,337.1931324554182,10.53228334621138,8.969614394168643,0.09232843274618431,6.568173472170255,0.207521454061695,5.812540440367342,0.17332006218812934
Alibi,454.67342824155014,3.5624212421574857,14.223101042783881,0.0838422445533072,458.0306182617344,4.029803237329759,155.54,7.061756155518258,105.1492794598308,4.069834184223231,12.020383889649327,0.08779302726106819,12.388871042993436,0.21418281928922014,8.585526556043884,0.12653963505741578,544.6262169010816,6.601342128402073,256.96264929836315,14.73002659028422,187.2134790540285,7.921487892982898,,,435.3097851033194,12.288990377693949,702.4820207622147,23.20104261875653,366.0901084947442,10.205258640239702,8.658336408889275,0.09226328940476894,5.506491912690542,0.19372507715717205,5.451103832487024,0.1639389859422811
Allas,454.2924745211787,3.9884397792468755,14.10537359541704,0.09632523273663643,441.2184760664446,3.8150196486803236,134.89,6.774798890004042,89.77029792845104,3.8854950580825074,11.470816964180779,0.08984736729571789,11.562481926982235,0.29834826664360037,7.8680183196676365,0.1623408923375502,523.686564000249,7.776467365041976,172.25050449091793,9.731641616071245,121.94642273743217,5.046446982047517,,,429.69977269128833,12.104508311689674,663.6648341098048,23.628735451771558,343.15517527735915,10.45568636033145,8.751751931405204,0.08572902390669072,5.414556039332893,0.19892340558646343,5.386275176767518,0.1386792659049112
Alpen,478.6747899046555,3.7498586151248485,14.904957439360409,0.10012237666813736,436.5578281539424,4.426360862533304,139.02,6.270534267508632,93.67854072780783,3.800245088098921,11.450921605823957,0.10162850073807413,11.734505653725309,0.2477439458164922,8.086030257449766,0.14228744424946405,558.2107018031099,6.983037325601644,282.83728045644364,17.12035849724945,224.04418915900806,10.6176662007629,,,435.26244222822083,13.59730920947611,625.4909295217363,21.4400565515836,340.41930555236644,8.325432700813218,8.410490532257246,0.09451244260100611,5.817582161574356,0.24483861883804,5.22182159667555,0.17379456945275595
Altar,448.8471391431726,3.700329339707279,13.932940665581288,0.10414962936866361,443.2771508646507,3.6757527288811,138.46,5.528869685568652,92.45526047437566,3.3601796165415116,11.574182852703032,0.09373545301843864,11.752923780487386,0.24245125294382436,8.017648403635972,0.14512153322215646,523.706329102,7.217113170413529,172.6829623243692,8.841036786319489,121.10878310985642,4.961458750908042,,,431.55373724603555,14.349084100705042,685.5188710329495,23.186422004671105,349.91586169910875,10.669411922182395,8.695539450673033,0.09329041207980418,5.4102291015776975,0.1820066927810359,5.398406908679437,0.15658080630982996
Alten,457.5164789154919,3.650100239386502,14.334204731527466,0.09082455708458531,430.5780745109644,4.168011794492135,127.68,6.107176106843489,84.05515249165143,3.5910262302014746,11.159207641773278,0.09943876622929454,11.324848977002107,0.26037597449533284,7.591391123873386,0.16022758210571394,518.2884442837426,7.09465098555644,150.6405819602504,7.71495375713892,107.77707416223956,5.036642299417128,,,431.93548807073586,10.649645000516204,625.282427576249,20.956556704736457,331.24974855312,9.62964686735824,8.570016603816851,0.10168394577829025,5.590516615022268,0.22729006020282178,5.198205115339122,0.1644558522318358
Alter,450.0650646117536,3.727936781006418,14.094880703476148,0.09202658620026906,437.76927912938874,3.9400260362733466,134.77,6.107135171256651,90.07359360664167,3.838616077233178,11.41909179806313,0.0965119046624096,11.636746286297546,0.2571689490203415,7.928046747306171,0.16795468357714166,520.3392652789361,7.717348056383576,164.01186566883044,8.212758078634895,116.73947474125096,4.660649226651218,,,429.3026907201641,10.443203709976007,644.4913563648187,20.179597801053628,345.0293314901726,9.888863687823887,8.834715859010087,0.08904376861799684,5.622534233910068,0.21872307220169634,5.486143465778513,0.16215071058341204
Amche,482.2697850369124,3.656073168205366,14.895482969559325,0.09275749517976661,438.4349720978791,4.375664053901293,143.44,6.29812670561652,95.9905736886886,3.7560450605883946,11.484702375437019,0.09518591969416369,11.987712271156736,0.23399680330777553,8.169596692421038,0.14364584213764953,534.2544295762865,6.638637911544252,229.6073423220213,13.903667356238854,162.00408856379937,7.366750902957946,,,438.67262401755704,13.088042718148618,654.187950472699,17.990204465838687,339.6164997672744,10.006890188640002,8.126365183885397,0.08279533286592015,5.602388557720879,0.17147928487843098,5.178654030467751,0.1363413328505633
Amtig,477.57970618977436,3.9076272031313155,14.835317382422547,0.09091322593396069,474.67062109122924,3.7877403447326774,184.9,7.050531894828929,127.95992406705278,4.2998704983895,12.692331251775313,0.10351734337768355,13.557510129552414,0.25282224404443215,9.607895151809213,0.16418579691964175,561.785100797864,7.123883076480108,305.81487644554824,14.126904635329158,224.43703527887624,7.0805553163053325,,,438.0294896085289,12.008377250982075,758.8045092407676,24.58853729101061,377.13189755993716,9.152980900911851,9.236253280019518,0.0953613838369361,6.259817225190882,0.17281065344941351,6.36587120307107,0.14513727924914754
Andam,493.1762635577754,3.764495736914886,15.193871854736367,0.09876641958447971,466.0594920505132,3.886955764872711,179.38,5.674116671341893,121.77844282318527,3.532851868035795,12.401612047408182,0.09513091051126006,13.40230438786714,0.24132363116198896,9.284146313257088,0.14276460855795423,543.0854822984169,7.782043176169901,242.72568122454584,10.823869489706457,174.36424889228508,5.582236931105237,,,435.9295786072751,13.189066305573059,752.9437047376953,23.859551276531377,375.62365092991206,10.693612361524247,9.187908172070165,0.08436370533672405,6.610538922662052,0.2084692397847785,6.338243552703999,0.15496673150892532
Anein,464.48332158969356,3.412389629448426,14.555549318433997,0.09325887117691707,445.92021136385273,4.381072552422915,151.95,5.743474558139872,102.9906218297915,3.500719171060526,11.793301970505876,0.08113520302631662,12.38434866412217,0.24064115494962376,8.54523072638224,0.15490912898523843,519.8437773492846,7.2891552046653,167.8325969031147,9.188057599638404,118.12730521424899,4.756887814374852,,,434.1659252215153,12.789013088198027,689.936838636824,21.938741800904477,342.47696708663346,9.534387729342281,8.96781168348993,0.09378191261871616,6.160330963697155,0.19681611155620446,5.993535193335749,0.15460422440903165
Angel,477.01636020849514,3.481171868594886,14.904506979099416,0.09327948827855362,453.51250666807545,4.024806961950947,161.83,6.362475933156841,111.75414948899581,3.909703631038288,12.096891568187125,0.10078704686918859,12.727178280239146,0.19731452812453432,8.976483995098368,0.14635215024139,543.2590387005523,7.4575056061632905,238.42310509576407,11.888895473553145,182.68958046722284,6.201481532023275,,,431.1385136407514,12.816207558240803,700.8247122172112,22.409751459803324,351.5678822680794,11.064152111131692,9.358614449767312,0.09303577247386285,6.8107070962803515,0.2468090675118373,6.460051127368823,0.1600439315752274
Angst,475.44657199588846,3.780818947837874,14.75080161181326,0.09904592552529548,435.16028970736045,3.887667508076059,136.86,5.578566124014305,92.60459117180997,3.3493845897566814,11.417456100708995,0.08398975369175321,11.71680147019005,0.2579986592062687,8.069205637727869,0.14360571900776326,524.3272643972108,6.912282294146785,173.99657238368337,11.050609861779293,123.51962951996875,5.585577992421323,,,432.69957780676464,12.781553577093183,648.3267101423401,23.299820251720245,329.3049719347163,9.35898066597217,8.777891360053367,0.092214538215835,6.354413824879094,0.2021016552650202,5.722548322844218,0.14716551666541738
Angur,474.0770883322636,3.741234892310434,14.714794426707586,0.08491193153869502,450.51700963062655,3.8757089182452304,157.77,5.726875238731851,107.76492700252365,3.532116569145337,11.956575674285977,0.09021438946066959,12.583296535248566,0.22505178515479596,8.76858112844861,0.12591436235347278,526.5265932250504,6.7741884804631844,182.45288259827936,8.888477937141818,131.48412544603977,4.711081416407897,,,435.2352915310827,10.61497914706795,678.5140380732923,22.142394313214197,351.9334973405931,9.29186702345503,9.09809339367838,0.08476342177432776,6.518821487335254,0.20470671908688645,6.282909459985659,0.15476953869086105
Anker,471.5027968506955,3.6818452535990835,14.769290238025176,0.11605873678614534,447.61376383607205,4.095097805029397,156.42,5.461098790536572,105.92983156032696,3.30485284735039,11.865585987726606,0.09500680318419508,12.51573911516671,0.25743815002075426,8.650429987390021,0.14030449031904185,526.9881743342371,7.423824796160891,190.92469245826172,8.43081442914022,140.30440670345362,4.403669454985939,,,437.1590535677938,11.491783130522268,696.1721475021266,21.780107360681285,351.6761621262358,9.730462830879722,8.616393185797776,0.08590439110735926,5.704073474701744,0.19142195044275323,5.710602234795978,0.15232335599482325
Anmas,483.5231636408755,3.778054677871525,14.8336890580662,0.09103696960785146,449.0343750576543,3.7254623434779552,154.87,5.256719509351816,103.26747329847576,3.0814559829736674,11.760683127764771,0.09739630191727247,12.436271986281255,0.22167337060648906,8.418951240945544,0.1392116843763083,526.3642215442503,6.6613554813639135,180.0808983412656,10.108063514095985,123.30588097977183,5.283005775781628,,,435.2266760744774,12.25552490291662,719.8213024420245,22.82544406933883,352.0997747109166,10.106247973749321,8.633287422843654,0.08680275357923348,6.028418177649338,0.19930812908963538,5.708769840827381,0.14820234473742988
Anmut,471.94876774898063,3.3959573229417495,14.622781606517592,0.09672827127310918,449.9043166295991,4.1195348787591035,158.4,6.684309986827362,105.8398782318249,4.037628880027249,11.862915398967086,0.07891502060106934,12.591255745202202,0.22422925525568052,8.572831386104857,0.1357797089118081,523.2272849726452,7.9538521573972325,173.2882780318048,10.47585069347874,119.31036027096097,5.877503800398081,,,435.3743605536118,14.512274328496083,723.8078168129015,21.605861413456253,356.7001257572259,9.042217809092898,8.793782813910065,0.08851485969630006,6.0236705757891285,0.1954719621073421,5.880136555903513,0.16398663099936606
Annag,483.4248926060502,3.843144006099674,14.981571743537431,0.09491351552702829,444.4051020368591,3.4881286876680044,150.12,5.7832170977752515,101.71256900710277,3.4069539563478592,11.696123855226299,0.08713421177212269,12.23446464142466,0.218803422573179,8.443102568647827,0.1478168093413791,539.511148889967,7.289825296460456,229.89944576960482,12.672453061539727,171.4076501660346,7.075400435350289,,,432.798810943128,13.27160723394271,684.5186445303876,23.54384848815415,347.1842304302907,10.552422218704924,8.577551160955748,0.09614048363815104,6.085758219393122,0.22143361225082364,5.724270427659385,0.16159601246142277
Anper,479.94540979140334,4.025340376213396,14.949738786782186,0.09348820641543053,444.15504660797063,3.7499698615831973,151.12,5.221647249671314,102.70565177821834,3.0552783349108927,11.73492446117326,0.09920661004880196,12.21968866164306,0.24332902110521,8.490819201572538,0.16358085157206126,556.8770853772071,7.4475558660773125,283.8930522672231,15.3322621279279,223.6635561744844,8.928233799917066,,,438.3937192294907,12.502633012108557,647.9220296413033,22.081397019920786,348.48081216756736,10.198488778487684,8.664214077989346,0.09662026141124219,6.056327476565335,0.2135925018184945,5.6466668085363985,0.14783999644860954
Antus,461.36697210222434,3.7188174578335706,14.277722298744687,0.10148159141640149,433.31306617318586,4.197819176431031,134.52,6.012453742025795,89.48000855229094,3.562655938134659,11.305310893704156,0.09312764890718433,11.623668318422617,0.2456314786388691,7.878985835706223,0.1542847044073439,517.827124909739,6.880010730739243,153.17145889954946,8.55012086815543,106.6035925243328,4.6792773367108556,,,433.8405409131005,13.05076083422388,647.7606416453269,20.01470457837851,331.53970405668986,7.438491581332807,8.201501134487424,0.08505934088334496,5.396369948775291,0.20876490498257855,5.219867558484496,0.1463011864014377
Anzug,480.3323643270448,3.809435364240573,14.942269700510257,0.09492843822511106,448.00222706524306,3.9899357755497555,151.71,5.764191183505281,103.67269426706984,3.579214967579225,11.86786825077799,0.0907803033618629,12.348946400509668,0.23134994562212793,8.624835911011225,0.14864918783627132,554.9324803452771,7.857365715167172,289.021623753828,14.248077800552199,217.32848194254507,8.785780452784403,,,442.8987891729679,12.731216577416822,656.1270178149744,20.71943001658971,355.0002074256222,10.420259029212534,8.205396467399382,0.08600363011081061,5.796316747747512,0.20990390126230718,5.604247857572772,0.13968175202457933
Apfel,478.9011007130405,3.6827144409827643,14.9819025374659,0.08335650195272847,467.12253871181997,4.034688698523438,170.63,6.16709818310038,119.49945084513942,3.8865749795829645,12.491862782077026,0.09491192372085981,13.040937945946785,0.25285863632715694,9.364174588323102,0.15263332460256798,609.928668637715,6.505882543666505,406.13300974492637,14.305582474316822,325.48899786703055,8.446659564116818,,,440.130856175138,13.515915132155655,703.2753441220359,21.13770425263898,367.07824326464674,11.035238900413034,8.991494166275709,0.10123741145096106,6.1391637344426035,0.18018566620805243,6.020485471991261,0.1502553193977868
Arahn,469.96294710688346,3.6859753280182437,14.56777877883092,0.08762299930259386,440.4971099480526,3.8818234876777007,140.29,6.200475788195612,93.01146933409662,3.6975106059634055,11.453920062335508,0.09231370524612999,11.794464618954576,0.2657147948997553,7.9478784378400675,0.1638272125036656,521.3919585071792,7.35566974934195,172.53061945716945,10.245498116458965,119.98761753618406,5.689852610816943,,,432.48460164875803,12.765251278360475,646.5262904405622,24.5615499963365,339.46913381053656,8.438134210955267,8.448272437187608,0.08437132511750983,5.539183169682874,0.25954254655195635,5.252711795054702,0.16717172106054706
Arcer,451.95553553278137,3.8561557060552962,14.067060873623056,0.09666545502093098,430.0951975454662,3.642537754821327,126.03,6.1342562711383355,84.02087591994483,3.7284758878531976,11.183979685509446,0.09263828230379396,11.27048485485421,0.27599118917444526,7.650691722187147,0.1561457023295302,520.9960648514041,7.220953182313092,168.73015706049205,7.714338699844156,119.49990239965845,4.790511984325264,,,432.43551332502665,12.619680850835651,632.9096596757194,21.433533417737813,327.2057589612609,9.195928778168275,8.337558664117088,0.08472685383431079,5.366159318113945,0.20578662152758095,5.244125216198731,0.1600470686536424
Arche,464.10900355028286,4.059563185554518,14.436941260286767,0.09918238831496874,427.6403326323826,3.5737482557572493,126.59,5.385341214816384,83.94192838288083,3.110120335643603,11.09337188300946,0.0896610252967885,11.264130824563162,0.2221638294727755,7.577037767116049,0.14280973773947198,519.5651279213429,6.795692235400778,159.6361132709495,8.581506659445,112.9130253345457,4.496476358173426,,,433.4478368397193,12.63407464451953,619.0308656419445,21.887869172147415,322.2801652940108,9.246688989966392,8.398395045927362,0.08080310696325942,5.561123519346385,0.2270874693084458,5.221225127871158,0.1510806766261927
Ardal,466.4604461145336,3.164741762185582,14.498948981835941,0.1033271906148819,463.9288707962263,3.8393198793308767,164.36,5.5722885783132226,112.85778720280457,3.3940317414173022,12.296885290254595,0.09686722631651801,12.851619345254482,0.2363899420042766,9.037367936925577,0.13384010792559445,552.0267984942157,7.517725635867124,263.3602166807267,10.905501484962807,201.31787979330377,5.913278764559734,,,433.51366685044775,12.323908455788855,741.9539387810054,21.519067844192488,358.03940876211215,10.28826977773919,8.988595491541197,0.08395915401995645,5.949324338328348,0.20399690295355535,5.989354214414067,0.15144441133582054
Arena,466.3545628253826,3.2728336855315656,14.50318725205749,0.09703609759891813,439.6610401837526,4.032602631597287,139.79,5.49598944686032,94.09649591733009,3.376952141929005,11.502507784931783,0.09978399750345011,11.78064131331464,0.27656870217771984,8.104014110737205,0.16486533721295965,525.4549300629146,7.406218052702014,181.1211811061062,9.60343129988504,127.3389565196633,5.234751457072191,,,433.8710975981249,14.138024545809618,648.9628153206555,23.308252631667106,332.19651819083,9.786897580412738,8.481958121857764,0.09411205990866439,5.951562006185189,0.1869332290248036,5.510511477398357,0.150464799592574
