,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1667.1475461900163,16.648194162724955,34.015744211470796,0.3580647358228121,1619.200930573031,20.35814648488226,1308.16,29.29290699128374,1025.242551930699,24.70625404178322,32.68031299210355,0.37128374183952295,36.19298072320424,0.410056544596174,29.666699112211937,0.4385342247818824,120.46010164090313,1.3119289549655346,134.15649583800382,1.5424695670399868,108.67266538395901,1.5243854496286124,,,100.45981734444429,1.8083363889048067,113.3067476523297,1.964695974848602,91.14440398227646,1.7373424838422848,12.941293722566474,0.23162064034351212,12.990608535535287,0.221357280632609,11.671089388085568,0.2502958779607191
Ahnen,1670.588475132814,21.567457296588046,34.024481731100295,0.3480568997207068,1611.1838786402627,19.10848257880237,1300.96,29.19312247773437,1016.3502654042213,23.95101184591939,32.60977317955916,0.3884860629021429,36.147331675125685,0.37471691775965604,29.578278155569457,0.45338529700022095,120.06172795119815,1.4505093734619388,133.90284130650664,1.5201598820003073,108.28028479873666,1.7220463328421445,,,99.42155779549616,1.8155597416552833,113.28504514824668,1.9530599392671735,90.30255826437777,1.8533373052007187,13.16223651424574,0.25879609943200177,12.967943800778185,0.21825756205918478,11.843455927275864,0.27354423881139206
Aigön,1661.2340860396903,21.64531396973588,33.988170156665106,0.394395522777216,1620.1980335772316,19.578118748202467,1307.51,29.435181331189387,1026.629481672062,24.494890160217373,32.62400906935866,0.3770402238799788,36.077870587093265,0.39655251978813494,29.591576250277047,0.4375117724605831,120.87205642612588,1.1621010780222165,134.58401772841137,1.1435163887135373,109.17639334375231,1.2698881748567057,,,99.84696834468873,1.9279997432379452,113.33336902369166,1.9577335978095076,90.76431667131496,1.9842123859143923,13.156093537558514,0.27785065621227895,13.05388434153875,0.20677467806701202,11.86605629615264,0.2955445481351636
Akkus,1663.601397356589,16.663083767831505,34.04233001450948,0.36025776448851254,1626.0314528749354,17.558123759572204,1317.22,26.455842454928554,1034.1831459446475,22.70590258646551,32.84402670274295,0.39018008587442227,36.24989299815425,0.41863781765027824,29.839608382536227,0.459277982053265,120.92073942098733,1.3839988350839032,134.53578631726904,1.3718125252786326,109.23703996882436,1.5680182522876074,,,100.8304851475219,1.9628159188231524,113.95433162332371,2.059628896101137,91.69126380020491,1.8653495315759734,12.738083141810959,0.2559159679495584,12.976828692928578,0.21490164218337285,11.533294477180455,0.27876664947510543
Aktie,1660.4051888553365,20.730774639624883,33.799188880420296,0.37816365438003746,1622.753728337907,18.311215609821225,1313.36,26.756128269987048,1030.5129263425558,22.829656990330722,32.79058772838587,0.35594730048927287,36.20633123959625,0.38933041062380225,29.78195040271562,0.40649936119841024,120.38188448579909,1.5043149895929457,134.26341217161266,1.6209107061944732,108.6478173729657,1.7863575839507726,,,100.5497530373704,1.946429679427624,113.80338905908837,1.9866506065162757,91.35729217650155,2.030991643320629,13.062126263369434,0.22906686270172621,12.96248385369641,0.1872893387274617,11.79282810422759,0.256374293218858
Alahn,1663.7818242749238,20.39709639422239,33.885613623826146,0.3672927107184981,1618.1672322041902,18.96538073469909,1307.22,28.47440253982513,1024.7725956606707,23.987484313693763,32.66428414277786,0.33855168323791585,36.133118483561105,0.4095713038467913,29.63444536468178,0.39826009432024234,120.50382078512959,1.4222316078788733,134.28696396296388,1.5634803482779234,108.7500098641762,1.6906296069447977,,,99.86502043740953,1.7380562566031346,113.9323271875241,1.9399851728673327,90.78354721120868,1.886403863734057,13.205427398672041,0.2813630666293983,12.945958211916402,0.21131425694961228,11.910836122959072,0.27810028718459495
Alarm,1661.2220590314714,22.172886496469552,33.87195850265152,0.38438255241376806,1627.200800068916,20.77823867720817,1316.26,29.54509096279786,1034.8593931418889,24.74587248749721,32.91050401326612,0.35058021903117387,36.25494192390789,0.42330378461100693,29.929854130719626,0.40812997502436976,120.83685876591197,1.413150684877809,134.30778350278695,1.5234348558754056,109.05803975015878,1.6476563584940942,,,100.16921246924801,1.8296313182794697,114.01289019145787,2.1201834048161157,91.28740070765726,1.9017835637846858,13.377633852829426,0.26762670448343595,13.013475247909959,0.2306488265441831,12.083350413170187,0.29446060622475606
Alben,1666.2160213926932,19.484991427643564,34.011003544412695,0.3655946640872267,1620.5119624937697,18.99388559736773,1309.8,27.736978927056928,1027.5139470351262,23.5299201907138,32.74272233201371,0.3537191098923998,36.1644573140142,0.40252600269385563,29.72900881002288,0.4127424136198454,120.54489291899142,1.4243387468248092,134.32309680951732,1.470246390438622,108.83644494901169,1.6492020225134767,,,99.71953232862303,1.7504781829341425,113.46035528452154,2.2118135607334413,90.74964334061549,1.8260682232018988,13.327935598688855,0.28788008932300574,13.030048977070512,0.23848678751340108,12.020092945885755,0.2897346162756207
Algen,1666.591848885976,19.625633177010815,34.00134027428481,0.40240111540856716,1618.3507265038015,20.75903864579738,1306.52,29.86786902341712,1024.8082093922376,25.998695777186295,32.801380622713076,0.36127704669186145,36.22586613695747,0.42026494885799076,29.79080833865523,0.43346843248049133,120.63844880948643,1.4070197625907177,134.32856616308626,1.5050969464834265,108.91603345687548,1.5923555674884526,,,99.89885054388688,1.6862112110095702,113.18403069874994,1.8430784183701294,90.89733092855711,1.7110703885422096,13.472655429947817,0.2620972023751289,13.060373570620204,0.2014174447265725,12.148816988660446,0.2670928631433242
Alibi,1652.2289482902793,21.529997576657365,33.686990278060144,0.4022177187142625,1621.4327858446277,21.000903446977414,1309.63,29.255650736225295,1027.774388368274,25.71512656109865,32.81633339418962,0.40840558669609756,36.239406369048744,0.4532394719672522,29.810787343269165,0.4852459670370027,120.91631016577858,1.3959393367939612,134.61836091291073,1.7134206476793175,109.22541884726367,1.6515946590976167,,,100.19829061574791,1.7343698241361298,113.94267719329743,1.7930548041594945,91.27719601471895,1.7529339916721889,13.345094936201733,0.2630731117206558,12.945019473689868,0.19429028259135428,12.049565844738403,0.27130516298142787
Allas,1649.9417078025292,20.87727669554995,33.682142763331775,0.3739772591794011,1612.320807504432,19.23788450892908,1298.21,30.588983310989594,1017.3408054743269,25.451902887168426,32.55443428760422,0.3530415028437587,36.061459112047274,0.38880163341062013,29.51539464441129,0.40580310779988127,120.11311678400799,1.2954685227917144,134.09262643308364,1.6127333529604848,108.33384626562915,1.5193500886163334,,,99.74832529541841,1.8356530884939726,113.46166484979922,1.9585258795509417,90.75347777502175,1.9228491757821426,13.057687193024565,0.291081253472722,12.901240729227725,0.24578964843736567,11.751845050826878,0.3088887805260563
Alpen,1666.5154726956598,17.627484054683666,33.974732095321926,0.36853490750469925,1618.8370075496377,19.68301310401128,1306.16,31.250510395831935,1025.3212984167155,24.9836169117135,32.780657948537666,0.3559006995854884,36.16680746744817,0.40253895778532783,29.765662010605837,0.4076693117920716,120.81068891015255,1.3773306478367398,134.1810333135284,1.581655660853833,109.05785100839218,1.6098720654719103,,,100.04881098691666,2.0482057015010886,113.55810503107287,1.7859820185331357,90.89891023232168,2.132995112574347,13.39121351658859,0.29799015461076706,13.035421658278446,0.21103051566880227,12.082209204736795,0.3258961851402041
Altar,1654.2249239768914,19.40245151451666,33.61763947672651,0.38546137679368936,1619.5886799598097,18.852923476427925,1307.78,28.851544152783227,1025.1323158806283,24.276874014024795,32.715281392441945,0.3890300412748237,36.14516684287463,0.4085509769367749,29.691878604604973,0.45622308296517416,120.44603416454446,1.5008594840286658,134.32812867838263,1.513321801014002,108.71165101105002,1.7523289904487565,,,99.73717256508976,1.799522538024384,113.68802328175565,2.0369598744215556,90.77652154403197,1.712803103812465,13.18707536526238,0.27047531747717807,12.905824400684414,0.20155687003652925,11.893267593127065,0.2809194744452137
Alten,1653.7283176491153,19.03303689434732,33.71841656600065,0.3741974724230981,1614.0554581779247,19.952720538361945,1302.33,29.391854313738015,1019.2762547800048,24.619543006806644,32.637859421851196,0.3905501051570614,36.130715075772585,0.43752498596038525,29.611089917915656,0.45544568339293534,120.1234604407705,1.2313522383345568,134.02235609287965,1.5328001114999141,108.27461001052374,1.428334910538295,,,99.64438219803594,1.8310039625255703,113.42208039923602,2.0970881140063025,90.59952708184954,1.8028286489862477,13.329591317812483,0.30648830749702693,12.92486832185668,0.2030940268831682,12.001807189925785,0.3351445845220683
Alter,1651.293665681813,18.937726189665067,33.6747841129399,0.39624188301478036,1617.8370350889427,17.77534195430053,1307.09,26.69610271181919,1024.3048309369449,22.358830507464642,32.7275630389823,0.3736665344496788,36.189678736188185,0.43261180229987334,29.70092320808679,0.4271700294059026,120.29235522045664,1.3598286634818069,134.1155155662512,1.4352924435442584,108.55782725285086,1.605347162427606,,,99.61488239481183,1.5983724454382224,113.5613895198472,1.9992182225658521,90.63634411248718,1.7081316894122074,13.365060767890327,0.3024824512717923,12.906525907153753,0.21007461281572992,12.027345408087491,0.3226283040076655
Amche,1665.5527388242524,24.445968014097833,34.032453118551295,0.38655294195057244,1619.3811970750876,20.24733603296951,1310.64,27.679060677703646,1026.8883695574114,23.93401104905945,32.70315423909971,0.34020045419732703,36.190047031680734,0.37482775342377367,29.678206771804135,0.3969989103457242,120.54945446711858,1.4038544661116716,134.2660122712069,1.642378609724474,108.81281651209476,1.638337386842016,,,100.19759290066862,1.94227878558714,113.80005996070813,2.2402408242936285,91.11133350247941,2.0308361473652634,12.983782659202056,0.23641725339470235,13.03774089212109,0.2203966405779874,11.715313546338262,0.25481712797451905
Amtig,1664.386955911058,16.93081251882347,33.9320510279674,0.3901585291783002,1627.4489731772724,18.657197069067053,1316.09,27.07437718581907,1035.6419367734381,23.208549439289417,32.98076093119316,0.3834678461847342,36.32081171476164,0.3723390670254711,29.9989142331241,0.43383871740565066,121.28352389054429,1.2773614262702884,134.76149216998448,1.6063366537336026,109.63109116289458,1.5600449259724603,,,100.8004977730143,1.8482091361095285,114.30411280808931,2.0959839227240966,91.78733527006268,1.8728215598863303,13.21202176039414,0.29126760650251177,13.03303056344695,0.24803940821080322,11.957578635969012,0.3076819163108639
Andam,1672.4570535595233,19.00618718005471,34.13373363718166,0.33643102213660797,1627.7636914359691,20.51617059658389,1312.96,30.964792910659032,1034.4739039193319,26.040984775112058,32.914826637107396,0.3345395878042233,36.30028841751295,0.38608393566024735,29.92787387943033,0.3875440628442817,121.19268632144342,1.2252391250161163,134.4417092753165,1.555695614427812,109.5165432147469,1.465259959431429,,,100.12545173464692,1.938584364563895,113.79092108140082,1.909834751646945,91.06589003235986,1.7700364869655116,13.135803235278972,0.24002083987500872,13.074741142466843,0.22069493139025856,11.872262014188905,0.25708872732831534
Anein,1658.1212879650661,20.168979666718208,33.87829104662765,0.3209975696308381,1611.9769355995688,21.19065799744314,1300.37,29.395800720511087,1016.5547134999803,25.681268894593376,32.646581571333,0.3566897048044252,36.1223362824266,0.4084378769005716,29.62689338772499,0.4213560012045319,120.15276724072609,1.3748575789181907,133.9866936427091,1.4593130987839291,108.37586667866657,1.5751647652678702,,,100.16285143660296,1.8605406236943887,113.38846512055457,2.386673287643893,90.90487619079248,1.8539998006742027,13.109627886397458,0.2780886884679709,12.970536161413706,0.2212526503763258,11.828091374609885,0.29264835461686767
Angel,1665.3973827448117,18.617734675405885,33.96877558038484,0.3550466737673929,1624.3166679430005,21.82579327293717,1314.1,30.933638647918546,1032.233334751063,27.701191130182004,32.89284902757112,0.39103682145278057,36.22530355129958,0.37065161027793164,29.896528330662886,0.4510615173325362,120.65783378946507,1.3121119220478743,134.36759739705028,1.6798639240451665,108.93221205251271,1.5789595677661736,,,100.10230877549901,1.754485607957196,113.33880207888032,1.8880707683611142,91.10492961818805,1.7154255153057327,13.406535460982598,0.2860016800377121,13.074810275109282,0.21087286314491502,12.112879564548294,0.3006154449263762
Angst,1663.975254294354,21.52147740535571,33.92240602675371,0.3789363902419659,1613.040176901455,20.99679807975646,1303.48,31.035618247426616,1019.305154669872,25.51964754265742,32.66497045096345,0.3600122787542691,36.12505226147749,0.4249695348140422,29.64407348550073,0.42108263969040266,120.33836173014961,1.305225325872186,134.13895502285013,1.5655919830708878,108.5143888855293,1.5289967486570766,,,100.02877985300731,1.891157391345284,113.11212597344107,2.0683521162145797,90.95022145736407,1.9532436244983762,13.086199143095469,0.27619774536514813,13.052702484190021,0.21702021657895,11.792599873727395,0.3162039019805478
Angur,1663.8640163696246,17.426344989042722,34.06868585149969,0.41156591562920963,1621.3698401126576,19.360912294128998,1310.64,25.206157977764082,1028.8914878496598,21.9622425347281,32.81662952216601,0.3525114827960316,36.270835658957395,0.4080203437385142,29.813481022018944,0.41559596713050134,120.50301824047847,1.4119734573514895,134.0291159608437,1.4932505104580498,108.73999950714449,1.6300631171966435,,,100.3623633691208,1.7177962746325581,113.58789381511593,2.2800205871032597,91.27676304926517,1.7233381941564887,13.044099370948402,0.268827224655476,13.035688198240369,0.21833162419796154,11.771243010712794,0.31169296832268256
Anker,1664.8803444266628,18.672569809288028,33.97195917133657,0.4237204038896445,1619.4355750213683,19.66221670303977,1310.27,27.852775445186786,1026.1295582078465,23.37195127399664,32.726931996897655,0.38858692081677315,36.160451394137894,0.36298067743495227,29.717502929857996,0.440344356189512,120.6712427255582,1.297268848667388,134.287451510568,1.4668555157888217,108.97301333003362,1.50902857553676,,,100.20050442860851,1.7681280978542355,113.83039489773277,2.031586326694323,91.12758203029995,1.6990268115558096,13.174100510799882,0.2694332083049404,12.9958280020634,0.21715836455805412,11.90713764693707,0.2698482404253651
Anmas,1669.5650242638399,17.71749229590697,33.96718816435793,0.39744030422384574,1614.9022102285096,22.711086425637863,1306.61,31.107200131159345,1021.8462060871673,26.91405225797303,32.66883967926644,0.3535736839921797,36.1535434952381,0.38896367173119156,29.65631710635293,0.40528566690511725,120.49187565838936,1.2768485975114654,134.2209320155254,1.4922388666240587,108.71581151883136,1.4768933897239676,,,99.9795581176822,1.7872349728758965,113.71576954477192,2.371677817177824,90.90381316142481,1.8693279851992122,12.960126814486609,0.26101529298304377,13.018925576860592,0.21228334597735035,11.69956654006271,0.27737739791261806
Anmut,1665.932747374044,19.03830842326276,33.91091679849225,0.34930971220552887,1623.0023863079984,20.79624419004073,1312.09,33.72183120769096,1030.530807998039,26.826515995256837,32.85426614310321,0.36121244593274887,36.28046080815012,0.3717035758275014,29.84833217588709,0.407474152435509,120.65660257680132,1.5457037180853879,134.41608244054098,1.7670499403224083,108.93105669429184,1.8263468965111256,,,100.37599425916622,1.783815119101715,114.19871215362265,2.0493687411915005,91.32873265343927,1.8971969130621908,13.168113174612198,0.26991915337465805,13.016292997984195,0.1985711876955353,11.896982056126387,0.27755752408478473
Annag,1668.9589495517655,18.750150911993657,33.975215313883595,0.3434150889012328,1615.7386643621874,19.457033482043673,1307.37,28.992983633975996,1022.8905180392113,24.566866280931254,32.63133274091972,0.3733605198771608,36.05542849965909,0.40752387165784204,29.59435369016739,0.43648187743367384,120.35696332553917,1.51304623585404,134.08139665786396,1.688312268531954,108.56122217966538,1.803315513300949,,,100.35696134631196,1.7319975441074733,113.5019187836322,1.7829379246410828,91.06842594420561,1.7302285222656557,12.877023391064233,0.2114025661686208,12.977779572131816,0.19917628892627995,11.621893899449544,0.23739128474596521
Anper,1667.0900841411162,19.35325131228133,33.97172768787518,0.3471756724725386,1620.9844651691442,19.111101022939422,1309.35,28.696123431571728,1027.7712655853722,23.661408232492832,32.72823583899892,0.36987178730600767,36.16304776659187,0.3521025861803809,29.70191727438384,0.4317611421477808,120.53432725258426,1.4770367947797092,134.3180574905948,1.6246256332255689,108.81386818400274,1.742052841505939,,,100.2849838563589,1.888584680626071,113.4614669941284,1.8853504124960365,91.1725114622007,1.789541253390719,13.212630193486094,0.2591652388782182,13.048136748222062,0.19732344149639525,11.928678058734247,0.2859180705034326
Antus,1655.8063301120535,21.06178296239668,33.67612514525923,0.35381572768309205,1613.630234184211,19.803487010466984,1303.62,26.171274328927893,1020.0539277921291,23.040550453375534,32.475166995860015,0.4192028424697977,35.985775493186004,0.3923801141921797,29.417285503788467,0.48112805006997117,119.9246196443761,1.4272511398140724,133.7597383226872,1.3962744454211449,108.10010408453945,1.6011202297823548,,,100.04664990037247,1.8471263315270932,113.53934761741161,1.842511118018363,90.96129839129169,1.9257855455239823,12.731686202966575,0.23989304694898056,12.912733050863297,0.2012595849852378,11.47865756661987,0.25972854669744616
Anzug,1668.004864578787,19.031195860314803,34.04136488854108,0.3192022123588159,1621.1615522104576,20.268661756270586,1312.32,29.910158809341013,1026.9842221195584,25.564501724472223,32.70371718719345,0.3765485672043115,36.19784379453289,0.43139845455996784,29.684310003216716,0.43456519111028685,120.44610912316264,1.4022237859151492,134.17062617018127,1.358889663231658,108.69874692419504,1.6123972510041142,,,100.7628626890563,2.046958227127938,113.33006977613749,2.1598765311481176,91.29396892574712,2.015006325065528,12.732598234948298,0.24084697112608727,13.044340947415076,0.19902420510389268,11.518212478410323,0.2410661332815855
Apfel,1664.5261888348916,21.295486235748967,34.01204517334446,0.35790976184600337,1632.7332217231194,20.3552457682214,1321.55,31.313375736256862,1040.9460534473124,26.0727319455752,32.93477307066263,0.37270259504937137,36.26552817514368,0.42598847151073155,29.934431107657673,0.43026968171342084,121.54261985232671,1.28347303855276,134.75690447820753,1.4839872420234421,109.94037798745661,1.4841816262019736,,,100.66430167859477,1.8449563407102678,114.12817421221695,2.202419377566207,91.74888464551172,1.8686864980377897,13.27875076400563,0.2896979110495266,13.08622412475861,0.1829393306013302,12.013597127808646,0.31024218515392826
Arahn,1658.9430774160166,19.93543638198735,33.87115224493789,0.32843477213428174,1618.4262489146538,16.341778758164654,1306.74,25.064963594627464,1023.2613580259174,19.950219717433924,32.693761650260065,0.3827180020906665,36.18727300630406,0.43734696434028775,29.671810045934492,0.44804689253133195,120.13609152479513,1.3776548985540702,134.02587046522407,1.496708510212975,108.34119520542352,1.5816918748799995,,,100.00117682474902,1.9008175376318495,113.59483813601159,1.8352129882534107,90.91283907531455,1.9450110697791538,13.24354892507541,0.29706040202472306,12.990063265327546,0.20446352636028092,11.950839581565397,0.30897692865460374
Arcer,1651.9129266256025,18.601978909189295,33.63922701681504,0.3532224790731328,1612.0243702979005,18.761149723631558,1303.22,28.330047652624945,1018.2647793161085,23.291456047306518,32.6253102648497,0.35709224607501583,36.15319354421325,0.3695897112435459,29.60376956511272,0.41066778077910626,120.01706670412231,1.3659685264002563,134.05790535331164,1.81175873757565,108.21645146666292,1.6230042723851523,,,99.65695864305923,1.5908434181041593,113.43610522869987,1.98240955214309,90.68930206128056,1.6583408750263107,13.141117215797776,0.3150510745008462,12.9682565964118,0.2105480910426788,11.838005749071758,0.33258760029858897
Arche,1658.5471549217923,18.69048236038504,33.75585033712637,0.35634376438109555,1614.427099202165,18.89579306357512,1306.4,26.27318024145535,1021.3989032909274,22.79697940679484,32.58540518617628,0.3671418694508611,36.065666398505435,0.38432698541191007,29.55181707969397,0.4219441387576972,120.14059966044337,1.42029279633958,134.21795840652766,1.628771890578784,108.39452001414321,1.6293690747354064,,,99.9253231149525,1.8629817262397548,113.30504376734099,1.717576058139077,90.80151058986297,1.8277139774467575,13.110742363608672,0.2674912761369585,12.982998042995252,0.19332345659161865,11.80976290287175,0.2933699130641203
Ardal,1658.419930672226,18.5990378681158,33.81183920143878,0.38508951298110505,1624.2502015280893,18.690952593537386,1315.77,25.408209303294083,1032.6852584620087,22.05815138790525,32.78519586697659,0.34763524924839995,36.23860772748015,0.36511638393216217,29.783837020779494,0.4021575380057312,120.94659480633183,1.3166280931535637,134.4819018190461,1.731688537380584,109.24323716434257,1.5542021902371739,,,100.19264782496265,1.7492577579144128,114.09092228600524,1.8998621994154556,91.23516485680777,1.8462122102100547,13.361432584024655,0.29116731044720245,13.056241229887828,0.20076891022056112,12.064883912964087,0.30634951657362824
