,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7401.830785648727,69.21548265097981,118.86758866421124,1.1802204106044305,7399.621031819787,65.66057250110842,4520.96,29.01066010969071,7014.2010091216835,69.10140057762611,119.00240306155358,0.9517143829153992,67.19515038078795,0.2678904688340967,118.46082344833614,0.9601087403562268,54.06694316011287,0.46238584064441324,30.61725470470266,0.11872525049994134,53.82148406218822,0.4675276050087024,,,488.5353781854385,6.740094659629778,268.70852035381256,2.4704710680134028,486.31337042155735,6.633012067081685,40.77115794675422,0.8628905900348054,22.58044569650779,0.2721594939748417,40.570839545770525,0.8527890882737091
Ahnen,7399.03756640099,71.95068139524454,119.01394178110004,1.0708768100955237,7381.632345569149,61.073436900534645,4511.92,29.664011866232794,6993.182568915355,66.24770957934912,118.79969566676358,0.9382944908294537,67.21356796365221,0.2574521227467195,118.25950132169804,0.9486196434393311,53.93798198003868,0.5153885619845894,30.578832539229,0.12261424313386066,53.689850717274204,0.5196872212055171,,,488.7438272550699,6.3020545064519355,268.75959780732825,2.3653134245348433,486.5324498952739,6.394215802937407,40.85201484066153,0.8262194519725234,22.584312118721677,0.31230382421478536,40.64410652236334,0.8274915961768983
Aigön,7375.5098217990635,78.64352286748021,118.89088721363076,1.0321345857681132,7399.905705317334,75.92781586814426,4517.08,36.156515318819096,7013.067724594253,81.4207510774095,118.98011932987298,1.0660195263046395,67.23422509842132,0.2810256479619695,118.43731462549647,1.0768833251781424,53.99305536864614,0.5183075212037765,30.580246075327896,0.12177020988235435,53.74274480315344,0.5237177859069032,,,488.91841407698155,6.819924075991472,268.8830131402791,2.455835455156946,486.6607408348305,6.68130146282064,40.82248146745936,0.7488437300043577,22.616680661558277,0.29514995283404183,40.63168643099648,0.7540499718308361
Akkus,7391.362267630176,73.4436711858302,118.95061715641081,1.0544948762605977,7407.3908231038395,80.68170630994454,4520.65,33.07790047750915,7020.854291293213,85.7988763734778,119.007608212594,1.123247743457099,67.20494123883063,0.21418003017266113,118.46728280470975,1.133692988489923,54.093561146293844,0.5253196691972042,30.579229459943257,0.10997235272749475,53.84627940317266,0.5301561261980019,,,490.50088328876706,7.648934129840957,269.1830841955279,2.6236818238430413,488.2990760118985,7.71320211429263,40.976476407261956,0.9876323520201392,22.613242755456792,0.2896693606679879,40.75909970249127,0.9671448670504889
Aktie,7380.742005896344,71.8925065629246,118.50942362906102,1.0754812478299647,7409.08390201279,60.33889298234616,4519.2,31.289614890567123,7021.111120641572,65.13238024473371,119.03556440467442,1.1836000642200877,67.21334828100946,0.23624744596149103,118.49375979374605,1.1925308215852517,54.023523480145,0.489112254258691,30.584562410684445,0.12587917482923616,53.77691019879287,0.4943240378554987,,,489.32722642569644,7.668544012420934,268.9623674731984,2.3176913788545193,487.11729487029146,7.596319080153539,41.23010921216746,0.8366549114026403,22.568582336699773,0.27037603136775645,41.02833839936447,0.8541158135790314
Alahn,7381.009873127144,75.1980003639927,118.6361378112153,1.078266800143337,7402.262576036895,66.97976607878675,4518.28,31.960312889582294,7014.804644493321,71.44355749905178,118.93286584189615,1.1745947463666289,67.25393228130878,0.24205929259804015,118.39556749210993,1.1851591853729102,53.9874400091192,0.4884551397254134,30.584315695300116,0.11961132392791546,53.73982040506125,0.4932648208338492,,,488.49352661828294,6.921937515265781,268.7964877115409,2.4372692482182554,486.1639086275121,6.943779140489734,40.90166417872884,0.7909872594673644,22.53523127690698,0.2809165820387316,40.67362934340207,0.8026558527174177
Alarm,7386.847008396647,67.94252424932274,118.84087879025175,1.0384210059119994,7425.34837293207,71.78905049528261,4521.95,35.301947538344116,7039.7053272791745,77.8596792168549,119.26196234437029,1.1315814556932524,67.25160395513348,0.26789076481981267,118.72276330484713,1.142450042160199,54.22835158989784,0.5237577329360718,30.63161240593086,0.11384686562563417,53.98413096222653,0.5283271208338559,,,489.61882167240344,6.359703921383348,269.16908423896564,2.4111358669744725,487.6316358593054,6.4211605779309044,41.451931631272174,0.9066361908892783,22.630168391993905,0.2970909358996317,41.25825021257063,0.9194780126744029
Alben,7402.940582926634,72.33429724143,118.72608641314324,1.0432568550354677,7384.930337548533,72.06499241380678,4514.53,34.16941761283034,6998.181822017954,75.03300149754409,118.76115709043849,1.1856472837435073,67.1870366939818,0.24919928078456216,118.21818830693414,1.1960411527994588,54.031996241105496,0.511430286503611,30.571419422285217,0.13623743188294057,53.78274003015611,0.5167605643094777,,,488.0053642276441,7.201912052433423,269.47121300699297,2.476500266069622,485.736234153085,7.1836052807183846,40.920739279290345,0.8805138372038802,22.57816440450111,0.2843604078641998,40.696295043332746,0.8738656495650705
Algen,7402.844580557751,70.76354236601304,118.8934601171393,1.151471624807985,7391.301291860977,73.51265781399557,4517.0,33.63093813737583,7004.85648148464,78.5058468673868,118.77587751307875,1.0985054372420966,67.1878436995032,0.23164414761622176,118.23225713388204,1.1083323850939513,54.045417008795056,0.4829765779589213,30.572731803683734,0.12059265382777815,53.79814248713222,0.48858998721088615,,,486.78591904688466,7.235712936425072,268.8469072429711,2.181720844815885,484.6126233307378,7.117579968990494,40.86069526815023,0.8141934823660544,22.592809739508457,0.2739943402537188,40.64111717903913,0.8231373624821968
Alibi,7357.2551583265395,71.33936269180205,118.44474972746963,0.9784864370652175,7397.356570851574,73.02636700404796,4515.69,35.59064343335198,7009.498737958764,78.13500534265751,118.99940734357551,1.069508965907702,67.2157885663592,0.260321728822295,118.4589587817879,1.0766535807447095,54.0810821993878,0.5067212378915811,30.59303813592034,0.12686968783900446,53.834037155857416,0.5116128632134497,,,488.38102370688495,7.2471781400118225,268.7773307224498,2.4424795337080147,486.07224340142346,7.284004110894014,41.031870168180966,0.9341677059965802,22.58996839268377,0.29516550474107217,40.818440017698286,0.9226099690962491
Allas,7374.328388728354,64.22324611829414,118.54935113314859,1.0098798020014705,7389.916016026503,70.08518634508368,4509.62,29.99359264909757,7001.215367469021,74.00213328593469,119.00418817668736,1.1420904011894226,67.19149197785714,0.27093502830017346,118.46260048802716,1.1545368144795725,54.00657292722947,0.5074586930533553,30.57816331560918,0.1248062127707676,53.758942352784096,0.5120634778402563,,,489.39405661659526,7.152979126434675,268.7751650911872,2.3512825502848775,487.3211359004381,7.139948612015826,40.76343537724278,0.9307792949001101,22.575501920702628,0.28342868214698314,40.54345726978843,0.9134242655916929
Alpen,7390.812068519258,70.22009851319625,118.89568836618379,1.1377016256070014,7392.8258295991,56.478483152806824,4519.93,30.490081993986173,7006.698680189835,59.26558413008515,118.82445069950205,0.9782295339245696,67.17923591963469,0.24548167765142667,118.28228569929935,0.986507870235897,53.99257913444133,0.47957883048090183,30.589209330547437,0.10205999011841885,53.74440686170785,0.48262578278105717,,,489.170028550435,6.874984077094641,268.56501626347455,2.6550459574842913,487.0149257705991,6.74388950624525,40.910969197422,0.9859018072428305,22.574046055687926,0.2769183751913234,40.722371947510574,0.991436088087482
Altar,7367.091739265814,67.541176743345,118.4382373778777,1.1135524842662718,7409.7149710155045,68.75957639110295,4518.51,33.16639715133376,7022.458627249943,74.30649728149864,118.82670219241214,1.0138507192134063,67.19290880271427,0.25101121513740066,118.28502046100772,1.024581058454663,53.98220914613612,0.5236817484829901,30.5918453687678,0.11437628688911747,53.735471795820565,0.5291867283288327,,,488.1917305487945,7.756336079779133,268.590188312874,2.1634827400967973,485.99391184200726,7.7392841803103725,41.05283661144774,0.9631756447354987,22.602957292090476,0.2834438611629352,40.843531360627374,0.9512224679454414
Alten,7379.639913140849,79.83516279887074,118.60371775226189,1.0905557452138275,7378.982336870263,66.8309741886619,4512.76,38.18222623158581,6990.440966062331,73.09210458916417,118.74553332720888,1.1344824701612946,67.20995792696094,0.24810372053085297,118.20372091054274,1.1447284360565422,53.97086455386234,0.4560887393095554,30.587769170836324,0.11695897140738822,53.722460361752525,0.4619291582374508,,,488.63338969551654,7.981771121208651,268.62873146836216,2.48264644997487,486.4268172781239,7.959333299486356,40.75101406465128,0.9694268193469415,22.5935941446897,0.3104834162688039,40.546451986180784,0.9628061657571244
Alter,7382.110350224447,76.82462937407388,118.39709687279236,0.9852465333664965,7399.416210304113,62.60098497450515,4518.49,35.9275646266206,7011.696366058658,67.77045449715455,118.95075834442103,0.9848359893294152,67.21123406057713,0.24498174282430016,118.40955577086437,0.9951108682801507,53.944032179087856,0.48884578776042253,30.59753224952825,0.14090059281594514,53.69613311181414,0.49460183509462907,,,487.869771030031,7.470825088616458,269.01969681358804,2.4799954885936617,485.7288649806022,7.531377228775032,40.893622157291695,0.9314905401355856,22.557534767294392,0.28828893964377783,40.6918216005461,0.9317034578527363
Amche,7402.314451179094,69.4667854371785,119.03847596752655,1.0743211164880833,7403.42013748385,67.7267432639505,4519.34,31.377450501912996,7017.2597060245,71.83633378143989,119.03509241783611,0.9533415061057001,67.20020610166972,0.22869169882324245,118.49496173128244,0.961192869948855,54.145102924101764,0.49968226500599555,30.622745670998828,0.10335422954324175,53.900499404116644,0.5042231749480449,,,489.47836901932243,7.254313465451871,269.0814544204848,2.4214561341427108,487.25164454120846,7.238529337992038,40.659798032609295,0.8056450403340808,22.629144785073194,0.28806730196114694,40.45090732961097,0.8093688848647307
Amtig,7394.522821210925,66.16134397935024,118.99634918354664,1.2204375350208645,7427.417641102901,73.1948749514561,4525.83,33.34728024891985,7041.812217051006,78.1318620570838,119.55743369645515,1.1327534950477782,67.25032971784226,0.20773262021717104,119.02144921330222,1.1413093576143567,54.26869404289966,0.5095219790959519,30.611836814728758,0.12315330645037832,54.02425375773735,0.5147103386982813,,,489.499730865987,7.153563829842149,269.5296068409533,2.2577130739078837,487.17440743497764,7.134702257697655,41.33306188757258,0.9875735450254634,22.614721464828513,0.2595192742028784,41.0975351613152,0.9938217473242246
Andam,7411.600308478644,68.15741332384293,119.21109789704784,1.127371465753149,7410.181285946386,76.1166989889987,4517.4,33.25657829663178,7022.751090976923,81.75546624764398,119.23354307244887,1.0385627073176291,67.21944656269154,0.25691205782770965,118.69342697243965,1.0504283393342606,54.127469406330626,0.5008545565176417,30.603502099453543,0.11460995374927166,53.88058564766308,0.5057982768106438,,,489.9725917216773,6.806123561200078,269.05034082545296,2.3902332779325874,487.91014766863606,6.813598230654648,41.12044090885943,0.8865159047194826,22.594371526768626,0.2684766345827204,40.90865069001241,0.8791063674529557
Anein,7383.519065154058,70.47942260135264,118.75749390862457,1.0396994323503372,7395.60505247946,71.76368959736574,4515.75,34.20946506451102,7008.717190932312,77.30463497320335,118.85770007989998,1.1140545412674636,67.18389569743786,0.2327206819181559,118.31505816655346,1.1215996299764497,54.00749269167681,0.491537631982258,30.575210030206282,0.12748530209730286,53.75920289348125,0.4965970764306693,,,487.66848475772997,7.122172307568942,268.7141821177218,2.2436606608362197,485.5353830741603,7.072158054601879,41.13987444198154,1.0303317073514273,22.627245284734464,0.30838948040982794,40.92164037729569,1.0275800537049284
Angel,7397.084136640491,70.26591405217316,118.74394649787173,1.057490376500999,7398.775284300555,82.11851950648366,4520.42,37.97135235937746,7012.76379163069,88.8880221890418,119.06751671354992,1.0665874774701722,67.2478178439738,0.2664492892043785,118.52925569788884,1.0753504689637767,53.98399800369907,0.48270558101579925,30.593299577036383,0.12276637276423909,53.73682630623873,0.48715533334397115,,,490.0172486275331,7.760575805584005,269.43382375548157,2.5853456023148595,487.9535274767075,7.774012458180739,41.05610843856868,1.0298020080478787,22.62282766227442,0.2652428169473946,40.85245674601836,1.0363218311778533
Angst,7394.538884892661,71.96695447621514,118.85705296295407,0.956658399274609,7398.6458836424745,73.70273158947079,4521.48,37.35277232013709,7011.927183893791,80.23736025671374,118.76064399959411,1.0485576815734359,67.18334810233316,0.24028683011797833,118.21662497478258,1.0589164187283602,53.96303309200087,0.5313904882485256,30.583662946467598,0.10492350656419248,53.71441106944551,0.5358312475896331,,,489.9679764660301,6.897117615740774,268.91818844088243,2.244518299096557,487.8011863252683,6.960585191322825,41.033099170414125,0.9309042065938237,22.58586381816247,0.22030819301526666,40.82879563099822,0.9168472726594937
Angur,7380.374162025409,66.06285645724797,118.7963474674859,1.0689692797696588,7403.162834040662,74.90526855341912,4518.7,34.66453519088349,7016.32549324021,79.57065556722375,118.78063157059239,1.0978870041463988,67.16740407500745,0.2825417220015775,118.2377646144903,1.1064075814476293,53.997788525669385,0.46092111854626544,30.592830538875404,0.12816881580540956,53.75125083308357,0.46576925991435497,,,488.61140216386514,7.137572025234158,268.98047016881463,2.4822132067818377,486.4266666352679,7.225145594683522,41.03510867172361,1.014652582853812,22.572917949134663,0.30315726989684205,40.82678314321912,1.004759269424467
Anker,7379.464732416591,71.9101681382407,118.9444842267898,0.9407800874523563,7403.320319237783,63.355326104357694,4520.52,31.67569415182562,7016.54947093694,68.08946245379363,118.9357583161679,1.1078124302149503,67.20225653677785,0.23815197899183696,118.3961812121598,1.1201927987878366,53.98739745694106,0.5211692415134788,30.587933593873334,0.12958991711666715,53.73866542249493,0.5273245747979622,,,488.47122035034744,8.035212399221052,268.80673713307704,2.5650155985746763,486.2250627003842,8.1225785620995,40.957482375366766,0.8927548361576471,22.573778508524782,0.28140669704061877,40.7485024063946,0.8950602048690355
Anmas,7394.577897952973,80.97923271091767,118.90151719706031,1.119636839616301,7403.245303581455,72.80589235212986,4517.65,33.841505581164675,7015.7886894855055,78.40068889062314,118.96687884272197,0.974236951619054,67.23050974692991,0.24199001624850788,118.42661216715534,0.98254357191988,54.017644825944586,0.5115717515654943,30.602606014830116,0.12265005871773248,53.77059139129094,0.5162422850578972,,,490.7856987938833,7.182409824957969,269.1194674698043,2.3617012759676754,488.63151681567064,7.164130423467691,40.95932703168901,0.9663115998770736,22.636279837184656,0.2925343129534002,40.757609964066766,0.9472183445496334
Anmut,7404.902063991528,63.015469731445215,119.0946897070408,1.1430048094445797,7390.511152078185,78.38590370971953,4510.35,33.15701283288348,7000.71251316567,84.42997832860851,119.17413669104033,1.068729242243719,67.24282473872701,0.229174948117843,118.63576647615145,1.0765550082052118,54.143551535392355,0.5005888892721437,30.624098233722954,0.12103990878105822,53.89756501379319,0.506609162052859,,,488.51292515621367,7.331440355863316,268.9962699912665,2.4055595584775418,486.51413266096927,7.520137214547965,40.890965735657666,0.9759595194257923,22.623020269257225,0.31125400873335896,40.67985753009395,0.9616181018342097
Annag,7413.465633506376,73.56232646415758,118.95206799324437,0.9194587881757618,7395.256700884286,68.24443292417821,4515.81,29.920125333962087,7007.508378811972,73.27768756461069,118.89121236180782,1.2408502568208573,67.20441699788717,0.29382983867363305,118.35015157491556,1.2557578591925471,53.99877416794793,0.5698203395894492,30.608723789744246,0.13745281621046598,53.75185402824259,0.5760145074665008,,,489.10693926832704,7.301304344062956,268.67438986893967,2.234556148846518,487.0344006496053,7.48940527326173,40.8431089979062,0.8642118504171916,22.553738445766438,0.26503811556805623,40.64135317782282,0.8549626876620434
Anper,7396.774498261479,79.90723876816025,119.01167036021559,1.036959388975126,7376.216151029411,74.25504934175389,4510.84,34.292483141353294,6987.071057739584,79.28182559896155,118.64881319486891,1.068117198989122,67.15453313918071,0.26206651575641665,118.10277848371047,1.075539239857569,53.877559182311664,0.43519334437574353,30.603488414216166,0.09965696520691884,53.63131344846232,0.4384119707363911,,,488.3324713103604,7.28182881544134,268.8119406938849,2.3705405911718755,486.1085256433754,7.416938575059735,40.78017389424293,0.9203264052305189,22.628630110499035,0.27725504975794235,40.57584601670584,0.9308730809449586
Antus,7380.13980983675,62.04948201574333,118.85983852804753,1.1882431874144224,7393.21607011499,69.57055495679877,4517.9,30.40049341704835,7007.6702324534335,74.26154146885064,118.78364563296152,1.0299347111654176,67.17912764636202,0.23411252379531486,118.24189241081699,1.0370869087554164,53.99297654898553,0.47449876808392205,30.589367340626612,0.11663091492128173,53.74573456472569,0.4780821355683386,,,488.35302852132054,7.414740131142348,268.9039604352671,2.2437493020085584,486.24771403402553,7.428781713769743,40.78939892639075,1.0355557408352076,22.592348116710664,0.2538113504499142,40.58821042347061,1.0309001574407315
Anzug,7400.569454807298,77.72979923386042,118.93169896732786,1.1893096214181564,7404.776257919134,70.101012255677,4519.68,32.84231416937607,7018.24361653665,75.67818338204407,118.75302383153432,1.1072956697131713,67.20873416333957,0.2933464871965712,118.21023677434317,1.119052701676887,54.03978958784273,0.5360529582224978,30.590597568728008,0.11844256593612323,53.792599442262365,0.5403770284472278,,,489.99347882586306,6.741076604314606,268.94931152907355,2.3503480079687518,487.89916775062846,6.748997613431148,40.87699850006218,0.9618538568064167,22.597287481520745,0.2746712036486075,40.66700337292074,0.9652542725443395
Apfel,7392.180851324569,72.47486335460921,118.84402962177302,1.1168718155147472,7396.103649353991,60.239158772481375,4514.03,29.77698943815509,7007.822752769795,63.681225597850506,119.1161799573561,1.0782521972881811,67.21289783108297,0.2576143404456512,118.57517514492827,1.088494542938782,53.97734447604259,0.5483507002466295,30.570907180272503,0.11239472172369379,53.72814294183107,0.5524896856187756,,,489.8381000963575,7.3458149137717035,268.64878048300795,2.314263087842057,487.6580640301592,7.454039912955408,40.838182493134056,0.9684351141543479,22.59593329827083,0.26610708680898143,40.63273676114086,0.9652650289907722
Arahn,7392.265948031622,72.90235181289098,118.67055855907859,1.0848599236367846,7392.469989763011,74.99004601084907,4517.92,31.142151499214055,7005.611821480238,80.1769568343598,118.93866295250795,1.199722472310242,67.19551533032869,0.2504385983869856,118.39739002049328,1.2099440196968594,54.001700433845656,0.5002181971006615,30.594087055733468,0.11574830040042387,53.75446857635655,0.5042332053521976,,,488.291909010486,6.886959195915743,268.7584617893147,2.5566774223853104,486.15432358197853,6.831583169264287,40.906234813367895,0.9192678374248342,22.546040401346474,0.2553485819099692,40.686122839448736,0.9130770250549349
Arcer,7388.711780095498,63.63228809854431,118.36588528472949,1.1044103230197262,7393.2424772669365,83.8391342693827,4514.22,36.752300608261244,7005.173883642728,89.43043201348063,118.78768558353755,1.1077265337315445,67.20183731791688,0.2882032203752274,118.2451675498465,1.118892821613391,53.937117165197634,0.5366962327922429,30.580808664646966,0.10792255867106043,53.68856430429962,0.5399557505892829,,,489.0838550738674,6.774690061716014,269.13073302999607,2.3726875617491006,486.99633642241673,6.774328403342475,40.85094776585339,0.8453486222944591,22.625339775460393,0.316038695143978,40.63061978685972,0.8556941563153491
Arche,7376.405224743739,68.04287989501773,118.822693959104,1.036431144687509,7386.771112520151,73.01790226412137,4513.7,35.727440434489566,6999.08386300645,79.3667119483199,118.99005774555481,1.1507152139809271,67.18284052050166,0.2567870651745121,118.4488998888917,1.1615956272385266,54.067057938059186,0.516321246165836,30.584127455065985,0.13032126494778684,53.819121420139645,0.5216906459240408,,,487.3994108260029,7.156385095520228,268.73695074548914,2.268242783767584,485.00401520112035,7.044029643643271,40.51707970474713,0.854405916806707,22.61142593610964,0.29901229771071247,40.31425078205449,0.8697647997919932
Ardal,7404.31072382576,70.21560185403702,118.66951840411672,1.0403933925084592,7419.625100842116,79.15301710259924,4521.26,35.85962074534532,7032.47562183769,84.77766533570293,118.99080139143754,1.0537434170596045,67.2156923969896,0.2463647565625854,118.45083786902984,1.0625432080709492,54.02518555310473,0.5067339087422941,30.582786567927098,0.11735731362314966,53.777866656324484,0.5109726774617284,,,488.7526451671493,7.0742800242310775,269.4675406891611,2.4806763761718282,486.4608466926641,7.048936242345842,41.06860290139945,0.9142411052053119,22.568878048808934,0.29392500937736515,40.87429822098355,0.9131883639362975
