,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decht,3715.4462750833836,40.51329279254225,69.45813657028961,0.7242143048793521,3678.8459169915627,39.92000478266372,2820.91,33.19731766272691,3262.1575906801363,46.212770534961464,68.52846420670232,0.7674582335681613,53.05721620332077,0.28602229646588,67.51851501225615,0.7894287141033692,65.85067117277639,0.6483318324070243,51.14266275213721,0.2854187432489549,64.870676430634,0.6636182376775642,,,75.97460465039144,0.8227077179322332,56.51504383827873,0.4072195785431366,74.88474074757319,0.8328517108027326,34.70517901242295,0.4371384515484666,28.502319011277773,0.22804248533459442,34.18541515127391,0.45074337273978177
Decke,3731.2014338034833,41.2242186403984,69.62499854584725,0.6211286545107088,3676.4755229054967,43.01814200408025,2822.82,31.486625732205727,3260.5886976296524,48.043622634202514,68.67552397135967,0.8501591042650427,53.13996289583293,0.3381470530708861,67.67357258806479,0.8720931707874844,65.8672327550877,0.6971440253625834,51.1223066717324,0.28106148481079224,64.88615888291393,0.7137557818954147,,,75.91287948205706,0.8194590216284326,56.46570784198211,0.4033874705119681,74.81182660242929,0.8376814496428638,34.62896765637791,0.45756775458010324,28.452674970341842,0.24327753280813277,34.1009674035966,0.46258447421417714
Degen,3730.1719725134694,43.768101120225566,69.78410713383809,0.6331022483801712,3688.5822404968467,35.79736731329704,2824.25,28.56304430553578,3272.9961477756387,40.227566345702435,68.73713748206826,0.7144727190643512,53.150028270492804,0.3528382714718316,67.73471598158474,0.7384078201139809,66.06986159452474,0.7431973905286248,51.217193970929195,0.3207987212082366,65.09971005314046,0.7667398432503445,,,76.14522966398384,0.9839287358145961,56.47049734378746,0.4486594284887356,75.05087355439109,0.9984792810148949,35.076987700257106,0.4825036653557273,28.58087548954154,0.2146967728129269,34.55415257655295,0.48863991706561843
Deiot,3719.2520227388727,44.03992313194381,69.25583895571923,0.7552931980291911,3672.6583494005813,35.77743367381298,2816.75,30.30589876575186,3254.9655984110377,40.73632902450339,68.39711560759596,0.7339453239023238,53.07418746693019,0.30103940796893974,67.38452912419513,0.74927341067577,65.7133778259896,0.7124408144920409,51.08293997923697,0.28182621995979357,64.73121339384838,0.7359412944678224,,,75.81636891793654,0.9582501602911602,56.41971578343898,0.3474277191955545,74.69992293582408,0.9833477898821663,34.63223928971592,0.4026179348575954,28.471780860560294,0.2258614629481159,34.10520437323152,0.4097546507519526
Dekan,3733.598442851279,42.05074499768603,69.71636425450491,0.6549924732731122,3681.8994108012394,44.60993916122595,2816.53,34.997844219323,3264.101933310373,51.02431204846132,68.86576193037274,0.7317570368610036,53.15542479650455,0.30135477953666734,67.86691795660101,0.748058937160734,66.04230180016833,0.6980966707410212,51.17185065639971,0.32111467818770983,65.06699461710686,0.7165463138800785,,,76.07129319998282,0.8900705849044553,56.455356330527074,0.38464598154149093,74.986328606773,0.8974811316732508,35.068120072557704,0.4494926603130529,28.574012762671146,0.22818519580542146,34.531855844857425,0.45139021794752093
Dekor,3728.956479584283,41.9601693423408,69.43561719436096,0.6932910123484642,3681.7262705738212,40.91023877435979,2821.17,32.78385425785077,3265.2443746691824,46.05579550403209,68.53905357802797,0.6579368443347989,53.08652052271079,0.3022230828481453,67.53204329396425,0.6776300369635341,65.84649848526038,0.6425455058713615,51.11697169070368,0.26904514180264194,64.86982398727902,0.6588586623014665,,,75.86175134514934,0.8675130415367607,56.48349909655183,0.3778297585030559,74.77377948494376,0.8603658680713071,34.7601149263169,0.43028349498954843,28.52066312352857,0.20500550277901283,34.22966270053631,0.44276449310812577
Delle,3716.509540846571,39.91462245880863,69.26136677764421,0.7017046415732262,3682.6909063294547,41.33016537572466,2819.92,35.89587162892134,3265.6242339652144,47.755625614759325,68.56718725509542,0.8112564369261216,53.06771359051647,0.2962672356385093,67.5565270779858,0.8351387843511763,65.84868880322132,0.6953082816029797,51.16991989156083,0.3226732255727082,64.87426112317594,0.7136926469981774,,,75.89360811970288,0.9166807027393813,56.450418118482695,0.4002650468815883,74.77605054355911,0.9340731037379927,34.79922391623004,0.41380530806020493,28.527842334340136,0.21823375602777556,34.270425085234194,0.421613271723597
Delta,3712.887451896911,42.46402048149331,69.39902612997372,0.6830036287066081,3679.611271272328,40.69487681953774,2816.95,34.72934638025887,3262.424120690137,46.66777842168075,68.54402245584042,0.7739857072011851,53.1313720591874,0.278034365141527,67.53807015527033,0.7925806011680989,65.83209976948261,0.5913900683994596,51.12572714275,0.2984645512166374,64.85764642451785,0.6155939757965001,,,75.99483936871995,0.8828175999814534,56.45770883846893,0.3486414212315164,74.89887513638358,0.8831298525600336,34.63684835697251,0.46743955866290515,28.44718134425257,0.23306866050574332,34.10991550654154,0.4729988938649795
Demut,3733.2530096241267,43.3633459118361,69.71898871298336,0.7988976380086484,3692.7642377167863,39.22517520174015,2826.81,30.46069434533625,3277.6717715520244,43.93594060960853,68.66819590035846,0.6316774631307317,53.13295405450829,0.31494990317637,67.66141534392831,0.6478835821339164,66.24266726855852,0.6358882227004824,51.15695839238356,0.2790977149139416,65.271197436601,0.6504004781712535,,,76.06535460030842,0.9059311756166188,56.478950818386984,0.39160495770903503,74.99022346812103,0.9037022271430516,35.046120095150656,0.4784640830847471,28.57986666640454,0.24456355069791516,34.52586924036583,0.48663468113010194
Depot,3727.7346189724763,42.316380180037605,69.45731657266188,0.7294889178418962,3679.2261561993328,40.38882849952024,2819.74,33.640041617096735,3261.257774903496,46.76321536172709,68.61778370292815,0.7782855587300227,53.156164868890095,0.3035398349062277,67.61288607686429,0.7971090370727969,65.90036876719454,0.7063142731893607,51.13376621968224,0.26739538638053073,64.91990635316128,0.7265079568326935,,,75.92466646566473,0.8596286188917124,56.45723867756045,0.44019477584829897,74.83758573249861,0.8670943660268244,34.76648179318354,0.405472525639648,28.520578836269053,0.22638183608872414,34.23962331661593,0.41331242723494316
Deven,3716.5739810572554,40.73951407186509,69.40145815321894,0.7452894862512254,3678.740064696219,37.48852521631252,2822.64,33.092452311667685,3261.8970725999093,42.39670969079163,68.51481853859627,0.7480847456586247,53.1018920959984,0.31473135360836313,67.50450488853159,0.7674972940332424,65.73890138889053,0.6543967002626851,51.070309242104386,0.2974158207658193,64.75344439916657,0.6749818052830356,,,75.84478950091061,0.8781084602006858,56.50064894590855,0.37225658200907225,74.75019234803064,0.889536832653432,34.70260816837638,0.4327981905206938,28.514061610761914,0.23615887749335754,34.16948906070988,0.43869664814225456
Deves,3714.9428710017896,35.73642635419033,69.22085924272648,0.6840156051991171,3667.9175189220446,41.684286603769436,2811.6,32.814021393300756,3248.5791714280017,47.01490891226431,68.37459709641516,0.7422747216554436,53.04416813137655,0.32592522187553596,67.36027761227272,0.7666439380488751,65.75967003032561,0.6864953793274314,51.06581388494535,0.2943871918497306,64.77454328155324,0.7075375171886394,,,75.9357231015502,0.8148538523057157,56.44944509406953,0.3525878070594367,74.82879117369995,0.820780148803487,34.463509811596744,0.4555329964804644,28.46347427728814,0.2182746488438783,33.94305904130514,0.4653083128235965
Devon,3715.786233632996,39.55289038428832,69.31850676684155,0.7260337107282585,3685.1493928959762,38.208127984057555,2821.78,30.847878371129514,3268.7875426964392,43.43279083118974,68.66383392767773,0.6925173997898799,53.112091420439086,0.3094268038175772,67.65744685879459,0.7092594869023049,65.78126949326688,0.655892150548312,51.14038673979953,0.30355003956626336,64.80074355370482,0.6708015359148974,,,76.0829149453848,0.8526429486116957,56.46064379458836,0.38086091723172005,74.98903585231777,0.868247642462943,34.693350025115905,0.44224315309717827,28.517465832451798,0.2257433155742283,34.16242627149888,0.4489329071700369
Dffnp,3740.707535574779,37.18459541220507,69.83430976723815,0.6428908385729108,3702.191259082846,36.10019148324992,2832.49,28.836953722610854,3287.8292958665115,41.27445016960471,68.97942046852539,0.828484641801716,53.1514337019442,0.30837546567502194,67.97911613259623,0.8527294176553694,66.14493969051557,0.734448645750228,51.142457150344974,0.2960962380618798,65.17007903821306,0.7535236057479898,,,76.25068744654716,0.8580933487606938,56.52152183938364,0.3955944424920265,75.15392474897074,0.8800540507703206,34.99383979805692,0.4406008804406475,28.546867956378577,0.23060288961451064,34.46706025789675,0.44430527288624755
Dfkqw,3748.15801715872,43.01630505874927,70.04751481677306,0.7189038217248709,3707.897504030272,43.16199562109216,2833.06,33.26614495248886,3293.4320203254883,48.605728933369434,68.96805406659999,0.7346384690317292,53.19756297688964,0.2815906956215034,67.97312981908904,0.7549522678739264,66.34792370005053,0.7414957433389601,51.24492404180273,0.33773867553901465,65.38178678385245,0.7639308081813624,,,76.17715595760355,0.8692654159222896,56.44295595240156,0.45279751510316985,75.08210241939693,0.8883182025059446,35.02797563814922,0.43112780894993463,28.623031825637867,0.2310253662566444,34.49996039526856,0.4448662322174836
Dgrks,3728.869036750352,40.987435240483634,69.67860918737374,0.6888572298672768,3684.9433998178474,40.17240074027031,2823.15,31.050402573879776,3268.902270985528,45.80108114973314,68.71216328751449,0.7289246190661545,53.183605220361585,0.3227007355540589,67.71160769932169,0.752156878838278,66.16180969788114,0.6383918695402085,51.14412472521271,0.28213776553238173,65.18574362330595,0.6579671014813625,,,76.07746340636652,1.06752462052592,56.50412085271446,0.42753681253007797,74.96353609559796,1.0894160221408504,34.815685327741015,0.45797881614701336,28.517151674478892,0.22885827292906125,34.29142294056868,0.4658601375203487
Dhndy,3745.242857762689,40.92294498286685,69.78877902711288,0.7620212454321517,3705.8699288797384,43.48285083062571,2827.78,34.10735404571865,3289.9998374055135,48.91750972299042,68.95126611258394,0.799043485816456,53.160312059633505,0.34816910027239584,67.9506538844346,0.8239436333547038,66.20357966123743,0.6815428455170499,51.146481834628695,0.3233452788201905,65.22722795995591,0.7058073468040714,,,76.10253733209925,0.7927532837480429,56.54503514135079,0.3706202043366423,75.04640169787008,0.7896775701008942,35.12413904385699,0.4730098281288323,28.552565876325502,0.2463087407153492,34.5905442299572,0.4845745683139486
Dhpwz,3749.776931801488,41.09275269499932,69.97014174435864,0.8410088203116179,3700.533464784613,36.77028529225481,2828.31,31.10906459538763,3285.494497377093,42.44046707554898,69.07982153951627,0.7011159256418206,53.17338694496047,0.284465817818328,68.08280389985276,0.7165074732099549,66.49211534736015,0.7961414985153359,51.29810834729911,0.3205708454715648,65.53405818808976,0.8179830755589631,,,76.31160212414434,0.8678258548037684,56.47679684158695,0.42156020880312817,75.19958764821072,0.8855767609316589,35.06607293608716,0.4103651908934184,28.63026682317889,0.23810448043159083,34.544216724249175,0.42140779411614127
Dhshn,3734.4941695888915,40.94560133296928,69.74168729931412,0.7430385148267571,3695.7329346281454,36.348888977736436,2828.93,30.030069929988507,3280.8492110609236,41.72103542866515,68.87461567601633,0.7763729391938085,53.153631736408826,0.30237928208433396,67.87059307056869,0.7972475388097504,66.04903142362724,0.6726818090948474,51.15602056873585,0.26866430580378214,65.07338294593002,0.6918821399523073,,,76.05053458598212,0.8881716937632355,56.503321535115866,0.40639991026769035,74.96852783626203,0.9089126010898758,35.01268248459003,0.4701717713436504,28.573766328792154,0.23816548743097032,34.47749149491955,0.4739392195717737
Diebe,3717.2186765128386,39.55067780529678,69.6064645031279,0.6926986046109548,3678.502187650921,43.54877104771972,2820.93,36.18929537860609,3262.6485378973016,49.81186897651926,68.6161145165253,0.643206388000631,53.108381333241,0.31596228107003677,67.60926497878465,0.6613965728919838,65.83767158122963,0.6292414601112587,51.104083838820216,0.28974303673640356,64.85630157233734,0.6476972554232782,,,75.83080336287776,0.8665138796521534,56.485582144451456,0.4041428304195155,74.72460493701857,0.8804383411080949,34.75100891677758,0.44943412933184196,28.455227795930806,0.2287479333391076,34.213400042556096,0.4602433094026803
Diech,3702.0388102344937,38.052800197777245,69.30183995906947,0.6620974782538158,3682.5559739928694,45.59018083303837,2825.9,35.78896477966357,3266.9077808339234,51.69710472518996,68.43343438817845,0.6572036331347378,53.069356554022846,0.28878182420766424,67.42235891595936,0.6745686910436728,65.92507617823522,0.6141599933591295,51.10939162192039,0.28204855759221426,64.94226814422518,0.6317770044742478,,,75.9004729249647,0.9929095010803503,56.42396587126933,0.3749825202866617,74.79782085740342,0.9845524835018795,34.59469530586216,0.39738727933385354,28.482424334860426,0.246518698394544,34.06446992056365,0.40116357728996344
Diele,3712.7543775644012,44.39895200632254,69.12468907562327,0.6797121257542748,3682.1004594855453,38.236653927457176,2820.11,31.143504940837985,3264.9647988495294,43.281611736761185,68.56233996337636,0.6510376487492576,53.086516795905624,0.3189584268032393,67.55214460329044,0.6690774939687468,65.937419085741,0.7371016457427652,51.130194019204374,0.2858586682479679,64.9638012233799,0.7600007308558736,,,75.78905702901078,0.9058013218946694,56.38315437029759,0.4003334402343642,74.67977640760837,0.9082057927567154,34.64853380027951,0.4699458918322531,28.46051056691194,0.22737559157956405,34.11749772339604,0.47176459188085973
Dildo,3720.032454448392,42.64900186869108,69.49937595764086,0.7187820739707025,3681.8009709808243,46.7874138375228,2824.37,33.53137485997256,3266.122919421499,52.554987135059704,68.6827529020075,0.675336132830758,53.17901530824763,0.31989192732089794,67.67680215676658,0.6948267197716381,65.8701324000136,0.649129047488756,51.16385863174932,0.29354384489250723,64.89698122418226,0.6602117579878019,,,75.85376910359746,0.8791131137697811,56.42296281699855,0.43557173310223785,74.74603927890834,0.9016449102500582,34.94618601753119,0.43839719088572204,28.513880774636263,0.2272731493735126,34.41626535112488,0.4414810102772992
Dinar,3708.550409451929,42.75285796777019,69.50963268969896,0.7809555047258442,3665.1408654143593,41.25559290887136,2815.41,30.606239559932874,3246.220526200646,45.17635801101499,68.57767108323088,0.6982201435809026,53.17341104380134,0.2972506803134501,67.57240838987046,0.7175669092537964,65.75639728274909,0.6522087292101991,51.12517401308197,0.27825118366545804,64.77394302281857,0.6723571262755405,,,75.8037718339255,0.9273338878926756,56.38923332422105,0.38151248947070643,74.70778964720154,0.9671708627447689,34.678958110067285,0.46806047255615274,28.471623274729872,0.2448171831211371,34.154243822973484,0.4763582293841947
Dinau,3722.829889028341,39.48312247092382,69.49413490515104,0.746908356643913,3677.262432468338,42.409671008636536,2817.79,29.76114749131827,3259.3808713789713,47.1326135408378,68.53085917734093,0.7221958043432504,53.077949136629876,0.30218446242589014,67.51893456748937,0.7391497275747878,65.82763222124834,0.605913792744939,51.13909644787017,0.305353674687202,64.84388096059095,0.6217547836695886,,,75.68436117029891,1.0133774304283056,56.41453824306846,0.3917396100129828,74.58303617246442,1.0213921375639132,34.87172565115544,0.4985507543770785,28.502408829438394,0.2504524870856719,34.340918880111715,0.5108902699327453
Dirne,3706.4227846512636,42.124852558817125,69.37501849235701,0.7417682296197914,3670.3546640106492,43.0458368677759,2811.14,32.094865632994946,3251.249315845554,49.41602764132958,68.39417012425832,0.7634218850183291,53.06254529306402,0.3260169037472448,67.38217523701309,0.7862391278721045,65.76775576399119,0.7022446552175925,51.09885573049574,0.28803046078694916,64.78673688217592,0.7213085742752601,,,75.94551818384656,0.9599403459033162,56.50211655401528,0.4100600906915665,74.8517883401252,0.9803076902146612,34.56501254466285,0.4136453478453492,28.407590070251622,0.23259519097883138,34.02315462008957,0.42360446655687173
Divir,3691.494675106283,43.53815355504802,68.8860890877687,0.6986625613886209,3681.054018264602,41.74658847932923,2820.86,33.29444998794845,3263.6424989183956,48.14636148148076,68.49433900033333,0.6659739263425223,53.089673908204006,0.32638063754357605,67.48333609431207,0.6901116065163263,65.5978457243932,0.7451850477366698,51.07764785980769,0.2729143838828723,64.60965714089147,0.7659546071612864,,,75.90394079292807,0.7643300472136673,56.461244196514826,0.3584157517739905,74.8021726625143,0.7915613085197416,34.53842100370418,0.4237732283098578,28.459789914407406,0.2606545690466672,34.02158004938914,0.43512136095932274
Diwan,3738.7106414780037,40.86435125428376,69.76730903760068,0.7499002183024169,3689.214858399113,33.61583780146491,2825.61,26.031094867484924,3272.642008344,37.44584327250919,68.69413743272699,0.687310623593314,53.158534718093826,0.264927584850557,67.69042245633466,0.7069549156903474,66.00543020042343,0.6572770102261813,51.16356050588251,0.32039582557408236,65.0332335805224,0.6754799827396454,,,76.07648957857309,0.8937426117149032,56.42094326877149,0.39040342435201164,74.98375404957375,0.916297563777413,34.966484629399545,0.4470844693897102,28.58995828806484,0.22770290449694586,34.438319410038,0.4560399479949705
Djmkn,3750.236841259523,42.109554696737725,69.97290175943884,0.7516688740905464,3699.632448100772,41.97384740968823,2830.57,32.18050807554163,3285.3013283256028,48.04333029011962,68.93846645046514,0.7346561691577665,53.19762977693083,0.3349419600471235,67.94755577254742,0.7598157569696578,66.11895008903265,0.7053364703657378,51.1944412411204,0.27286746336255263,65.15079191865172,0.7227523283605447,,,76.10923282987365,0.894356548640603,56.45636153798113,0.3610552127422215,75.04102510392498,0.9078009863255014,35.22632360270186,0.4565120984668401,28.592252061409717,0.212316394908277,34.705234234462345,0.45839516266290503
Dkrhs,3730.9093272269056,44.236461768535314,69.61317163662585,0.70133260217977,3683.7432824039256,38.30425258184313,2821.41,32.00190463081846,3266.258277495834,44.2533705140801,68.77214953401928,0.7592736847125418,53.1628231774684,0.3069719876930583,67.76713346627685,0.7784772091042667,65.83434079552465,0.6354198938862148,51.1565837830312,0.3040429335000888,64.85383717565334,0.6590104895777604,,,76.00660100248656,0.9097607477835444,56.47616450795249,0.3802780821413657,74.9067525011454,0.9244024461043154,34.74597893390071,0.40397959494906427,28.504605603478456,0.2664230821101309,34.22473217627265,0.41209865489998304
Dlbls,3721.6593058411945,44.586658499401736,69.41816620998837,0.6801528206328707,3685.6521059175175,37.848528562723516,2823.07,31.906819020391236,3269.220565484039,43.388326073438655,68.64155747303016,0.6742970331704231,53.12105624959079,0.321532156729416,67.63962239399012,0.6893496400603929,65.90125260826908,0.6926114710029626,51.162924133840264,0.33231088806391385,64.92663862641922,0.714400351161216,,,76.05399305246014,0.8797944928202419,56.46183062118172,0.43162568569995835,74.9602289729809,0.8956212877140105,34.84693019450739,0.4592955423640062,28.553639737148945,0.23276862590506678,34.33207387051189,0.46774499490248805
Dlhnl,3724.4994041432365,44.6785595969977,69.51666864077453,0.6795867633363578,3680.1313466640213,38.29254520960889,2819.64,32.28545183205587,3263.708697317112,43.86400904000136,68.77069486964484,0.7195854393096609,53.15284800892748,0.3236487909027482,67.77086933815168,0.7431069828235977,66.06923578827954,0.6632990952720484,51.189825793998146,0.267255325328,65.09755906849774,0.6811002890265152,,,75.98259384308335,1.0568132565073614,56.58247690809055,0.4137877190716214,74.89903838463333,1.0666195081508865,35.032526234506214,0.4191566582164593,28.531627988798288,0.23095444208612878,34.49784742088028,0.4186461805056159
Dljng,3732.4848079772664,38.33897527186712,69.67164747231932,0.7936097257717237,3697.369062082545,41.66849511006392,2827.7,30.762152070360745,3281.4705499289034,45.990411764277624,68.76733586465298,0.6808633321245563,53.140358071349226,0.2869565276982076,67.76321377498893,0.7023539257972591,66.25522088724593,0.6107364995101918,51.222207745634385,0.30651328571344105,65.287299396691,0.6286683451224826,,,76.12554348895036,0.8692007406600346,56.533369064949454,0.40726297612420936,75.03965742777531,0.9009848055609242,35.03660430619364,0.46088873925396534,28.49016077344494,0.25386300128747585,34.50256648687916,0.46169008778447373
Dlvqn,3726.511775185023,43.586867720665694,69.54580283465275,0.7994568591855598,3686.6712949890793,41.803447889622646,2825.11,31.3253555446702,3271.2710341532847,47.41997445590216,68.53455564333987,0.7196254467536786,53.07386600885241,0.3078098022795628,67.52753367611913,0.7473944590007225,65.94541508185898,0.6341204501725233,51.16919653819369,0.284979393610751,64.96425002380133,0.653755951295168,,,75.98522433002653,0.8113242703900447,56.46574836329789,0.3782259933476092,74.8723959636447,0.846427488811432,34.76616293814049,0.41360830874109905,28.533876958819423,0.2336805225246141,34.24692780664195,0.425594511279315
Dmltl,3733.9185593416537,41.62377071036662,69.57756776627947,0.6439525679410143,3680.7247684428676,38.81488597025494,2818.75,31.26255747695636,3262.9633161347633,43.41731731675118,68.84042414275123,0.8009325229086104,53.112405222639474,0.30399254289973926,67.83475727545792,0.8256934249538065,65.97624450258813,0.6504543059826301,51.17374549377379,0.26578327836301996,65.0006053624972,0.6724564937605856,,,75.92952808450977,0.882327757848268,56.50125306855593,0.4448836893336685,74.85192679207091,0.8924802937618812,34.80793785840734,0.4682544418114077,28.493927272458894,0.24082670024337324,34.2774834037977,0.4754491676840148
Dmmkr,3759.1033560472156,43.855090689688836,70.1322045812997,0.7439337794618349,3718.182271172129,44.98231652955372,2834.72,32.21399695784427,3304.482262990637,50.7700171258013,69.1087842615636,0.7395878750227949,53.22097967771053,0.2955032059435341,68.11791319837621,0.7565373128418775,66.32208290984543,0.7412719988051125,51.21447248913024,0.27937312661208646,65.35847926294936,0.7627749231768147,,,76.42568461063892,0.9130395511381096,56.4373195402842,0.43507868719760295,75.34068929605068,0.9520949340765976,35.2570669366659,0.45546558976448215,28.658289870250243,0.250993866557938,34.72537789378773,0.46371848635321494
Dmnkm,3754.7691699867287,39.244668033762956,70.26877710237127,0.6562134581355779,3723.225018248994,39.23809942815513,2840.84,34.508758308580155,3311.7305508778722,45.87341228442291,69.43121085590401,0.6790825658794915,53.30118564688976,0.2713091148334832,68.44680134371718,0.6949161518215906,66.60804845086355,0.7122936125825459,51.26975422286374,0.30057631055109185,65.6505770874992,0.7314520319900106,,,76.45629984688628,0.9045521878262407,56.524669235656155,0.3777245941736122,75.39483769027862,0.9113319161539944,35.37498836440925,0.49082759375612667,28.661108754232455,0.2644001807150214,34.85254520419392,0.5002136179334076
Docht,3724.8189662995765,38.99857884249793,69.38164933409395,0.7511585547260471,3680.351832187217,38.38090980631771,2822.44,30.701895706942913,3265.1216441216357,43.96617352983632,68.54594564127416,0.7059962630884635,53.0845775538183,0.3124514884744731,67.53333908502752,0.7273438249405765,65.91890395759205,0.6761543045441685,51.18210510296149,0.3116680841077703,64.94059337791127,0.6963727971327006,,,75.86927158059756,0.8329137768324916,56.469045773848265,0.36722398730298,74.76749183021496,0.838294245887425,34.73477284464394,0.3701203047672084,28.513925024187756,0.2346514919718752,34.21033593089278,0.3791564351795616
Dogma,3753.590853631043,39.34216871978674,69.93434884871253,0.670292780840797,3702.569957303035,43.66775215301728,2828.46,32.04853194765714,3287.72937415265,50.072790698476986,69.13472410095045,0.7118223321604261,53.21697941993905,0.27037273860726874,68.14157009093933,0.7301909472117937,66.20879521639796,0.6918413609004985,51.170297148285066,0.26435124501994317,65.24064813376906,0.7071959855419594,,,76.05039380988197,0.8866109464253793,56.45576423842074,0.39507653019430833,74.96164630535036,0.8906356645249545,35.249948478040785,0.48683025213490166,28.62585544343814,0.22777965415864218,34.72282109355778,0.496075871057693
Dogmo,3744.6168931276356,38.23075237665142,69.89753635727315,0.7210940655268806,3714.3941345160174,42.441973976305434,2837.68,33.119142500976686,3301.2139123852526,47.68715611745268,69.197828844352,0.6794689169037307,53.196774724549634,0.3052194383026728,68.20166516224522,0.7018663628490848,66.42367705426778,0.6893131581202095,51.197869704787344,0.2791517333419225,65.45605700609836,0.7059438952930726,,,76.35293395217651,0.9493567034133475,56.449803926626984,0.4076142861119435,75.28044641263196,0.9831709407389811,35.1707675910497,0.45988692063999487,28.64730713505894,0.2452628509002315,34.643965268033945,0.46162407476290795
Dohle,3723.3632240033594,38.29146548310007,69.50321124431103,0.6699452149672914,3686.5568693123055,42.652294377477574,2820.08,31.222965906524642,3268.495570970322,49.084068536772584,68.6745812678871,0.7348416192319002,53.14443496915553,0.2811259667801891,67.6715753297437,0.7523987682712187,65.92574034849876,0.655100821833978,51.18070191949897,0.3177997682500894,64.9527120181295,0.6754183085440304,,,75.7237553004652,0.9462314158076086,56.4350613644316,0.4322392585036297,74.61123745781549,0.960062830430864,34.90168974281698,0.4936705939689229,28.503721978485586,0.1964637401760891,34.3655134050878,0.5031348806086539
Dompf,3748.457537491453,40.52906013096902,69.8917903602681,0.7633050475991239,3701.7491611670293,43.497321114321,2827.46,35.04009703182912,3287.7728904139644,49.220604427461325,69.00848586675096,0.7273359106189999,53.165671732534484,0.31835393571156084,68.00749193536373,0.7527308916407963,66.30252486638372,0.7506984152633852,51.19238441602143,0.2745321689393788,65.33652841119815,0.7666237524465158,,,76.0902839714342,0.8091651823651528,56.48026729262201,0.40195471095012225,75.00935434273556,0.8300549408503624,35.3036272083682,0.4905581912702098,28.620369836197398,0.2507608468021044,34.767890381058,0.5021970253816176
Dosis,3711.3421875801014,40.563165754562064,69.20982840401835,0.7426163787140638,3672.3714618230792,39.43649575479621,2817.71,36.88313842394652,3254.488442484685,47.020554152287225,68.38838535643808,0.7595697172765853,53.00828088394555,0.31962122697415046,67.37352695311502,0.7805734945868201,65.71193019730859,0.6925781144533655,51.11050844053454,0.28194531280266055,64.73410011743329,0.7086201898587747,,,75.99435987807028,0.9788433588430051,56.485464322703116,0.4216671464963681,74.8912953832509,1.0001444692169748,34.476940775443104,0.397043386986646,28.42080542834175,0.22273859309536195,33.94530268513996,0.4076436567762449
Draht,3725.186334553245,32.12765063818654,69.6408468950518,0.7393554666996481,3681.4681623932997,36.68719321555731,2820.69,28.679851812727346,3264.0527014860545,41.21084072557353,68.68618850033494,0.7020290948785414,53.110019768444275,0.2929167039614233,67.68137626117178,0.7238696730084481,65.94484044836693,0.7026337563485178,51.13465542442934,0.30166874777198727,64.96972741607716,0.7238140274259008,,,75.98227070917281,0.8413744381794741,56.541928751081095,0.39038689349521194,74.8683326966985,0.8359958873462447,34.80533256734164,0.39342948746414946,28.518750439467716,0.24653834994351484,34.280439218540984,0.3957030359056691
Drama,3741.452267551857,45.241614969875734,69.84456637048854,0.6886581294607664,3694.2782143849313,37.78986573127679,2826.47,32.191133872543226,3280.1432889187868,43.33359818880141,68.85817242188077,0.7713527715319147,53.14128854351832,0.3056990914742819,67.85469765623311,0.792562274150655,66.21301753028115,0.6848725534097144,51.214353377986264,0.3020715708982067,65.2455772815215,0.7042627960772097,,,76.06756372718009,0.8922567034872719,56.4199207347404,0.43532028577626863,74.98300030695358,0.9182400478168697,35.04378292816293,0.5062097326464318,28.59970021785702,0.23570015983647563,34.50835356396715,0.5116282339460496
Drang,3722.7136579282064,37.09009355319862,69.48561699267893,0.790632491348022,3688.3729544910325,45.19896777522215,2823.16,33.96136628582543,3271.650950704252,51.258609731052125,68.68714874940935,0.6820988732742447,53.12544313180772,0.278014476355875,67.68027472339513,0.7001026213985455,66.01774864063643,0.7202844926656731,51.16616057056633,0.28228738704788175,65.04528155877405,0.7389146735424629,,,76.02737819190742,0.9585902744565946,56.46734065912322,0.42432667094980697,74.95750920529113,0.9873813568978114,35.07068082031595,0.4480810136468636,28.53090020689971,0.22094277763840292,34.54303941280321,0.45819312372987137
