,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1253.0178736131245,9.134905855414118,26.14897360370709,0.1694479156719311,1175.7562615552692,9.51867407819532,527.99,14.933515995906657,373.93750535183807,10.149122484931363,22.192213092892985,0.17699261850940404,23.046306639498688,0.2788373687278515,16.811394697328506,0.2289711436589539,352.62847649383104,3.989430798253587,259.7602760196674,9.179798736130266,202.06309719939836,5.37061135751456,,,528.4861247939558,12.739237662677859,580.9102205351096,17.44626384119537,376.08304466036935,10.611005435536505,13.318422072681761,0.16217326870044185,9.915999770256533,0.25833304735922064,10.048814590254569,0.22554472389659933
Ahnen,1242.0230685344698,8.537653080815714,25.892225208536356,0.17958227450356992,1162.5555998171367,9.15815350265119,512.61,15.06445817147102,358.1856676017659,9.897048683202161,21.783484022301256,0.17577644146265597,22.642258828727332,0.3436788223316026,16.2269359238539,0.24965339592684896,322.8632415796548,3.237276787753042,215.4178435292744,10.962445252935114,143.3807731118485,5.970965347699528,,,509.1654325521993,13.168465896738883,570.563545657039,16.982275333027886,355.93819002016943,11.189984499996891,13.283270224751684,0.1930373993203151,10.224890284341626,0.2921215926052439,10.058042416402342,0.2835985941166956
Aigön,1233.1061914708903,9.185733002080404,25.671125453610568,0.17462235370560514,1148.3626202305575,11.837308841449968,479.16,16.808759621102325,335.9589217656432,11.171048523633823,21.542607883012185,0.20359927046451562,21.880921866716367,0.35391844068023537,15.804993841348962,0.27153936378856625,333.55494492318525,3.381529783603492,233.30203294574346,9.775708450317206,166.1809396728795,4.960423435287689,,,521.2881794832874,12.249567846252921,559.1687024194711,18.85509068765668,359.1651315596701,10.756271231509599,12.155513364153087,0.1697578825016218,9.991429200927072,0.2734018489686004,8.889881076554579,0.24629178532708867
Akkus,1252.2238898709784,8.470609833781596,26.064280046787726,0.19564412087068142,1189.1739463765068,9.382234325058745,555.21,15.571958772100576,391.572018032846,10.21796667867663,22.384599531300978,0.17550665006457972,23.564157717145996,0.3323719023458989,17.080646577408583,0.245873370720183,326.5680316468017,3.746348094490346,223.5767700998348,9.954689180813954,150.709753040692,5.2648565889224415,,,531.4090018014649,15.320281784791153,582.5790692799405,18.066497022304787,372.57118527379214,10.008306698918167,12.548777866785873,0.15507209127125232,10.151099400939781,0.2754526915668207,9.816094520541105,0.21769815627919156
Aktie,1193.546291283682,10.576507805698677,24.769558049474494,0.1824124627036292,1146.022875530588,9.318509223603641,484.87,15.615156099123697,334.50965921513875,10.514663959075653,21.36876379602128,0.19262182006667328,21.992369310580333,0.34013542456541696,15.588527860924453,0.2582435048319217,323.9687630874728,3.7315637379670097,216.22004438688583,10.405099750629637,144.88091687546444,5.188690261891574,,,524.354570612946,12.933378571370268,578.0395162816245,15.363336741133446,358.14127787740836,10.703177886561628,11.326172469516461,0.1575653658693137,8.872486505713905,0.28560389681626186,8.321705123273397,0.22680173885029184
Alahn,1215.2761789202507,8.961285556490692,25.302188829016192,0.20053280804858867,1128.5624886877602,9.73208424590417,459.1,13.965314174768858,315.5693038153969,9.138126881280359,21.010723134332512,0.1880576045545051,21.409395712857883,0.3431839306587347,15.121394137174534,0.26140754223870377,321.54516405487294,3.542444305460793,210.9980338030994,10.066613745322034,138.7851525782845,5.475835074664346,,,509.2386263754334,13.689896317329492,545.747109966757,17.242759173589427,343.9728243635509,10.49431188989079,11.936389764383852,0.16112080259934589,9.329340883797464,0.2544902221800593,8.592557778573891,0.2280836601062349
Alarm,1212.064619019873,8.505355881614035,25.2622427070412,0.14867832840722472,1128.9533038595087,9.666649014103704,463.71,14.701221037723363,318.3127012800632,9.689855139921232,21.02018337232497,0.16684616323396298,21.58790921529145,0.36355977821321617,15.170351339725833,0.26891878254773666,320.0744282109979,3.6484233377875013,209.1189146248065,10.114841886013767,135.38300829986858,5.573960541264756,,,515.14399152266,13.225876633228046,544.9390855674862,19.069136152557423,343.72741180525816,9.13042102321444,11.70081051137481,0.18482831134428887,9.469322116023061,0.2563081727542544,8.712016860504953,0.24573056305367322
Alben,1222.7531308136747,9.611515980378696,25.407847244699788,0.1893923462951871,1113.3806930478104,8.943741526107566,431.8,14.595889832415153,294.2742958410918,9.334044408584433,20.660442484364076,0.17543264845848308,20.79935491497066,0.3561391877985375,14.583283558607269,0.2522627515759891,323.8956189972036,3.8727369643105516,214.42312548230592,11.308479120779305,143.2018867806762,6.324540657296222,,,509.06864766106827,13.69479129989492,542.3034421801078,15.646701932287636,339.585569544213,9.937391624951074,11.62058116791004,0.14877216983206798,8.836838520933439,0.306549311111997,8.047506815598595,0.22713912645169257
Algen,1239.3816208525561,8.556558338021262,25.822737355444183,0.18614288641106155,1139.9511894665122,8.63215843208727,467.27,14.975883947199911,326.9531763480639,9.649627003793189,21.362668374413673,0.18752709149951227,21.57494919561481,0.31869610389824765,15.593471642283344,0.24297539165957607,334.2747747108712,3.3770112923224014,231.42996348861,9.133007219710422,166.13427365493112,4.405307508524899,,,507.9996697692601,13.477536162089361,548.9329336100269,17.599740354597735,346.32621405660865,10.569001088155579,12.474408645645466,0.16303011079531682,9.881510672424499,0.28035020611996325,9.063372067743643,0.20973606069866763
Alibi,1136.4752442313181,10.289259297814352,23.453459278001922,0.17625574444397316,1141.1561756755482,10.070262284437122,470.14,14.827015883177573,325.19783959696866,9.682374774253317,21.273650441911926,0.18063138049032373,21.722261087043165,0.36520304808472276,15.42053463886948,0.25271435343366094,327.81023828899555,3.7167571233901557,223.78967044188366,9.008944615862594,153.0586429177878,5.128317710612677,,,522.6557983449676,11.590746850839503,563.4751503272182,16.80150090762106,359.4463358410451,10.509466606781334,11.08645326153508,0.15752582112583977,8.456673211338863,0.26528039700336775,7.897220227469066,0.24597507682129394
Allas,1170.1406169343568,8.924693613616565,24.257147230667165,0.17630201525355643,1146.2577776279477,9.401017718195746,480.38,13.377428751445473,333.0820390918237,8.85001480695655,21.443604456645485,0.17939974865105993,22.000090620308207,0.35498267313608056,15.700786300155814,0.24279557750958833,328.6034896363219,3.2703326566919912,224.26860858634336,10.214602498645071,155.40500792162777,5.371351041024172,,,520.0097645038095,14.537531673446678,568.1088337094501,16.18931676691284,356.62491439270275,12.03718299023003,12.430220085303793,0.16730870578868068,8.747460721464265,0.26264619684572327,9.02703629046263,0.22845107688723942
Alpen,1225.124189865284,8.517003192942603,25.51909063663672,0.17091886903074274,1127.729268209682,9.771135465633927,453.83,12.927532633878748,313.45629167999186,8.782762838775536,21.04218924412858,0.17278419154215646,21.313073901871785,0.377995837744007,15.134058979389316,0.2491938681597297,332.270674380572,4.244038789775518,228.5627893930736,10.993680924853539,163.6599068393053,6.371067022423748,,,513.422484692635,12.95344988439944,552.739228044796,19.48403764800225,349.3299670231785,9.47478353572008,11.826238234331662,0.1819113901447176,9.036101311318674,0.29118578779256016,8.302065219671256,0.25855651053083956
Altar,1161.8991814831932,9.604064059905985,24.1603604341688,0.19637799830826053,1128.8184687062233,9.366725544057893,454.3,14.198943622678414,311.6273308966414,9.576856659279006,20.95020002059224,0.19440010195428892,21.312301579831374,0.39471682294656657,15.004533184100206,0.29224923402734165,323.26817226861795,3.391059654321526,213.6274523650266,9.605518582513321,142.33787987117816,5.375139748254472,,,518.3347870495139,15.77619271874092,554.529402837466,19.25354985417279,348.7379984599707,9.978170812820192,11.925341409782579,0.1663781681260302,8.67318983553785,0.27995506759552546,8.559811872887513,0.21660170085309807
Alten,1184.1742084398068,8.938114502060248,24.60527391008276,0.17092859169222557,1130.607499279871,11.841489428207753,463.33,15.751225349159347,317.5640530222514,10.165609679199385,21.017666467658334,0.19748553977935768,21.47515419979703,0.3574242506326135,15.109094439147961,0.26801550032662824,320.0273106356136,3.5674256694828084,210.29603212648325,10.751167946285568,135.44368456955755,5.536782880326597,,,510.1027380728542,14.856992237275046,558.392244672863,18.08586248093176,344.3709602873389,10.632219162074316,12.40525904476767,0.15887316272341598,8.994388687158688,0.2540304788482166,8.91871423116683,0.22302279952584414
Alter,1162.8373804092473,9.011854144664886,24.132996147172026,0.17794456988587626,1121.393897514825,10.572256038723024,445.1,16.215733100911596,303.8439401286733,10.319354062461372,20.875005936120566,0.18565701090947384,21.16693899848658,0.38819252227226475,14.859874497495598,0.28682229285117206,321.11200642266954,3.727366128249887,209.41196753564228,9.684574081236107,137.29474452930347,5.22788054371009,,,511.67809887684945,14.34229143741286,555.592445825931,16.94698495411178,340.82985573802944,9.845767982771031,12.245987835009801,0.18089655676257202,8.616462056487578,0.2503043080259349,8.671312420780644,0.2191258264357824
Amche,1269.6209774746637,9.842684656012965,26.4465401093086,0.15889207400587604,1203.5043346015184,10.192480879905244,564.12,14.952779005923949,404.7775063068034,10.284179719877155,22.78191875815191,0.17542612292556517,23.816920767818278,0.33806085172136735,17.5817407441039,0.2527290658312297,339.14948319558556,3.501929341789861,244.01739997765264,8.668501551587234,177.18350640895812,4.538042869927882,,,537.7928852845573,14.178513401858313,590.2725478749272,15.324414199419548,383.1745645816402,11.114081184823778,13.335036910188261,0.17103790373811184,11.123242465937752,0.3042706688113288,10.65356300478795,0.22654182400155443
Amtig,1244.1975619475008,9.355873411044277,25.94520579745136,0.15687745534948408,1182.675556526544,9.585457329881352,533.76,14.502496336838014,378.67518216495546,9.97920671232107,22.293504383714293,0.1768785956190314,23.1140587862143,0.3166803237169136,16.913369890741393,0.23605595141115016,348.44838970851447,3.8979839905762876,255.3229971835732,8.615825163945788,194.05869752602604,5.737756214754745,,,530.5098956638427,13.77166283282967,579.7495340717466,18.053756702869734,377.136945586418,10.320539070258057,12.212743858462082,0.16398201062404885,10.1008383896535,0.23505704227277605,9.337991827456502,0.2098525737661236
Andam,1289.5220796169651,11.58743507444183,26.841574295367078,0.1823387176311517,1167.042683476394,9.661655892387746,510.41,15.708656849011629,362.69985939722096,10.671036237435475,21.969441320418433,0.16943814802937163,22.43399584478505,0.2929683193915115,16.474909929802564,0.2232036165389383,341.1953261799579,3.638557731250152,245.21434265639607,9.511919673751233,179.96909626908464,4.946064268459752,,,534.4422247529315,14.41523367623046,559.0751281538442,16.543843141511548,371.2911803127554,9.883581678671682,11.993440199243421,0.17378916141579295,10.57179422492156,0.23532540576936703,9.164850563395168,0.2212808763032459
Anein,1184.4407769008978,9.679180419355944,24.636688422863454,0.19014337122470595,1123.0594954017995,10.912441035652929,458.17,15.092418626582022,312.15351546925604,9.705394227476166,20.858377057053193,0.15929112988298952,21.43814061958226,0.31004318250410645,14.957355952630833,0.21220265339493194,315.1710095162607,3.9165575573875446,199.30410716217196,12.986260191218308,124.35259966791155,7.068977255996803,,,513.4100390546809,11.878509704826763,550.7188220374018,16.650477810592335,339.7472247213645,11.63208073658547,11.320114725493768,0.1800778394727644,8.930611430969398,0.2690592499869239,8.389415545631836,0.2529146033566312
Angel,1240.0804388005035,10.218745334411746,25.798790930662758,0.17818269060886238,1174.3166405353606,9.411905357717798,523.36,15.032977083731618,371.49383227323926,10.032178835697314,22.155355277808845,0.17542032677340347,22.91784205393174,0.35002227220260274,16.73064002081084,0.24440953309444258,342.2804330609461,3.4077974719307425,245.1987547124927,8.129066490102689,182.3271139910087,4.08252544493015,,,517.4464852709945,13.946316437995574,571.2605864988208,16.017017774367535,356.3535729983081,11.527011837894767,12.862658830519527,0.1743447010865361,9.981378534931146,0.25227227149971615,9.936662851532343,0.2506994937621904
Angst,1244.8554912253944,8.802755464297457,25.988718907791498,0.1850410483221097,1167.9194726037979,10.397848308280535,516.69,15.3405964681951,362.50327511538586,10.615044237504048,21.940613750962562,0.17365731565473172,22.693484239648797,0.32522771224463765,16.42159026528546,0.2357152973942502,333.77062205461357,3.870763983931156,232.81088810850477,9.775685595287689,165.73445575827515,5.056506670349935,,,511.01435266976756,14.406208679664273,564.701793963189,15.842149793828284,354.3980570215699,11.256593563129364,14.16225835685488,0.19184796326673614,10.643835682956055,0.22377685740261916,10.763779722373776,0.256897019392774
Angur,1232.2699012570174,9.613737392235873,25.671635050086003,0.21335027054392253,1173.2772911050454,8.96998204971093,524.76,14.338144928825349,369.3047519994941,9.650098239514277,22.042974580875917,0.1678385199288421,22.859659321162095,0.29321616668750644,16.58951899989165,0.22836347729434736,332.1795226235975,3.7899243930730333,231.08885003031781,10.670237698578928,163.30625007584575,5.525987391483117,,,514.7373711798153,14.961264140490517,562.3697443920111,15.88055489309963,357.22336148903486,10.492366447693867,13.638720069809924,0.17729257604908596,10.519870103967888,0.22756215230726978,10.483515764624045,0.23408018896898333
Anker,1221.691382607637,9.177445570382433,25.41782734031382,0.17691768089328658,1159.2624365011861,9.73676920923662,510.5,15.576584991582719,354.54854924491775,10.298683750542633,21.689274882900694,0.16888563974637194,22.650750407458286,0.33690648409919294,16.133599260390998,0.2556649418756297,320.2835811671499,3.618725786950413,211.9172038328235,10.05037310460659,136.19997999180435,5.2452184380148825,,,511.60116843775495,12.269456832983185,564.0836759652186,15.811588603876723,353.81483360544837,10.874842750952032,12.849788167745242,0.18519712377914704,9.645071297003964,0.24308264923554274,9.77842304640344,0.22625915555701392
Anmas,1262.1405905249258,9.07343691764022,26.31157178363013,0.1852330442986754,1170.1331020853095,10.416417661576027,521.76,16.064320713929988,367.0081542431965,10.341566509670718,21.983589311126913,0.15066873682070164,22.772714671482774,0.3216620761505999,16.502842273948403,0.21972556874192273,328.5279328455012,3.4695793956601655,223.45458242301126,10.266450784276007,154.27633696857177,5.313099922983328,,,524.4536012002786,14.028592321091114,575.4852957698678,18.319337326185522,370.8992055007324,12.718755705941295,12.613782163097476,0.15851612140302618,10.617860911290846,0.29248944626442314,9.797053763741852,0.21942576603429656
Anmut,1236.0512507721924,8.918894627288601,25.764101085264343,0.21146758367418644,1164.470030081331,10.043494626934391,507.26,15.128529340289491,355.8832662846056,9.656893277744262,21.788808577166105,0.1749462313413624,22.430918530864236,0.32232570752475337,16.185480070084385,0.2592136468336678,328.89254904692115,3.5846180346275616,226.3707100739009,10.35398583182679,156.34767201138666,5.225419026713397,,,527.1777310036324,14.29079299799085,567.6063668458061,17.62474611084479,364.49717138604734,11.321414375975927,11.987001765433952,0.15966546839399318,10.441528890785213,0.2590990285213411,9.203097045582034,0.22325758614762575
Annag,1265.1000370121203,7.707235730962092,26.437564265266573,0.2079426735526005,1166.2336034446216,9.780296254690283,517.81,15.575426157893721,364.9012009079545,10.150137116569189,21.899485029780358,0.1553310847438306,22.68505217083366,0.34410464477355124,16.41438236579189,0.21474255723171218,343.2888674506269,3.8814365782657774,246.2837367671569,8.912551389935576,184.6425151110591,5.017415525584419,,,515.1648981325116,11.8335643836155,565.8445645333825,18.18989746188383,356.00774866047584,10.834814877489492,12.778684933039607,0.15892875840240211,10.205790115080216,0.25561730714171504,9.597924210615894,0.21359455836062954
Anper,1231.3746663668096,10.027512447481998,25.655893720029184,0.1721974854450236,1152.5878440663676,9.700639359039245,502.36,14.01108132871978,348.22052181188315,9.486123819916523,21.562210696900884,0.1782939212150005,22.31427635139532,0.33626018729507684,15.923243927550242,0.24878482999717458,326.69391474095926,3.854019741887777,219.93244851597316,9.81737769819488,151.38848152970925,5.4304087425781535,,,519.6238543714902,14.87763521967827,566.2745349798327,15.530638346988148,358.81662534069187,11.67786362763951,13.239628643236749,0.17697866682522606,9.766470502267477,0.3078901373987285,9.927168867075336,0.2549996055944567
Antus,1199.6353243439244,10.352837653231283,24.985229122158035,0.18476073799161827,1129.8072966929974,11.350240515325142,468.59,13.745613845878257,320.23484034599846,9.119627523648512,21.00844679894276,0.1773137655356188,21.589627220221747,0.3577659735922045,15.122058350129326,0.26560277724030873,317.82719100668726,3.9452746049446494,202.97321849274456,10.808542002642437,128.39213333622482,6.190020591400883,,,508.129862579069,14.541486669031519,554.097594796507,17.926211481377994,342.62480652763463,9.5124739923601,12.209232782793332,0.17172610580078776,9.55825134623486,0.27055705645192174,8.92889391500263,0.23647766607667411
Anzug,1258.234473299539,9.135139200488707,26.317498632950155,0.1949027178929445,1185.3995251368203,9.41384406393044,544.8,14.794593607125543,385.5372382912576,9.663254484767293,22.349911421426462,0.17042007151919508,23.279530731390178,0.28887527803582747,17.00628769907065,0.2269373495208705,348.1042920159429,3.6822057482641664,253.53540538121288,8.815568397453879,193.1224642442087,4.899217025334254,,,520.5548571162907,12.846396527185927,573.7165960743661,16.928488006498515,367.55482237814147,11.937552645741967,12.738795841743938,0.1838104441467272,10.4316722602404,0.28605714078898614,9.829506840637666,0.2515125703343672
Apfel,1229.1983413998355,8.77992324323483,25.688512280266742,0.19289976748661086,1186.8523470094049,9.535843495617076,541.22,14.190546148756924,384.67508913164363,9.53709669204086,22.40343112188011,0.18741037037354716,23.214640594965527,0.3470764275756533,17.039798431636278,0.2551214406997383,350.8195501103086,3.6278117135478265,260.59515897121406,9.132714290646986,198.74356952451294,4.996265236099507,,,521.054335219642,13.669497870640724,586.6382571839657,18.47228011763404,371.8388770878594,11.670751033139748,12.500299497232612,0.18755005747878642,9.372885336801467,0.2490725599408438,9.58759221942271,0.2452125921117197
Arahn,1220.5178847810812,8.183330406902638,25.465428432789952,0.17006098664643984,1141.008981236472,8.259103296891727,479.83,14.938577576195131,329.9805991893112,9.40732998965594,21.269633353932882,0.15272390070408526,21.96162554067757,0.3271140642935015,15.497748896981088,0.23380639827997537,318.916587426373,3.5449155220999615,207.67662364284877,11.48140917870049,132.75340259015627,5.7525611864661625,,,505.0748501796185,13.371092924533905,552.2735697835088,15.602668263256994,344.1738235784932,10.996413516896668,12.887040188396698,0.171707454148524,9.959301004874916,0.28575413363577523,9.474748468804695,0.2664345345831888
Arcer,1166.633470769975,9.637730200307336,24.278746176509358,0.1516299243550117,1101.7917572178399,10.688969870931174,422.27,16.310643764119185,281.4295864138489,10.496376495268038,20.26186486031216,0.15810193517278287,20.545009516378745,0.33553535120274885,13.997509208655117,0.2270559693671627,314.083545685061,3.457242667887253,196.6110498952771,10.026734774620378,118.82296535969901,5.49394481390113,,,508.86597658666886,12.902588217107876,541.2504000964201,18.754996215923974,331.06012993024865,11.551933675132727,11.331115914293518,0.15592142060557002,8.631304898963055,0.250591254507934,7.927704529261969,0.21329492027989944
Arche,1209.7350614472189,9.988673676138516,25.171421938532475,0.21312424423814239,1137.0494698678071,9.950787104046276,476.68,13.994198798073436,325.9475743848157,9.540092749703307,21.157240516174102,0.18688354014894168,21.796973581513996,0.3345783716575964,15.331649872460567,0.25043070324372535,318.14419823203264,3.499714157566074,206.15062241576484,10.521310061559724,130.63832763703843,5.5644237568809745,,,499.75254188777893,15.0979145675837,550.2898762715103,17.066075393064033,342.27948585773817,11.896884062649635,12.986803064581084,0.17020355987943595,9.819085584020092,0.3390430785160553,9.56922818848185,0.2701241300497393
Ardal,1201.8607317806432,9.024448593024726,25.02815410742534,0.16248481113872787,1156.2527034483337,9.648334296322922,499.71,14.153653238651849,347.679449959712,9.211336381856176,21.59221430502022,0.17428121539335362,22.27964132734092,0.3279974467012109,15.9268519349434,0.2562753342209809,326.3563965441471,3.4404108004749747,220.88290863582176,11.627488672914431,149.82535198754175,5.805200320255662,,,514.1490553571487,15.062150623198207,572.684797265897,19.323208287184826,352.4713488659031,11.475703046378134,12.093596936573654,0.19524244589206297,9.128566234946593,0.27847857306051194,9.172785985164618,0.2774054806767021
