,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,669.6783479088875,4.967311712247472,18.447481025887726,0.09440976107797305,655.3632947852916,4.984228112179302,252.87,7.156332859782306,172.56742678897578,4.5338853170997595,14.888245225405713,0.10068363546977635,15.950932978696564,0.21848823567967302,11.052888033751431,0.14243732278073176,518.09140486558,6.206258063188333,116.55981668997588,1.2111046555867775,90.14764762133501,1.6725676354433747,,,94.2055079972907,1.4170793245999347,95.40141609117626,3.2699757574086594,59.10479912471277,1.6496823239614338,11.801146991395504,0.10125108783642,11.474971576430415,0.20810162454322978,8.436918265465497,0.14705813257534625
Alben,668.1777888899629,4.687093090031519,18.561338404625992,0.10525875864898969,661.0596103289737,4.268661169274456,266.49,6.738686815693396,186.01165959332252,4.148364449080158,15.199626077166876,0.09668649671933574,16.303570317550033,0.18328911779341134,11.591663809286077,0.12602384066992756,520.7074145948959,6.839815647750002,136.43282608225974,1.0571958427788648,113.07070769988204,1.8754125838385498,,,92.2757797709449,1.397429625967491,91.34120724864898,2.568301541847883,57.412643805762016,1.3895199746884792,12.426996533803504,0.08691640189164479,12.050265772129473,0.19045772602795918,9.08928047002949,0.12978391473775802
Algen,684.550823574005,4.365261398869249,18.906113063955782,0.09607499926761137,673.017732191844,4.819395696262038,276.12,7.703609543584099,193.0665719636414,4.613264370859604,15.466449993806709,0.09717391018348101,16.61959849678074,0.1973469173903634,11.851844788588066,0.1336649763583093,556.7554268299226,5.834983822896913,253.5611501472062,5.517419211452345,216.07909545202918,4.194439655918021,,,92.95944068160412,1.3834125534206216,96.14027305282123,3.0433936924027303,61.1944171532008,1.4850351115645113,12.512385281947354,0.09525203462165412,12.066495419764475,0.17859239100503047,9.110792917592686,0.13040063438806077
Alibi,628.5989446918437,3.9589931993909553,17.618039121541116,0.08561569707686818,661.6542132087178,4.989439690344518,249.7,6.470703207534712,175.67337332995027,4.057051485958608,15.119271593442857,0.10040665926928326,15.780769222318082,0.19319097271434676,11.32301447738392,0.14066738951570032,523.8781195543756,7.462477664543999,149.0148685083354,0.9579776690028916,125.43697839816086,2.1805900825479485,,,95.38216001934323,1.3236906096611794,91.21311027730103,2.871851920862825,58.681658189802754,1.2176257203542675,11.849662574720698,0.10376503803004652,11.11309191753421,0.1649247189689499,8.43628455709481,0.12723634001536266
Allas,621.887967746845,4.661902374227792,17.269155701474148,0.09993824769373115,646.0806908639931,5.085100537767391,226.77,7.862385134296081,157.00742301041922,4.711123230535357,14.624390566755865,0.09177667815833515,15.05684879425897,0.20323480711283157,10.61224856223651,0.13332105666753433,521.6759107015375,6.75862010257132,133.07400220164942,0.9334213075408554,112.30245870049671,2.1892728862282884,,,94.22719488793966,1.587077009749634,91.70891014094042,2.605664611676061,56.97743385764682,1.4141178696554664,11.403363545028888,0.0950206380217734,10.410916088652753,0.18636099085256683,7.908815897971546,0.15555841009501367
Alpen,671.2537299969003,4.075065789089772,18.581763547922495,0.09391744620678286,664.3548834446684,4.234203278192713,266.87,6.231620976920853,185.9671462476277,3.9261633029430922,15.2436619498205,0.08790467062230903,16.294556896032873,0.2177511468341331,11.58571328674353,0.13544203404818894,548.1577264494427,6.538439761138986,220.0212613650417,3.6372745035307763,198.4544553833335,4.68975788870772,,,94.83110642254145,1.525477561622365,96.06548404859112,3.047051246978235,62.16036262388895,1.3907714291180728,12.275620203499193,0.09382165106075976,11.848635717271314,0.18228248397418295,8.865281273865232,0.13539259451365138
Altar,608.5773314582678,4.453350368383243,16.85717724586385,0.10070235656162907,638.2584351412446,5.231835012212525,214.13,7.09458244014403,145.62599485419298,4.308834001966239,14.312841023862966,0.09095801526665016,14.624272408722648,0.24628543495994576,10.141751899542346,0.13919063032842166,520.3273886722516,7.2434584513537486,125.69717407757774,0.9973178449118916,105.06571699058549,2.3191509112073923,,,94.81470989052391,1.5103209009939174,91.1913247945565,2.9236251831248246,57.088872414195755,1.354770738512553,11.006707139544892,0.08988457170696398,9.958170172923268,0.17882199662371487,7.37300051988115,0.14154210055528965
Alten,631.667468949753,4.883135441971099,17.586096045181037,0.08710145675628499,645.4067848717658,4.950655557065495,234.74,6.168662740010998,160.72119871818487,3.674627314774811,14.590419267993006,0.09500200877787317,15.297771539017152,0.21951296097703796,10.645884813042219,0.14711205636934185,517.8265847172335,6.50408123991352,123.26898703751621,0.9056539198951311,101.45314689562635,2.1372590649110714,,,93.05878174524457,1.3199540385878066,89.706574009625,2.6078628135911948,55.519155450471565,1.4699395667297064,11.689782659226843,0.10101571592228656,10.896716818605464,0.18051114419068726,8.153601437602767,0.13362602511664476
Alter,607.5291953036858,4.42780892829347,16.868808394654195,0.08177223686613547,639.8682161321652,5.1604684428146435,217.21,5.848581024487905,147.70140526437027,3.6060716966658886,14.35270938572249,0.09804383967616621,14.77493508049593,0.2264803901680351,10.21138605248103,0.15878694949682656,519.7241075789929,6.270247899016213,125.88417381318179,0.897418328867698,105.16124121373196,1.9035419101028122,,,94.1198440944719,1.4693069463518618,89.8005738392229,3.138500974332551,56.57836918410662,1.4427412100885364,11.195220577793755,0.09080557748496688,10.103878122523959,0.189838463967314,7.49926217080509,0.14475519012939866
Amche,700.3384207109267,4.763135563274531,19.200146316480122,0.09830417805731188,692.3854225898955,4.270580270022773,292.4,7.574958745762249,206.29985256266664,4.607944649959035,15.930160705847847,0.10064411820336899,17.09120477602665,0.2017902473457101,12.308780145716744,0.13385412337274488,530.8700860368292,7.109832958306171,174.48445139092576,2.986786343357726,143.72725283706043,2.1332593291740354,,,99.19151898160081,1.5205901103980286,103.31341044863258,2.873083469814567,68.9160080995531,1.5042509434162104,12.321179810896313,0.09259938899973658,12.194057527679952,0.16792047480496575,9.107455154693685,0.14219564971737836
Amtig,697.6255846157262,4.409845660895583,19.2334450703995,0.0988739854912823,685.9122165072148,4.799270548748411,294.44,6.725057620570993,205.55031481370602,4.176373066635999,15.769763076621262,0.09376913797124105,17.160555541560008,0.21291666218025704,12.20114246549181,0.13043185424405257,590.7469711424083,6.871566195265309,337.0420846881542,6.619400633630914,291.5611342650212,6.5755727953264325,,,99.24088448871655,1.3895874841645102,102.20745475894786,2.6482069836133553,68.52629190162668,1.4459190993431092,12.098169369615716,0.10305753218811943,12.058176132412836,0.16974056438353743,8.873586838227332,0.1430662455103459
Andam,725.4744691930566,4.458353952585584,19.850268915570876,0.08318758783747568,698.958617618966,5.087188594699631,315.24,6.994454946598769,223.58645422290206,4.511724297970748,16.2082170999536,0.09440852076878103,17.678960787845423,0.21058362192684202,12.819455615081642,0.13155279859211552,538.8543349946726,6.640594703349237,216.63945356183905,3.4290530375331727,174.03467378571474,2.8250348962129985,,,100.0606064469552,1.3940854783992238,104.0670726661844,2.719116899095402,69.2895627607657,1.344409166186919,12.56739355485572,0.07779311787828425,12.84630018129667,0.17300797267633966,9.634974402180516,0.12100762876150441
Anein,651.7309712693179,4.4529647990765255,18.0445961194654,0.10327972098812631,644.5369067956243,5.112975093152128,246.93,7.134781005749231,166.54517643433445,4.321869263023982,14.601057703849206,0.0839615259007772,15.718244873443357,0.21628245067881316,10.752028366546606,0.12876368698423135,512.4527308830907,5.99170505256913,98.4306283609749,1.2761099282934008,69.95115289312741,0.9894930920985303,,,93.28372504854993,1.3271144142335836,92.70669478857764,3.170861442128976,56.56120914862878,1.6452561833436687,11.710300348585758,0.0936385105646568,11.266989602044811,0.20930837596529372,8.303614031537006,0.13941378794814346
Angel,684.4022381246059,4.418158781224303,18.92292336111594,0.09702281985124955,678.9811607554793,4.616441668881311,289.04,7.180417815141401,201.53173114445516,4.395667802503273,15.62618013540186,0.09118154918988321,16.977336016802766,0.2237448827830167,12.090421533297217,0.13618194490984697,561.2011004418183,6.581342705573143,264.6546194098132,5.331850261632889,230.47784583534576,4.3666951057743955,,,95.26665287347599,1.2320920024423183,100.03614839677681,2.828857871445207,64.68222004166233,1.430798063281912,12.265923415246364,0.10381471572709472,12.028297626091016,0.1999432251593263,9.069284786763648,0.15304814584875143
Angst,668.9203029358744,4.496675690298556,18.46171003508708,0.10376950770272618,663.8539109437086,5.0017128434478915,270.53,6.355241930878792,184.69185021379096,3.9351585302470475,15.1280256988932,0.08655038136882603,16.448123968359656,0.22185112456923,11.434696051839445,0.12924744194684099,554.5820704740295,6.496134970757136,249.04508678713069,4.8382032210362675,213.2611706082319,5.08315197322012,,,96.26612158169375,1.4754219116980287,101.24369064309818,2.4794454299520536,64.65122895721852,1.4961296741652987,11.557617272385391,0.08660620206563788,11.256525935852128,0.1878397775669273,8.302890982730275,0.13295893119262886
Angur,685.546996040287,4.885949273655282,18.875185959180616,0.0949103311986385,670.4527236392373,4.607513126358686,280.63,6.982342013966374,192.20463175021553,4.2476480560047225,15.332677547446474,0.10331466665765661,16.7755251167498,0.22750177427137952,11.683502974532805,0.14637301895349134,544.8444086799867,6.005240149032668,224.80177565655308,3.9277844739869163,189.8200976981303,4.579878503779505,,,96.62251085117212,1.2577896798254102,101.36469436534045,2.746715763847643,64.88593036024189,1.3745318969955322,11.974082827392571,0.09206223633310096,11.975444329711674,0.18925808647307452,8.675353662219718,0.13727275698950087
Anker,663.3615853588473,3.776144954298497,18.24073599755121,0.09678546344401759,650.4025644636071,4.740828913033079,253.26,8.511897555774505,169.48404974661014,5.158559583497689,14.688797502368159,0.09442922887280254,15.859332369782173,0.22710522842823505,10.789774348458641,0.14398787069705918,515.7537321022788,6.043241066539039,109.17589905507697,1.7242385048872961,78.39682426639918,1.3277250283440822,,,94.56207283201894,1.425726652412005,98.50704931910502,3.218623979281236,60.10877030276973,1.5798786942805714,11.5538104996725,0.07999347323148952,11.146696684164613,0.22050637280890678,8.111557202131259,0.15495443445716714
Anmas,693.7547024582844,4.403407944582325,18.98589446455857,0.09184985532660112,670.9117643404551,4.579271835747113,272.43,7.42328094578132,188.95050882844356,4.589049612553807,15.371229507335574,0.09986348956371388,16.564953775580047,0.1797398478252821,11.677614405613115,0.1459375397854898,524.0973395341127,5.818760444688469,158.32411579924778,2.3415567482543174,125.8379222146048,2.478644636319975,,,98.37602353444551,1.4267733699262595,100.90677201599308,2.393527983091807,66.28040151628323,1.4639506629303627,11.836665202543875,0.09053644131219471,11.67941127892882,0.1770910405545514,8.56526062974897,0.14941864936362897
Anmut,692.4135046107582,4.155540287582374,19.08029770512134,0.08978591985997919,674.3198209608388,5.211364126905145,276.42,6.779646008457965,194.384847345585,4.2893566983796205,15.533261201957657,0.10254140680885632,16.65734218246214,0.1815252499442587,11.93406490477611,0.13088337216547177,526.1254877590397,5.790847737439369,159.4398836842498,1.8940411885005741,131.95401818793928,2.694396861099234,,,97.73851393673854,1.4665825178653196,95.32365219243331,3.0486099371340982,63.28390394812188,1.3883902259204284,12.294473004185503,0.09247680896436795,12.181248300846326,0.17468679416157054,9.0912889566582,0.13786234895072402
Annag,703.8955731965082,4.051020394321942,19.28230097495792,0.09714317646956509,680.4100702248414,4.445201915937088,295.64,6.698537153737374,205.33521827535628,4.298017000503859,15.6675346646763,0.08357634910568469,17.172111754837555,0.19641252345488794,12.148896324804939,0.10993042678149657,598.8472998630833,7.02208603410119,353.74350663535387,7.903198940081401,305.9514311100213,7.024731814764526,,,96.99915804041323,1.365962311678881,100.51130630348966,3.1414226112957713,66.5666546767876,1.4198485405142747,12.111396341078684,0.09526672079996426,12.295760052253252,0.2135491432561722,8.96004934818435,0.15053161607077922
Anper,664.2747993381532,4.4300847129321035,18.35651671044064,0.0867627913285502,654.3288019909246,4.298346143380024,259.16,6.394872946353195,175.51975221781612,4.088179828225473,14.867050259696333,0.10608430934227425,16.055423198511285,0.231053925969074,11.080326170896166,0.1492582219518458,540.7914490975213,6.69429966868332,199.83777499347184,3.293874315921662,178.34389687057526,4.215778861753793,,,95.6108692075937,1.419603726547928,98.28974511756881,3.0067162145443733,62.80490482383438,1.7230181217311777,11.702560230616777,0.08511131104422469,11.292676127403395,0.2201801627735484,8.219896509748287,0.15379859505358703
Antus,639.6265402593855,4.4588122562211945,17.694556668595247,0.08907865542777885,635.9942260602038,4.745382565425454,234.81,7.5534032065023515,156.33356281873566,4.601352499336144,14.315568718755664,0.09720894139288803,15.343193138911493,0.21546299464020585,10.364855807841932,0.1455455367190366,513.5817676064179,6.726346490608692,95.02475491071397,1.2181401764385402,66.7820477783012,1.0594369249906135,,,93.47981866535807,1.431295639228012,92.68356562106621,2.913675890274989,56.64607104826347,1.504503904379131,11.344291985759176,0.08670903378521831,10.963322129270313,0.20573900813451437,7.866884744229435,0.15010790938532356
Anzug,696.9393221000647,4.784704025493597,19.200579034503686,0.09611060098941737,684.6233170376146,4.380757512699261,296.19,5.89015279937626,205.6358759958431,4.02005277016401,15.723687696296695,0.08646306200736074,17.2378285097275,0.21741267034335543,12.166697246022595,0.1335684960495357,598.0067915019125,7.454365500551425,355.7786992667125,8.25028843405022,305.4510714266886,6.999260666794686,,,97.87910012105158,1.3870237189975554,102.48082694859403,2.711831234614652,67.77898638088107,1.4898323692288822,11.85714356370877,0.09966993711122624,12.175488334860932,0.18224639789835465,8.862069166412892,0.1452658401159288
Apfel,658.9877221255482,4.166944468474905,18.272581409906355,0.0907185722084085,669.1245183299201,4.651527110669374,265.74,7.24930341481166,186.06470912675755,4.336473578681535,15.345769996001222,0.09666774331990591,16.311149890813727,0.2153816134383673,11.656581688950098,0.13622658481527938,583.5949833547224,6.68851833624671,304.6187075062686,3.6115168660051378,282.16608911789405,6.4062428650923575,,,96.68193192046158,1.4146752899066675,97.8080371702701,3.265732405215772,64.70549610814392,1.3684826164747417,11.872217882677264,0.09106290686516609,11.23690348826161,0.16285912843018788,8.469558542230791,0.1195561666353206
Arahn,664.1639634707849,4.068449222073138,18.25687545164963,0.09756063679114309,649.097877580579,4.311273290402739,247.24,6.329486551056097,168.28767598151234,4.041259414751776,14.726594749285018,0.099118788879307,15.766143950660638,0.19673567812410847,10.878049358329736,0.13408959923187982,516.4311030797278,6.329066725035052,109.88114243817837,1.548589661173304,81.62373027085803,1.3489280959446697,,,92.98536364837697,1.396494027826095,93.14149842560406,2.773028446078352,57.16619708935969,1.5740696586017036,11.799790992436453,0.08656427180317298,11.46661534669752,0.21030966439814466,8.41329256552256,0.14496872602152044
Arcer,604.8194947596849,4.9715971059009965,16.625581735021946,0.094030559684344,620.5167126747634,4.908757584434139,194.89,5.830771818550268,127.21918632402658,3.5339847636837227,13.679685270666306,0.08817704347522466,13.970414833389746,0.2598256781069497,9.24823692222631,0.15590312704199685,513.3610752286207,7.329233457234972,81.89487522793364,1.3645641751204913,55.15130153839277,0.8710141388199953,,,93.9721159466976,1.2960644386721507,90.17822273207653,3.0023310564549632,54.21290336162289,1.6269366919711339,10.39355476202395,0.08518969568691882,9.326885062149076,0.19393703353602973,6.671550000654563,0.13819725636195535
Arche,641.6338465744772,4.400737045020693,17.65545609521571,0.0940858158254078,638.2959353155431,5.226860769849335,227.04,7.660182765443655,152.14030534070912,4.733980039875234,14.333427391891428,0.09216009912299884,15.062136998814886,0.22809872628267835,10.259763099582493,0.13057646066212233,514.7215775031793,6.48527226862838,101.56587855383597,1.4760707069581607,74.37837431037354,1.1445329882087163,,,92.59184908114302,1.2872103823513725,91.30829478707145,3.340410120074861,55.78203681928233,1.6083480183389591,11.408847566932899,0.09756279188136367,10.695469314952453,0.20610320051432499,7.839604090060946,0.13407266533541137
Ardal,647.8588962818791,4.365440147117966,17.975526208945762,0.0879655325131386,649.8393288259279,4.617585232844239,241.55,6.568675665611752,167.75874176729525,3.908111114345136,14.807004391294656,0.09179128404524696,15.546062193673265,0.2234955714163172,10.993501495411117,0.14161376451499344,523.1522024551533,5.948627951786542,135.3355442576614,0.9017456868059083,114.38257614140144,1.8889313568098036,,,94.10252347697897,1.3144481655373557,90.14185570606942,2.5407793093237108,56.3901208510525,1.380540807651061,11.571869777941547,0.09350389603802371,10.960678470367007,0.1886508673183555,8.279760977840331,0.13277505590961994
